time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543831.761496,-0.0,20.173578012973007,58.0,0.7066942314061442,-0.15061220875002646,-0.15047421703122354,0.6747144600001058
1589543831.771496,-0.0,20.173578012973007,58.0,0.7068787632798297,-0.15057373046875,-0.1505126953125,0.6745299281264203
1589543831.781496,-0.0,20.173578012973007,58.0,0.7071529078243168,-0.1505433160126708,-0.1505431097685792,0.6742557835819332
1589543831.791496,-0.0,20.173578012973007,58.0,0.7074540012343165,-0.1504680426601709,-0.15066303577340823,0.6739100375196044
1589543831.801496,-0.0,20.173578012973007,58.0,0.7077190135090323,-0.15041841311307794,-0.15076229486759413,0.6735953956977956
1589543831.811496,-0.0,20.173578012973007,58.0,0.7080923805709189,-0.15036479520207263,-0.15086953068960474,0.6732200703207585
1589543831.821496,-0.0,20.173578012973007,58.0,0.7085569916071827,-0.1502773132238407,-0.1509922180261593,0.6727645263328628
1589543831.831496,-0.0,20.173578012973007,58.0,0.7089981199520416,-0.15017939804256547,-0.15114637618480356,0.6722603796530239
1589543831.841496,-0.0,20.173578012973007,58.0,0.7094923590213112,-0.1500475431013833,-0.1513110780365778,0.6717332269161888
1589543831.851496,-0.0,20.173578012973007,58.0,0.7100378747102171,-0.14992324417684785,-0.15144745695880427,0.6711475764978807
1589543831.861496,-0.0,20.173578012973007,58.0,0.7104974635564811,-0.14986985647983544,-0.15168418143348741,0.6706021126844398
1589543831.871496,-0.0,20.173578012973007,58.0,0.7111595406280078,-0.14980447713040837,-0.1520396260667081,0.6698092769140589
1589543831.881496,-0.0,20.173578012973007,58.0,0.7119032409063398,-0.1497435457716277,-0.15238101052648376,0.6689437139181656
1589543831.891496,-0.0,20.173578012973007,58.0,0.7127390956671275,-0.14971923828125,-0.15287342705933502,0.6679726012789763
1589543831.901496,-0.0,20.173578012973007,58.0,0.7135562936789079,-0.14971923828125,-0.15316629509941448,0.6670695897254539
1589543831.911496,-0.0,20.173578012973007,58.0,0.7138957212761833,-0.14969572280959076,-0.15329230407413702,0.6666724821554982
1589543831.921496,-0.0,20.173578012973007,58.0,0.71436353352603,-0.1496256693528675,-0.15337731526823503,0.66612963053647
1589543831.931496,-0.0,20.173578012973007,58.0,0.7144554794023901,-0.149222153746881,-0.1527247016770316,0.6662803409213193
1589543831.941496,-0.0,20.173578012973007,58.0,0.7142695634378831,-0.1483859133953391,-0.1513517658957222,0.6670152113629398
1589543831.951496,-0.0,20.173578012973007,58.0,0.7133419086563658,-0.1475538982648636,-0.14965576048864537,0.6685629520458819
1589543831.9614959,-0.0,20.173578012973007,58.0,0.7122642026445375,-0.147052962815002,-0.14831220875750598,0.670114629715929
1589543831.9714959,-0.0,20.173578012973007,58.0,0.710348732893589,-0.14655977782952107,-0.14674649168968004,0.6725930102734857
1589543831.9814959,-0.0,20.173578012973007,58.0,0.7087107304926519,-0.14634371137285565,-0.1458380505755231,0.6745330570461033
1589543831.9914958,-0.0,20.173578012973007,58.0,0.7059115726493431,-0.14621739115836813,-0.14461584784427187,0.6778086004650663
1589543832.0014958,-0.0,20.173578012973007,58.0,0.7033412784225253,-0.14617919921875,-0.1437528016137295,0.6806591365857503
1589543832.0114958,-0.0,20.173578012973007,58.0,0.7002481997801083,-0.14623668523209646,-0.14287585263199806,0.6840220456840845
1589543832.0214958,-0.0,20.173578012973007,58.0,0.6969333523513199,-0.1463717446841394,-0.1419979661937188,0.6875365368640695
1589543832.0314958,-0.0,20.173578012973007,58.0,0.6935257947760092,-0.1465417482025372,-0.14114949476817204,0.6911140979577781
1589543832.0414958,-0.0,20.173578012973007,58.0,0.6903756655683189,-0.14678565485997153,-0.14043903771106833,0.6943647661849254
1589543832.0514958,-0.0,20.173578012973007,58.0,0.6868642243718105,-0.147089639685122,-0.13967387041243282,0.6979014006281895
1589543832.0614958,-0.0,20.173578012973007,58.0,0.6835868517993979,-0.1473624458694141,-0.13896457433327333,0.7011787732006021
1589543832.0714958,-0.0,20.173578012973007,58.0,0.6804251208930968,-0.14765920699090035,-0.1383145458280994,0.7043208992019531
1589543832.0814958,-0.0,20.173578012973007,58.0,0.6764962239756621,-0.14805548604194047,-0.1375410878534548,0.7081871124096998
1589543832.0914958,-0.0,20.173578012973007,58.0,0.6715937354583884,-0.14846861815435106,-0.1365954785350479,0.712942707417561
1589543832.1014957,-0.0,20.173578012973007,58.0,0.6683225295109474,-0.1487877012661137,-0.13595731231152258,0.7160424363950234
1589543832.1114957,-0.0,20.173578012973007,58.0,0.6656223033026945,-0.1490664000532549,-0.135403006152366,0.7185816396305523
1589543832.1214957,-0.0,20.173578012973007,58.0,0.6592627440718081,-0.14966311682119254,-0.13433867473509847,0.724531527953233
1589543832.1314957,-0.0,20.173578012973007,58.0,0.6551401672428171,-0.15001715940539948,-0.13361116117704125,0.7283158039707035
1589543832.1414957,-0.0,20.173578012973007,58.0,0.6518624454216462,-0.15030057590604676,-0.13303662433963412,0.7312842442973071
1589543832.1514957,-0.0,20.173578012973007,58.0,0.6480832435344828,-0.15069792227909481,-0.13236654768318964,0.7346816237877155
1589543832.1614957,-0.0,20.173578012973007,58.0,0.6428302706389432,-0.15123191777068618,-0.13140677256455496,0.7393611593456525
1589543832.1714957,-0.0,20.173578012973007,58.0,0.6382343089429022,-0.151666880557693,-0.13062345846033552,0.7433643413365439
1589543832.1814957,-0.0,20.173578012973007,58.0,0.6339497050556059,-0.1520984659508817,-0.12985910477043208,0.7470769702600989
1589543832.1914957,-0.0,20.173578012973007,58.0,0.6300092112862776,-0.15250544744398384,-0.12910711967217262,0.7504568515677934
1589543832.2014956,-0.0,20.173578012973007,58.0,0.6242697432035177,-0.1531921245133234,-0.12810874598274696,0.7552428113729793
1589543832.2114956,-0.0,20.173578012973007,58.0,0.6195295930880339,-0.15372078223540303,-0.12729846531877045,0.7591726808244865
1589543832.2214956,-0.0,20.173578012973007,58.0,0.6132952553751962,-0.15443095252775596,-0.12626492817989166,0.764246608199843
1589543832.2314956,-0.0,20.173578012973007,58.0,0.6075045186016282,-0.1550594636128587,-0.12535147840883695,0.7688724907683152
1589543832.2414956,-0.0,20.173578012973007,58.0,0.6019449252905612,-0.15567530173265706,-0.1244432134598852,0.7732588932056162
1589543832.2514956,-0.0,20.173578012973007,58.0,0.595873068248654,-0.15635295733337679,-0.12345753258611104,0.7779423810211374
1589543832.2614956,-0.4534151953916688,20.148569242175455,57.79361195232143,0.5900292253974602,-0.1569833539244824,-0.12251276410534537,0.7824108131281009
1589543832.2714956,-0.9148190194261164,20.123119847012543,57.58358759627478,0.5838120633542561,-0.15761001817366765,-0.12150388707351498,0.7870991240407246
1589543832.2814956,-1.384211472103343,20.09722982748427,57.369926931860064,0.5775185270831872,-0.15821968416282353,-0.12043664491702541,0.7917519554881484
1589543832.2914956,-1.861592553423349,20.070899183590637,57.15262995907728,0.5718246751023625,-0.1587800695642579,-0.1194354540063866,0.7959363572953131
1589543832.3014956,-2.346962263386134,20.044127915331643,56.93169667792643,0.5638874167890048,-0.15951562618646856,-0.1181525191496026,0.8016208804328395
1589543832.3114955,-2.840320601991697,20.016916022707292,56.70712708840751,0.5582767193194912,-0.16006048719833857,-0.11716186276438441,0.8055700170806815
1589543832.3214955,-3.3416675692400406,19.989263505717577,56.47892119052052,0.5532295975568762,-0.160547490175433,-0.11627640280603091,0.809067583916178
1589543832.3314955,-3.8510031651311625,19.961170364362506,56.247078984265464,0.5443867527595909,-0.1613189036548844,-0.11487469829009464,0.8151233860080983
1589543832.3414955,-4.368327389665063,19.932636598642073,56.01160046964233,0.5382602116320752,-0.1618474264002,-0.11386618235585003,0.8192372179852699
1589543832.3514955,-4.893640242841742,19.90366220855628,55.77248564665114,0.5288562514040489,-0.16263815654516,-0.11221018681129334,0.8254107446471667
1589543832.3614955,-5.4269417246612015,19.87424719410513,55.52973451529187,0.5219349995117091,-0.16319862611968025,-0.11100415334135753,0.8298387402049158
1589543832.3714955,-5.968231835123439,19.844391555288617,55.28334707556454,0.5159133922164955,-0.16370337905216845,-0.11000350445004231,0.8336138488235977
1589543832.3814955,-6.517510574228456,19.814095292106746,55.033323327469134,0.5088743423904477,-0.16425172235239888,-0.10879920680465795,0.8379721091818523
1589543832.3914955,-7.074777941976252,19.78335840455951,54.77966327100567,0.5003327232824121,-0.16489792635408512,-0.10734746927103721,0.8431606943222235
1589543832.4014955,-7.640033938366827,19.75218089264692,54.52236690617413,0.4933785896975823,-0.16538792513479506,-0.10612247231926235,0.8472973349179711
1589543832.4114954,-8.213278563400179,19.720562756368967,54.261434232974516,0.4870036765288842,-0.16586110212025257,-0.10499833209388319,0.8510396837776855
1589543832.4214954,-8.794511817076312,19.688503995725654,53.99686525140684,0.47979347660344895,-0.166401045929288,-0.10376754765622224,0.8551847275494385
1589543832.4314954,-9.383733699395226,19.656004610716984,53.72865996147109,0.47564697265625,-0.16668701171875,-0.10308837890625,0.8575439453125
1589543832.4414954,-9.980944210356917,19.62306460134295,53.45681836316727,0.46858643767362873,-0.16717394516582734,-0.10187104528855667,0.8614394128891186
1589543832.4514954,-10.586143349961386,19.58968396760356,53.18134045649539,0.4597664240854048,-0.16783116417555635,-0.10036726630478959,0.8662565995231313
1589543832.4614954,-11.199331118208633,19.555862709498808,52.90222624145544,0.45328522192120724,-0.1682632443198362,-0.09923305592605501,0.8696655248711895
1589543832.4714954,-11.820507515098663,19.521600827028696,52.61947571804741,0.4451482130965923,-0.16881685105101985,-0.09780072477459041,0.8739658463028588
1589543832.4814954,-12.44967254063147,19.486898320193223,52.33308888627132,0.43598025517279826,-0.16946445669480784,-0.09617905557066068,0.8786113802050732
1589543832.4914954,-13.086826194807054,19.45175518899239,52.04306574612716,0.42878796786445217,-0.16997866690609256,-0.09488323067537784,0.8822006786740396
1589543832.5014954,-13.73196847762542,19.416171433426197,51.74940629761493,0.42251208432349463,-0.1704433271841343,-0.0937115223538471,0.8852679299934726
1589543832.5114954,-14.385099389086562,19.380147053494646,51.45211054073464,0.41652979230988213,-0.1707780409539937,-0.09270654416102202,0.8881390172976048
1589543832.5214953,-15.046218929190486,19.343682049197735,51.15117847548627,0.4072077508569566,-0.17124840421146306,-0.09113964232472654,0.8924908719393573
1589543832.5314953,-15.715327097937188,19.306776420535464,50.84661010186983,0.39981009796163763,-0.17172671872869388,-0.08984291672111562,0.8958707811150612
1589543832.5414953,-16.39242389532667,19.26943016750783,50.53840541988532,0.3908751266669163,-0.17231233036618476,-0.08826873905002643,0.8998187916871474
1589543832.5514953,-17.077509321358928,19.23164329011484,50.22656442953275,0.38417782206198453,-0.17265548254892235,-0.08715867803284508,0.9027599592354303
1589543832.5614953,-17.770583376033965,19.193415788356486,49.911087130812106,0.37436155112841407,-0.1730784360089508,-0.08561305198716876,0.9069426640658633
1589543832.5714953,-18.471646059351787,19.154747662232776,49.5919735237234,0.36674554878949917,-0.17352811332827278,-0.08417290698221196,0.9101052806588564
1589543832.5814953,-19.18069737131238,19.1156389117437,49.269223608266614,0.3614501953125,-0.17388916015625,-0.0831298828125,0.9122314453125
1589543832.5914953,-19.89773731191576,19.07608953688927,48.942837384441766,0.35331877866364203,-0.1741953769123188,-0.08190647315297116,0.9154716175653258
1589543832.6014953,-20.62276588116191,19.03609953766948,48.61281485224885,0.34334688070915925,-0.17494864258933512,-0.07990479586592812,0.9192988770091757
1589543832.6114953,-21.355783079050845,18.995668914084327,48.27915601168786,0.33628362234642867,-0.17543896687492122,-0.07844457093785454,0.9219299570302651
1589543832.6214952,-22.096788905582557,18.954797666133814,47.94186086275881,0.32896903627204005,-0.17565410175946206,-0.07747646395742075,0.9246191430870258
1589543832.6314952,-22.84578336075705,18.913485793817944,47.600929405461684,0.318080950855318,-0.17610651048146536,-0.07566389957758661,0.9284691680055309
1589543832.6414952,-23.60276644457432,18.87173329713671,47.25636163979649,0.31245920479081996,-0.17659184107696158,-0.07445057308884603,0.9303700461712245
1589543832.6514952,-24.367738157034367,18.82954017609012,46.908157565763226,0.300914562003507,-0.17718505859375,-0.07243101725265128,0.9342093699457442
1589543832.6614952,-25.140698498137198,18.78690643067817,46.5563171833619,0.2915550700336202,-0.17731351855955965,-0.07105898842370982,0.9372641566128739
1589543832.6714952,-25.921647467882806,18.743832060900857,46.20084049259249,0.2838854637847484,-0.1776610343581131,-0.06967046187762126,0.9396906206102471
1589543832.6814952,-26.710585066271197,18.700317066758185,45.841727493455025,0.2751611543008421,-0.17806393178476218,-0.06803014880511594,0.9423088430147681
1589543832.6914952,-27.507511293302358,18.656361448250152,45.47897818594949,0.26510419730078766,-0.1782530389713968,-0.0664801934424867,0.9452442015602623
1589543832.7014952,-28.312426148976304,18.611965205376762,45.11259257007588,0.25873562726958876,-0.1784625314066336,-0.06539083277925532,0.9470458365032989
1589543832.7114952,-29.12532963329303,18.56712833813801,44.742570645834206,0.24636332839084849,-0.17874915131229147,-0.06312096015885665,0.9504293792457251
1589543832.7214952,-29.946221746252526,18.521850846533898,44.368912413224464,0.2382915196035147,-0.17888780506319307,-0.0617768487525074,0.952575856055406
1589543832.7314951,-30.775102487854813,18.476132730564427,43.99161787224665,0.2278588798488063,-0.17922378953309115,-0.059876926675716674,0.9551794137327427
1589543832.7414951,-31.611971858099874,18.429973990229595,43.61068702290076,0.21788724860245687,-0.17948337286447172,-0.057871477345424395,0.9575683873417408
1589543832.7514951,-32.45682985698771,18.383374625529406,43.22611986518682,0.20804699444162758,-0.1797207764859023,-0.05599704540661903,0.9597999517484898
1589543832.761495,-33.309676484518334,18.336334636463853,42.83791639910479,0.2020263671875,-0.17999267578125,-0.05487060546875,0.96112060546875
1589543832.771495,-34.17051174069173,18.28885402303294,42.4460766246547,0.19408170232550823,-0.18004460169538067,-0.05346860578722204,0.962834160635062
1589543832.781495,-35.0393356255079,18.24093278523667,42.050600541836545,0.18174750114078822,-0.18001760371921466,-0.05134508089916168,0.9653373059404065
1589543832.791495,-35.91614813896686,18.19257092307504,41.65148815065032,0.1741943359375,-0.17999267578125,-0.050048828125,0.96685791015625
1589543832.801495,-36.8009492810686,18.143768436548047,41.24873945109602,0.16662461066694098,-0.17999267578125,-0.04874543172079779,0.968211437191383
1589543832.811495,-37.69373905181312,18.094525325655695,40.84235444317366,0.1545122192827847,-0.18011474609375,-0.046528019783401244,0.9703010233487026
1589543832.821495,-38.5945174512004,18.044841590397986,40.43233312688322,0.14602246216933704,-0.18010680074486343,-0.04500169093322458,0.9717100238559455
1589543832.831495,-39.50328447923047,17.994717230774913,40.018675502224724,0.1346025095482818,-0.17999267578125,-0.04298803707137794,0.9734676855787925
1589543832.841495,-40.42004013590333,17.94415224678648,39.60138156919815,0.12693614993237862,-0.17997860363790985,-0.041612239629815875,0.974571569942213
1589543832.851495,-41.344784421218954,17.89314663843269,39.18045132780351,0.11792788678187001,-0.1799142589011205,-0.0399096951842625,0.975776738217331
1589543832.861495,-42.27751733517736,17.84170040571354,38.75588477804081,0.11088181644060992,-0.1798499895170723,-0.03865343176157822,0.9766724517422812
1589543832.871495,-43.21823887777855,17.789813548629027,38.32768191991002,0.10526262200608467,-0.17972603669866363,-0.03766180921430906,0.9773335334404606
1589543832.881495,-44.16694904902252,17.737486067179155,37.89584275341117,0.09415072913480244,-0.17965565603729192,-0.035644534827571364,0.9785925803488184
1589543832.891495,-45.12364784890927,17.684717961363926,37.46036727854426,0.08517222226485756,-0.17946416262702003,-0.03404231233472046,0.9794894383003797
1589543832.901495,-46.088335277438794,17.631509231183333,37.021255495309276,0.07794793130863258,-0.17934549684315979,-0.0327185750244626,0.980164605627951
1589543832.911495,-47.0610113346111,17.577859876637383,36.578507403706226,0.0715093852074617,-0.17919924536361437,-0.031494247079457444,0.9807006356892441
1589543832.921495,-48.04167602042617,17.523769897726073,36.1321230037351,0.06535552874360068,-0.17894216283596417,-0.030394882879159556,0.9811917978748933
1589543832.931495,-49.03032933488404,17.4692392944494,35.68210229539591,0.0595703125,-0.1788330078125,-0.02935791015625,0.98162841796875
1589543832.941495,-50.02697127798468,17.41426806680737,35.22844527868865,0.05627610056023849,-0.1787664580763432,-0.028758962530838816,0.9818613420452988
1589543832.951495,-51.0316018497281,17.358856214799978,34.77115195361333,0.048631411215659795,-0.17844190338925328,-0.027452175011509858,0.982378504995396
1589543832.961495,-52.044221050114295,17.30300373842723,34.31022232016993,0.04193043919103181,-0.17842040495112818,-0.026082745453948675,0.9827124075488718
1589543832.971495,-53.06482887914328,17.246710637689116,33.845656378358456,0.03758076411114537,-0.17819614053462063,-0.025324335711551547,0.9829366719653794
1589543832.981495,-54.09342533681504,17.189976912585646,33.37745412817892,0.033935546875,-0.177978515625,-0.0247802734375,0.983154296875
1589543832.991495,-55.13001042312957,17.132802563116815,32.90561556963132,0.03277975158323281,-0.17785009392591475,-0.024619746313643446,0.9832185077245427
1589543833.001495,-56.174584138086885,17.075187589282624,32.43014070271565,0.030947860663280227,-0.177734375,-0.024267092238692164,0.9833179682710116
1589543833.0114949,-57.22714648168698,17.017131991083073,31.9510295274319,0.03033559804987605,-0.1773090983450956,-0.02441293710637395,0.9833981561515935
1589543833.0214949,-58.28769745392985,16.958635768518164,31.46828204378009,0.03133736570438225,-0.17730712890625,-0.02465284655907911,0.9833506806881842
1589543833.0314949,-59.35623705481551,16.89969892158789,30.981898251760207,0.0343204235644757,-0.17778279945495465,-0.024887547831832973,0.9831500933079016
1589543833.0414948,-60.432765284343944,16.84032145029226,30.491878151372255,0.03679061921856154,-0.17762841222657427,-0.02545363433589431,0.9830986308984414
1589543833.0514948,-61.51728214251515,16.78050335463127,29.99822174261624,0.04072135111734487,-0.17758314984669935,-0.026322546747249466,0.9829247336704003
1589543833.0614948,-62.60978762932913,16.72024463460492,29.500929025492155,0.043566149818184324,-0.17779432880547788,-0.026711795887007474,0.9827632393346911
1589543833.0714948,-63.710281744785895,16.65954529021321,29.0,0.04629178956480276,-0.17755650502036588,-0.027369927445579433,0.9826555446467682
1589543833.0814948,-64.81876448888545,16.598405321456138,28.49543466613978,0.04913263178888226,-0.177656183694895,-0.02786832081822496,0.98245618729771
1589543833.0914948,-65.93523586162779,16.536824728333706,27.987233023911482,0.05359004851310484,-0.17778102577976757,-0.028614995330289373,0.9821956164018026
1589543833.1014948,-67.05969586301288,16.474803510845916,27.475395073315127,0.056668503515588164,-0.177734375,-0.029328643039054397,0.9820137081484397
1589543833.1114948,-68.19214449304076,16.412341668992767,26.959920814350692,0.059556234700025565,-0.177734375,-0.029946548644926668,0.9818279553765604
1589543833.1214948,-69.33258175171143,16.349439202774256,26.440810247018195,0.06200022638779047,-0.1777354071415425,-0.030403764944840077,0.9816253215441225
1589543833.1314948,-70.48100763902487,16.286096112190386,25.918063371317622,0.06536527934167108,-0.17778509295948572,-0.03098696103014278,0.9814143609097071
1589543833.1414948,-71.63742215498108,16.222312397241154,25.391680187248987,0.06783325987469724,-0.17773605972874396,-0.03151098791243945,0.9812554681162742
1589543833.1514947,-72.80182529958007,16.158088057926562,24.86166069481228,0.07017308032858056,-0.1777828561378216,-0.03197895200321611,0.9810682824799636
1589543833.1614947,-73.97421707282187,16.093423094246614,24.3280048940075,0.0744647761532056,-0.1777699591748839,-0.032818297208526824,0.9806959233040893
1589543833.1714947,-75.15459747470643,16.028317506201304,23.79071278483466,0.0774240749613221,-0.17746382481542358,-0.03332852114096071,0.9804918337311157
1589543833.1814947,-76.34296650523376,15.962771293790633,23.24978436729375,0.08183087284893925,-0.17742374704288766,-0.03398461645776099,0.9801363133394383
1589543833.1914947,-77.53932416440387,15.8967844570146,22.705219641384765,0.08584115711943051,-0.17737482543787766,-0.034564799785781856,0.9798117688098564
1589543833.2014947,-78.74367045221678,15.83035699587321,22.15701860710771,0.08987868859653375,-0.1774335044640384,-0.035277558590287625,0.9793967103814428
1589543833.2114947,-79.95600536867245,15.763488910366462,21.605181264462594,0.09346386511007579,-0.17747888644522247,-0.035912906326864696,0.9790336545319702
1589543833.2214947,-81.1763289137709,15.69618020049435,21.0497076134494,0.09959328485037441,-0.17743335466534918,-0.03720937153676618,0.978374073997242
1589543833.2314947,-82.40464108751213,15.628430866256881,20.490597654068146,0.10502371967087534,-0.17757767374031985,-0.03813383609097922,0.9777386214449706
1589543833.2414947,-83.64094188989614,15.56024090765405,19.92785138631882,0.11296920580966285,-0.17784738625716187,-0.03950420306531783,0.9767613453483093
1589543833.2514946,-84.88523132092293,15.49161032468586,19.36146881020143,0.11835010679831703,-0.17771173329106132,-0.040634644449488874,0.9760830805178067
1589543833.2614946,-86.1375093805925,15.422539117352308,18.791449925715952,0.12891801258190128,-0.177738929328671,-0.04266447078036723,0.9746922852379878
1589543833.2714946,-87.39777606890485,15.3530272856534,18.217794732862423,0.13695315871684716,-0.17779249696957064,-0.04411079708465748,0.9735137971381957
1589543833.2814946,-88.66603138585997,15.283074829589129,17.64050323164082,0.14781606440957087,-0.17791133092434191,-0.04602803822040094,0.9717639399703896
1589543833.2914946,-89.94227533145786,15.212681749159499,17.059575422051154,0.1559639645210536,-0.1778594334714025,-0.047636859261521725,0.9704146061939657
1589543833.3014946,-91.22650790569857,15.141848044364508,16.475011304093414,0.16363342101867492,-0.17790116776933182,-0.04898172097879129,0.9690846852712087
1589543833.3114946,-92.51872910858202,15.070573715204159,15.886810877767608,0.176458457510218,-0.17798400379981266,-0.05119685451081403,0.9667346756854565
1589543833.3214946,-93.81893894010827,14.998858761678449,15.29497414307373,0.1833931354738067,-0.17810638046975835,-0.05229824454032518,0.9653477400927386
1589543833.3314946,-95.12713740027729,14.926703183787378,14.69950110001178,0.19606432707413382,-0.17773758155712183,-0.054915607839390854,0.9627604968305947
1589543833.3414946,-96.4433244890891,14.854106981530947,14.100391748581764,0.21039811721759744,-0.17750403750827906,-0.057580093874185834,0.9596434654345817
1589543833.3514946,-97.76750020654367,14.781070154909159,13.497646088783682,0.2217261633354643,-0.17759108707506016,-0.05934908858083885,0.9569765068755014
1589543833.3614945,-99.09966455264104,14.707592703922007,12.891264120617528,0.2300643824192113,-0.1773446372499248,-0.06103316238593061,0.9549227583327066
1589543833.3714945,-100.43981752738117,14.633674628569498,12.281245844083315,0.2440985932532089,-0.177142710602626,-0.06351574804779499,0.9513102175209021
1589543833.3814945,-101.78795913076408,14.559315928851628,11.667591259181023,0.25522073663324846,-0.17699641202375696,-0.06533157326450206,0.9482959729255537
1589543833.3914945,-103.14408936278979,14.484516604768398,11.050300365910658,0.2736016592170554,-0.1765063781301156,-0.06876752497058522,0.9429858203604589
1589543833.4014945,-104.50820822345825,14.409276656319808,10.429373164272228,0.28438399665946484,-0.17615715262590803,-0.07077557161977888,0.9397118312585127
1589543833.4114945,-105.8803157127695,14.333596083505856,9.804809654265732,0.30344946404348666,-0.17556215307732473,-0.07413891433067335,0.9336125682494097
1589543833.4214945,-107.26041183072354,14.257474886326548,9.176609835891163,0.3190110389563055,-0.17520931415166544,-0.07668361679403682,0.9282687834133142
