time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504781.7128632,-0.0,19.41186206297132,54.0,0.6585034895657302,-0.15828953646185395,-0.17227686978814605,0.7153114661599158
1590504781.7228632,-0.0,19.41186206297132,54.0,0.6581892159696714,-0.15834785853630476,-0.17226387416130476,0.7155674176815238
1590504781.7328632,-0.0,19.41186206297132,54.0,0.657749846579841,-0.15841610729662986,-0.17224249243799028,0.7159385383110292
1590504781.7428632,-0.0,19.41186206297132,54.0,0.6572759714535208,-0.15850410269782872,-0.17218017578125,0.7163528365725649
1590504781.7528632,-0.0,19.41186206297132,54.0,0.6567086195415569,-0.15865147663753293,-0.17209803508121707,0.7168875718646931
1590504781.7628632,-0.0,19.41186206297132,54.0,0.6561390056092109,-0.1588301296406797,-0.17197764825389258,0.7174183416798242
1590504781.7728631,-0.0,19.41186206297132,54.0,0.6553804438634643,-0.15907633728479947,-0.17185627990270053,0.7180737384168984
1590504781.7828631,-0.0,19.41186206297132,54.0,0.65484619140625,-0.15924072265625,-0.17169189453125,0.71856689453125
1590504781.7928631,-0.0,19.41186206297132,54.0,0.6540840540724754,-0.15947522645125758,-0.17145739073624242,0.7192704059162728
1590504781.8028631,-0.0,19.41186206297132,54.0,0.652976148482058,-0.15996952419498575,-0.17112958204610265,0.720224219492633
1590504781.812863,-0.0,19.41186206297132,54.0,0.652297043992202,-0.16033171325624226,-0.17090321388281735,0.7208127767171749
1590504781.822863,-0.0,19.41186206297132,54.0,0.6510802050418547,-0.161034873070344,-0.17036486326418163,0.7218790527663782
1590504781.832863,-0.0,19.41186206297132,54.0,0.650155573151182,-0.16163537961796204,-0.16993269614010864,0.722689366124015
1590504781.842863,-0.0,19.41186206297132,54.0,0.648839496371397,-0.1624576932205515,-0.16935006774842368,0.7238205160971278
1590504781.852863,-0.0,19.41186206297132,54.0,0.6480674732611251,-0.16281223324721872,-0.16904377916614846,0.7245364198808905
1590504781.862863,-0.0,19.41186206297132,54.0,0.6469048948314852,-0.16309173849593175,-0.16883971990896218,0.725548106327477
1590504781.872863,-0.0,19.41186206297132,54.0,0.6461225777048213,-0.16324796230961314,-0.16874222978269343,0.7262329333278722
1590504781.882863,-0.0,19.41186206297132,54.0,0.6453931119330766,-0.16335375521294235,-0.1686538176991153,0.726897664103981
1590504781.892863,-0.0,19.41186206297132,54.0,0.6448761975814259,-0.16344486340696526,-0.16859701827107176,0.7273413869701806
1590504781.902863,-0.0,19.41186206297132,54.0,0.6443654875035217,-0.1636215794632795,-0.16861645636211026,0.7277421797960885
1590504781.912863,-0.0,19.41186206297132,54.0,0.6439987096902101,-0.16372637312422567,-0.1685791015625,0.7280415187480642
1590504781.922863,-0.0,19.41186206297132,54.0,0.643746418613183,-0.16379845628909054,-0.1685791015625,0.7282217266602263
1590504781.932863,-0.0,19.41186206297132,54.0,0.6433232726360838,-0.16389549766297204,-0.16848118594758307,0.7286088664196941
1590504781.942863,-0.0,19.41186206297132,54.0,0.6429659529412463,-0.16400639211281298,-0.16864999125687594,0.7288552916646909
1590504781.952863,-0.0,19.41186206297132,54.0,0.6423761575225952,-0.1640765932321155,-0.1687481137991345,0.7293607927319238
1590504781.962863,-0.0,19.41186206297132,54.0,0.6419735472279355,-0.16411685426158146,-0.16870785276966854,0.7296828809676515
1590504781.972863,-0.0,19.41186206297132,54.0,0.641133910164058,-0.16433005017848662,-0.16857129837800447,0.7304325147169509
1590504781.982863,-0.0,19.41186206297132,54.0,0.6404752791153193,-0.16448204195896476,-0.1685206344511784,0.7309898179120375
1590504781.992863,-0.0,19.41186206297132,54.0,0.639270794515441,-0.16476230199772066,-0.1683704388265441,0.7320159815751472
1590504782.002863,-0.0,19.41186206297132,54.0,0.6381831782404529,-0.16512731672781603,-0.16826485275739467,0.7328878891999088
1590504782.012863,-0.0,19.41186206297132,54.0,0.6360793857281606,-0.16554093170543896,-0.16807723235706104,0.7346532211568226
1590504782.022863,-0.0,19.41186206297132,54.0,0.6342346903579312,-0.16576944195675763,-0.16784872210574237,0.7362970374695592
1590504782.032863,-0.0,19.41186206297132,54.0,0.632568359375,-0.16595458984375,-0.16766357421875,0.73773193359375
1590504782.042863,-0.0,19.41186206297132,54.0,0.6306327221091625,-0.16621112008380073,-0.16743036490961297,0.7393643987577093
1590504782.052863,-0.0,19.41186206297132,54.0,0.6267482444594187,-0.16674329608756264,-0.16693590313118736,0.7426412719530187
1590504782.0628629,-0.0,19.41186206297132,54.0,0.6243387654923843,-0.16711534302174597,-0.16656385619700403,0.7446698296479418
1590504782.0728629,-0.0,19.41186206297132,54.0,0.6217010532399264,-0.16750373797391543,-0.16616770483686275,0.7468592297219363
1590504782.0828629,-0.0,19.41186206297132,54.0,0.6184230764735223,-0.167942879437891,-0.165614249468359,0.7495837511198367
1590504782.0928628,-0.0,19.41186206297132,54.0,0.616253072100795,-0.16833348022498187,-0.16522364868126813,0.751363154705473
1590504782.1028628,-0.0,19.41186206297132,54.0,0.6120187092988836,-0.16892059450059202,-0.16458205867039497,0.7548404166049983
1590504782.1128628,-0.0,19.41186206297132,54.0,0.6091927998344921,-0.16898694795433505,-0.1643288763774201,0.7571681158314383
1590504782.1228628,-0.0,19.41186206297132,54.0,0.6068135308584574,-0.16887514468137274,-0.16423157190502455,0.75913009979044
1590504782.1328628,-0.0,19.41186206297132,54.0,0.60498046875,-0.16864013671875,-0.1641845703125,0.76068115234375
1590504782.1428628,-0.0,19.41186206297132,54.0,0.6034073100514086,-0.1683625204778221,-0.16404576219203604,0.7620229641749016
1590504782.1528628,-0.0,19.41186206297132,54.0,0.6012894555630467,-0.16808921454516926,-0.16368826022584632,0.7638180318224611
1590504782.1628628,-0.0,19.41186206297132,54.0,0.6001148857595084,-0.16804143413436018,-0.1633561663469195,0.7648026644811313
1590504782.1728628,-0.0,19.41186206297132,54.0,0.5997551559002257,-0.1680814041187249,-0.16323625639382525,0.7651224243560494
1590504782.1828628,-0.0,19.41186206297132,54.0,0.599556762142816,-0.16816870006688192,-0.1629996354465521,0.765311401919684
1590504782.1928627,-0.0,19.41186206297132,54.0,0.5996060978319674,-0.16829031162141309,-0.16283196537090217,0.7652587890625
1590504782.2028627,-0.0,19.41186206297132,54.0,0.5995152338321301,-0.16877773763221895,-0.16262558539463018,0.7652587890625
1590504782.2128627,-0.0,19.41186206297132,54.0,0.5993643979023962,-0.16962088158176913,-0.16253662109375,0.7652433211552866
1590504782.2228627,-0.0,19.41186206297132,54.0,0.5991367919033949,-0.17063585399759756,-0.16251071423497562,0.7652107073356372
1590504782.2328627,-0.0,19.41186206297132,54.0,0.5987767142834829,-0.17145888855739622,-0.16230495559502595,0.765313586655612
1590504782.2428627,-0.0,19.41186206297132,54.0,0.59810815214772,-0.17159420105179307,-0.1622069754058146,0.7658445776446723
1590504782.2528627,-0.0,19.41186206297132,54.0,0.597283400959622,-0.17175118939738376,-0.162400951517907,0.766377659241221
1590504782.2628627,-0.0,19.41186206297132,54.0,0.5961917662916426,-0.172069645488597,-0.16264120135565818,0.7671709839305716
1590504782.2728627,-0.0,19.41186206297132,54.0,0.5950096011779469,-0.17237687975631477,-0.16278076171875,0.767962203742309
1590504782.2828627,-0.0,19.41186206297132,54.0,0.5938720703125,-0.17279052734375,-0.16278076171875,0.76873779296875
1590504782.2928627,-0.0,19.41186206297132,54.0,0.592873851302878,-0.17328088054145907,-0.1627632491045461,0.769403272308498
1590504782.3028626,-0.0,19.41186206297132,54.0,0.5897548882529596,-0.17456496588831824,-0.16260518176575556,0.7715480351780118
1590504782.3128626,-0.0,19.41186206297132,54.0,0.5874482703498182,-0.17482596431747444,-0.16219840964163637,0.7733115023157614
1590504782.3228626,-0.0,19.41186206297132,54.0,0.584820406253446,-0.17521386960170884,-0.1617755517759441,0.7752812067445902
1590504782.3328626,-0.0,19.41186206297132,54.0,0.5819317891038521,-0.175686552408006,-0.1614604299050793,0.777434539528833
1590504782.3428626,-0.0,19.41186206297132,54.0,0.5784361147493193,-0.1761447257430314,-0.16096041351955845,0.780028828295868
1590504782.3528626,-0.0,19.41186206297132,54.0,0.5734225697986636,-0.17518852918975772,-0.1588717952013592,0.7843736523856176
1590504782.3628626,-0.0,19.41186206297132,54.0,0.5701206673033385,-0.17467696683132708,-0.15766264780870495,0.7871174868535638
1590504782.3728626,-0.0,19.41186206297132,54.0,0.5653653228721087,-0.17421651591215145,-0.15608507357018378,0.7909444126762516
1590504782.3828626,-0.0,19.41186206297132,54.0,0.5603729239832921,-0.17408510403553545,-0.15480430845338994,0.7947969640283125
1590504782.3928626,-0.0,19.41186206297132,54.0,0.5535024314229877,-0.17404158298333106,-0.15311796240279305,0.7999332439193932
1590504782.4028625,-0.0,19.41186206297132,54.0,0.5480313689329355,-0.17423719346628533,-0.15195675094571562,0.8038590169079238
1590504782.4128625,-0.0,19.41186206297132,54.0,0.5417832376978182,-0.17460659043504975,-0.15076050852415782,0.8082194263673045
1590504782.4228625,-0.0,19.41186206297132,54.0,0.536859182802775,-0.17493176387151485,-0.14992434825896178,0.811610520776155
1590504782.4328625,-0.0,19.41186206297132,54.0,0.527948527628542,-0.1756322515606088,-0.1484913562537824,0.8175148486819466
1590504782.4428625,-0.0,19.41186206297132,54.0,0.5209059255797533,-0.17619539920466845,-0.14742450101480045,0.8221030049453228
1590504782.4528625,-0.0,19.41186206297132,54.0,0.5138405095053297,-0.1768553123225259,-0.14647144555823335,0.8265662684800573
1590504782.4628625,-0.0,19.41186206297132,54.0,0.506711798864014,-0.17760107065980718,-0.14543885709122853,0.8309834524778001
1590504782.4728625,-0.0,19.41186206297132,54.0,0.5019254986171617,-0.1780871792786281,-0.14476578361901493,0.8338627112200473
1590504782.4828625,-0.0,19.41186206297132,54.0,0.4925212454288564,-0.17909013464095744,-0.1433975544381649,0.839487928025266
1590504782.4928625,-0.0,19.41186206297132,54.0,0.48485972699130075,-0.17991058827717016,-0.14208083320982762,0.8440004230244358
1590504782.5028625,-0.0,19.41186206297132,54.0,0.4745631317597941,-0.18087417462122313,-0.14087607934147744,0.8498596229932145
1590504782.5128624,-0.0,19.41186206297132,54.0,0.46890751109448453,-0.18142697964865942,-0.1401531804594454,0.8529638358395875
1590504782.5228624,-0.0,19.41186206297132,54.0,0.46051213631804183,-0.18220086757904166,-0.1387110578106667,0.8576002403376075
1590504782.5328624,-0.0,19.41186206297132,54.0,0.45333925316665735,-0.18285707714909435,-0.1376257492665381,0.8614559155311755
1590504782.5428624,-0.0,19.41186206297132,54.0,0.4428779126888873,-0.18368922943989208,-0.13620969873260008,0.8669180433983419
1590504782.5528624,-0.0,19.41186206297132,54.0,0.43600982597787247,-0.18412529843741682,-0.1351740348634788,0.8704611040032305
1590504782.5628624,-0.0,19.41186206297132,54.0,0.42759787029577156,-0.18468897968234063,-0.13387419352439595,0.8747239141888257
1590504782.5728624,-0.0,19.41186206297132,54.0,0.4219938580540421,-0.1851599050808053,-0.133073620347006,0.8774552814999207
1590504782.5828624,-0.0,19.41186206297132,54.0,0.4130488339250401,-0.18586895815471263,-0.13174974787790392,0.8817369557098674
1590504782.5928624,-0.0,19.41186206297132,54.0,0.4071089705013482,-0.18635381332595957,-0.13083241241058086,0.8845430221488462
1590504782.6028624,-0.0,19.41186206297132,54.0,0.4004901627022594,-0.18685110307282288,-0.12983140726211911,0.8875989619339075
1590504782.6128623,-0.0,19.41186206297132,54.0,0.39445682852256664,-0.18725444836839913,-0.12888649590758786,0.8903222843595391
1590504782.6228623,-0.0,19.41186206297132,54.0,0.3904865576724051,-0.18721309138037662,-0.1283074980752726,0.8921833488205523
1590504782.6328623,-0.0,19.41186206297132,54.0,0.3845097438391824,-0.18710097607837073,-0.12744174490003468,0.8949292579715252
1590504782.6428623,-0.0,19.41186206297132,54.0,0.3778281202312317,-0.1869445860028118,-0.12644045338624726,0.8979593221546955
1590504782.6528623,-0.0,19.41186206297132,54.0,0.3737709914313842,-0.18679244367281753,-0.12583188406627013,0.8997343160046288
1590504782.6628623,-0.0,19.41186206297132,54.0,0.3684445722863522,-0.186575841108756,-0.12509833355689154,0.9021033108249549
1590504782.6728623,-0.378297555952172,19.388087145323617,53.84184708366105,0.3650423827113453,-0.1863757123102262,-0.12454797936093454,0.9036042768139285
1590504782.6828623,-0.7650611349468543,19.36378016238109,53.68015482054891,0.3618853313949192,-0.18608477337386692,-0.12406734560767538,0.9050196428644739
1590504782.6928623,-1.1602907369840472,19.33894111414374,53.514923210663575,0.35731467511414416,-0.18559897683242868,-0.12333418413360736,0.9070293218250619
1590504782.7028623,-1.56398636206375,19.313570000611563,53.34615225400505,0.3553251685599621,-0.18543318461958017,-0.12300259970791035,0.9078997309425165
1590504782.7128623,-1.9761480101859632,19.28766682178456,53.17384195057333,0.3519963473842949,-0.18507355556430755,-0.12245746997753057,0.9093089304372428
1590504782.7228622,-2.396775681350687,19.261231577662734,52.99799230036842,0.34996189971433844,-0.1849081377447175,-0.12213561142693502,0.9101652249969233
1590504782.7328622,-2.825869375557921,19.234264268246083,52.81860330339032,0.34736580443326665,-0.18462095990483227,-0.1216188283196086,0.9112998964019768
1590504782.7428622,-3.2634290928076655,19.206764893534604,52.635674959639026,0.3456833807674535,-0.18445814471136646,-0.12123892620152175,0.9120054289069953
1590504782.7528622,-3.7094548330999197,19.178733453528302,52.449207269114545,0.3439096630469022,-0.18432885707031443,-0.12097705007812888,0.9127646505468634
1590504782.7628622,-4.163946596434685,19.150169948227177,52.25920023181686,0.3424217100297752,-0.18420530851810626,-0.1206090896168188,0.9133850785032187
1590504782.7728622,-4.6269043828119605,19.121074377631224,52.06565384774599,0.34155022387345907,-0.1841632919106409,-0.12044223014256362,0.9137175904961228
1590504782.7828622,-5.098328192231746,19.091446741740448,51.86856811690193,0.34048031666239753,-0.18410274318007172,-0.12020003522028688,0.9141616571144979
1590504782.7928622,-5.578218024694042,19.06128704055485,51.66794303928468,0.3394163412263986,-0.18408200801002123,-0.11993403555129245,0.9146118861261863
1590504782.8028622,-6.066573880198847,19.03059527407442,51.46377861489423,0.3390751771760206,-0.18403327028853866,-0.1198365601083273,0.914758099290634
1590504782.8128622,-6.563395758746165,18.99937144229917,51.256074843730595,0.3388068050895549,-0.1839586554458902,-0.1197509765625,0.9149169921875
1590504782.8228621,-7.068683660335991,18.967615545229094,51.04483172579376,0.3388546689309795,-0.18386292776304103,-0.1197509765625,0.9149169921875
1590504782.8328621,-7.5824375849683285,18.935327582864193,50.830049261083744,0.33908268796295526,-0.18376605713734825,-0.1197509765625,0.9148451586998483
1590504782.8428621,-8.104657532643177,18.90250755520447,50.61172744960053,0.3396138709993541,-0.18362070217203647,-0.11979853563273177,0.9146522446643047
1590504782.8528621,-8.635343503360534,18.869155462249918,50.38986629134413,0.34018519471831565,-0.18355512374743202,-0.11985063797131797,0.9144573113959781
1590504782.862862,-9.1744954971204,18.835271304000543,50.16446578631452,0.341168114025263,-0.18348511401289913,-0.11992064770585087,0.9140820707961448
1590504782.872862,-9.72211351392278,18.800855080456344,49.93552593451174,0.34217814869751245,-0.18342676192131877,-0.1200239175636125,0.9137319582466625
1590504782.882862,-10.27819755376767,18.76590679161732,49.70304673593575,0.3436687767619171,-0.1832963097652341,-0.12022765449277387,0.9131779148421864
1590504782.892862,-10.84274761665507,18.730426437483466,49.46702819058658,0.3451018434345708,-0.18323450048136716,-0.1204014790246485,0.9126062352824217
1590504782.902862,-11.41576370258498,18.694414018054793,49.22747029846421,0.3468116525853029,-0.18317269000253383,-0.1206417595211147,0.9119332814341221
1590504782.912862,-11.997245811557397,18.657869533331294,48.984373059568654,0.34865835682267105,-0.18311420723308058,-0.12092798727209704,0.9111853776237977
1590504782.922862,-12.587193943572329,18.620792983312967,48.7377364738999,0.3506253910796724,-0.18305986326896156,-0.1211997070926922,0.9104333006092118
1590504782.932862,-13.18560809862977,18.583184367999817,48.48756054145796,0.35295604448226486,-0.18295418972606975,-0.12159270900563088,0.909495334214808
1590504782.942862,-13.792488276729719,18.545043687391843,48.23384526224283,0.35604114737230774,-0.18280773596887523,-0.12204798349962434,0.9082663905010644
1590504782.952862,-14.407834477872182,18.506370941489042,47.9765906362545,0.3587948797447829,-0.18268992242109966,-0.12245660941677618,0.9071546047973218
1590504782.962862,-15.031646702057156,18.467166130291417,47.71579666349298,0.36166861907464454,-0.18257630913248943,-0.12290521268879229,0.905973365031764
1590504782.972862,-15.663924949284635,18.42742925379897,47.451463343958274,0.36417041121776883,-0.18248114124826817,-0.12328588422567736,0.9048990911519588
1590504782.982862,-16.304669219554626,18.387160312011694,47.18359067765037,0.3669346614112092,-0.18238176544702728,-0.12370954572275228,0.9037562694376886
1590504782.992862,-16.953879512867125,18.346359304929596,46.912178664569275,0.37082545542869966,-0.18221861492387753,-0.12430362788461745,0.9021446626736052
1590504783.002862,-17.61155582922214,18.305026232552674,46.63722730471499,0.37454739282659255,-0.18203710796807893,-0.12487874817932025,0.9005410029627103
1590504783.012862,-18.27769816861967,18.263161094880925,46.35873659808751,0.37863075930575824,-0.1818488194877086,-0.12550637644722137,0.898781752443683
1590504783.022862,-18.952306531059698,18.22076389191435,46.07670654468684,0.3826458074670443,-0.1816431748411689,-0.12612213832741054,0.8970528152150167
1590504783.032862,-19.635380916542243,18.177834623652952,45.79113714451298,0.38687579911333264,-0.18137820270413818,-0.12677361811339602,0.895191840972312
1590504783.042862,-20.326921325067296,18.134373290096725,45.50202839756592,0.3917778552550237,-0.1810802787093154,-0.12753553105955379,0.8929726522323059
1590504783.052862,-21.026927756634862,18.09037989124568,45.20938030384568,0.3973160059206255,-0.18075049507622623,-0.12839363603580703,0.8904976061585836
1590504783.062862,-21.735400211244936,18.045854427099805,44.913192863352236,0.40161829801291876,-0.18048052141325507,-0.1290782810442868,0.8885343740830876
1590504783.072862,-22.45233868889752,18.000796897659107,44.61346607608561,0.406374893977547,-0.1801557223197707,-0.12983472078112182,0.8863137087503845
1590504783.082862,-23.177743189592615,17.955207302923583,44.310199942045784,0.4115600263784242,-0.17978587658468476,-0.13067051973990224,0.8838407784068042
1590504783.092862,-23.91161371333022,17.909085642893235,44.00339446123277,0.4178796533823065,-0.17929969406155294,-0.13169602203314415,0.8808375216908815
1590504783.102862,-24.65395026011034,17.862431917568063,43.69304963364656,0.42315399521433245,-0.17888260031495418,-0.13248497832133507,0.8783040816222186
1590504783.1128619,-25.404752829932967,17.815246126948065,43.379165459287165,0.42864486389789197,-0.17840892225421515,-0.13332576789106096,0.875582353207304
1590504783.1228619,-26.164021422798104,17.767528271033243,43.06174193815457,0.43363349981787863,-0.17800832303083627,-0.13405632028648265,0.8731077044169832
1590504783.1328619,-26.93175603870575,17.719278349823593,42.74077907024879,0.4394074251063227,-0.17744345455705732,-0.13491656596386975,0.8701902911056694
1590504783.1428618,-27.707956677655908,17.67049636331912,42.41627685556981,0.4458200663104888,-0.17680596294134948,-0.1358286155951341,0.8669153309996972
1590504783.1528618,-28.492623339648574,17.621182311519824,42.088235294117645,0.44994454475782536,-0.1764140735558376,-0.13639467804087346,0.8647624312129867
1590504783.1628618,-29.285756024683753,17.5713361944257,41.75665438589229,0.4547570667038433,-0.1759581504241096,-0.13705323367559172,0.8622295249256088
1590504783.1728618,-30.08735473276144,17.520958012036754,41.42153413089373,0.46092743176655193,-0.17535378341163124,-0.13791534775496625,0.8589588143654825
1590504783.1828618,-30.897419463881636,17.47004776435298,41.082874529121995,0.4659674594695981,-0.17483259292634395,-0.13862949443012787,0.8562331038377479
1590504783.1928618,-31.715950218044348,17.418605451374383,40.74067558057706,0.4737123369405798,-0.17402945966624178,-0.1396735676682607,0.8519416993852056
1590504783.2028618,-32.54294699524956,17.36663107310096,40.39493728525893,0.4804494791577613,-0.17328168242975922,-0.14063243969167008,0.8481419932205225
1590504783.2128618,-33.3784097954973,17.314124629532714,40.04565964316761,0.4852559582205156,-0.17272900275272737,-0.14126917739475195,0.8454288384423663
1590504783.2228618,-34.22233861878753,17.261086120669642,39.6928426543031,0.49079222585052407,-0.17190397411479885,-0.1418464294606829,0.8423108618542258
1590504783.2328618,-35.07473346512029,17.207515546511743,39.33648631866539,0.49669495618586285,-0.171119236338056,-0.14245763206642298,0.838859300605385
1590504783.2428617,-35.935594334495555,17.15341290705902,38.9765906362545,0.5032872514194323,-0.17053570785993935,-0.14339600733885613,0.8348928835233407
1590504783.2528617,-36.804921226913315,17.098778202311475,38.61315560707042,0.508848540575533,-0.1699858437284256,-0.14422861852074634,0.8314995350268036
1590504783.2628617,-37.682714142373605,17.043611432269106,38.246181231113134,0.5140763806182104,-0.16935438722068605,-0.14491563231056395,0.8282632897509815
1590504783.2728617,-38.56897308087639,16.98791259693191,37.87566750838266,0.5184818418751092,-0.16882463165439893,-0.1454818700239112,0.8255200594870643
1590504783.2828617,-39.46369804242169,16.931681696299886,37.501614438879,0.5247813161710443,-0.1681277656502006,-0.14615314060259946,0.8215608829609036
1590504783.2928617,-40.366889027009506,16.87491873037304,37.12402202260215,0.5296426492391089,-0.1675484621735843,-0.14681782195419885,0.8184328749106218
1590504783.3028617,-41.278546034639824,16.81762369915137,36.7428902595521,0.5344577597360467,-0.16741943359375,-0.1474006775826667,0.8152284533673516
1590504783.3128617,-42.198669065312664,16.759796602634875,36.35821914972885,0.5385512998314121,-0.16650281129690817,-0.1478407978029776,0.8126410624192254
1590504783.3228617,-43.127258119028006,16.701437440823554,35.97000869313243,0.5428316116239514,-0.1657961335908396,-0.14852240052762425,0.8098164127361633
1590504783.3328617,-44.06431319578586,16.642546213717406,35.57825888976281,0.546989454326395,-0.16537824205019772,-0.14927150411220344,0.8069667179261862
1590504783.3428617,-45.009834295586224,16.583122921316438,35.182969739619985,0.5516881453107032,-0.16477945301871091,-0.1498092122986328,0.8037980723970312
1590504783.3528616,-45.96382141842909,16.52316756362064,34.78414124270398,0.5558851460534348,-0.16422889181467779,-0.1503809994894653,0.8008724303713528
1590504783.3628616,-46.92627456431448,16.46268014063002,34.381773399014776,0.5586884410379244,-0.1638878153906276,-0.15081576358258592,0.7989123244084975
1590504783.3728616,-47.897193733242375,16.401660652344574,33.97586620855239,0.5616463245846639,-0.16352528667217914,-0.15123301410907086,0.7968377997405338
1590504783.3828616,-48.87657892521279,16.340109098764305,33.5664196713168,0.564865731420791,-0.16303710768951132,-0.1515588383962716,0.7945751892447408
1590504783.3928616,-49.8644301402257,16.27802547988921,33.15343378730803,0.5680773441089578,-0.16245138340371537,-0.1517501037822005,0.7923577451145446
1590504783.4028616,-50.860747378281125,16.21540979571929,32.73690855652606,0.5716034011048058,-0.16179400202898858,-0.1519809381257538,0.7899022135859607
1590504783.4128616,-51.86553063937906,16.152262046254542,32.316843978970894,0.5739999925781505,-0.16134962288085491,-0.15211613732422002,0.7882207571484197
1590504783.4228616,-52.8787799235195,16.088582231494975,31.893240054642547,0.5760615402291472,-0.16096607475145053,-0.15219318351764993,0.7867841815900019
