time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505046.0427945,-0.0,21.005135626093704,54.0,0.673583984375,-0.16214334356475055,-0.169921875,0.7008056640625
1590505046.0527945,-0.0,21.005135626093704,54.0,0.673583984375,-0.1620880113286498,-0.1699005113286498,0.7008056640625
1590505046.0627944,-0.0,21.005135626093704,54.0,0.6735913275942325,-0.16204099662451757,-0.16985349662451757,0.7008056640625
1590505046.0727944,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16198373527083015,-0.1697998046875,0.7008068538680566
1590505046.0827944,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16178405729484305,-0.1697998046875,0.70086669921875
1590505046.0927944,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.1027944,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.1127944,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.1227944,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.1327944,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.1427944,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.1527944,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.1627944,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.1727943,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.1827943,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.1927943,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.2027943,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.2127943,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.2227943,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.2327943,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.2427943,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.2527943,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.2627943,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.2727942,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.2827942,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.2927942,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.3027942,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.3127942,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.3227942,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.3327942,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.3427942,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.3527942,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.3627942,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.3727942,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.3827941,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.3927941,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.4027941,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.412794,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.422794,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.432794,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.442794,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.452794,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.462794,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.472794,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.482794,-0.0,21.005135626093704,54.0,0.67364501953125,-0.1617431640625,-0.1697998046875,0.70086669921875
1590505046.492794,-0.0,21.005135626093704,54.0,0.673583984375,-0.16181436274470057,-0.16987100336970057,0.70086669921875
1590505046.502794,-0.0,21.005135626093704,54.0,0.673583984375,-0.1618579193778818,-0.1699145600028818,0.70086669921875
1590505046.512794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.522794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.532794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.542794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.552794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.562794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.572794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.582794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.592794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.602794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.612794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.622794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.632794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.642794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.652794,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.6627939,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.6727939,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.6827939,-0.0,21.005135626093704,54.0,0.673583984375,-0.161865234375,-0.169921875,0.70086669921875
1590505046.6927938,-0.0,21.005135626093704,54.0,0.673583984375,-0.16186033687802462,-0.16991697750302462,0.70086669921875
1590505046.7027938,-0.0,21.005135626093704,54.0,0.673583984375,-0.16180419921875,-0.16986083984375,0.70086669921875
1590505046.7127938,-0.0,21.005135626093704,54.0,0.673583984375,-0.16180419921875,-0.16986083984375,0.70086669921875
1590505046.7227938,-0.0,21.005135626093704,54.0,0.673583984375,-0.16180419921875,-0.16986083984375,0.70086669921875
1590505046.7327938,-0.0,21.005135626093704,54.0,0.673583984375,-0.16180419921875,-0.16986083984375,0.70086669921875
1590505046.7427938,-0.0,21.005135626093704,54.0,0.673583984375,-0.16180419921875,-0.16986083984375,0.70086669921875
1590505046.7527938,-0.0,21.005135626093704,54.0,0.673583984375,-0.16180419921875,-0.16986083984375,0.70086669921875
1590505046.7627938,-0.0,21.005135626093704,54.0,0.673583984375,-0.16180419921875,-0.16986083984375,0.70086669921875
1590505046.7727938,-0.0,21.005135626093704,54.0,0.673583984375,-0.16175860285054616,-0.16986083984375,0.70086669921875
1590505046.7827938,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16167685869158285,-0.1697998046875,0.700927734375
1590505046.7927938,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162863691719703,-0.1697998046875,0.700927734375
1590505046.8027937,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.8127937,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.8227937,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.8327937,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.8427937,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.8527937,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.8627937,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.8727937,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.8827937,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.8927937,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.9027936,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.9127936,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.9227936,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.9327936,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.9427936,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.9527936,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.9627936,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.9727936,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.9827936,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505046.9927936,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505047.0027936,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505047.0127935,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505047.0227935,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505047.0327935,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505047.0427935,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505047.0527935,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505047.0627935,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505047.0727935,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505047.0827935,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505047.0927935,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16157523142281352,-0.16975394236031352,0.700927734375
1590505047.1027935,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.1127934,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.1227934,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.1327934,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.1427934,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.1527934,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.1627934,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.1727934,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.1827934,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.1927934,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.2027934,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.2127934,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.2227933,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.2327933,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.2427933,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.2527933,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.2627933,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.2727933,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.2827933,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.2927933,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.3027933,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.3127933,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.3227932,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.3327932,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.3427932,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.3527932,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.3627932,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.3727932,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.3827932,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.3927932,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.4027932,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.4127932,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.4227931,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.4327931,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.4427931,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.4527931,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.462793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.472793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.482793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.492793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.502793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.512793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.522793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.532793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.542793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.552793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.562793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.572793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.582793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.592793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.602793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.612793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.622793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.632793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.642793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.652793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.662793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.672793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156005859375,-0.16973876953125,0.700927734375
1590505047.682793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16158523131130337,-0.16976394224880337,0.700927734375
1590505047.692793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505047.702793,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16162109375,-0.1697998046875,0.700927734375
1590505047.7127929,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16159869107636585,-0.1697998046875,0.700927734375
1590505047.7227929,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16156135210000036,-0.1697998046875,0.700927734375
1590505047.7327929,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16143798828125,-0.16973876953125,0.700927734375
1590505047.7427928,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16143798828125,-0.16973876953125,0.700927734375
1590505047.7527928,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16143798828125,-0.16973876953125,0.700927734375
1590505047.7627928,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16143798828125,-0.16973876953125,0.700927734375
1590505047.7727928,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16143798828125,-0.16973876953125,0.700927734375
1590505047.7827928,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16143798828125,-0.16973876953125,0.700927734375
1590505047.7927928,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16143798828125,-0.16973876953125,0.700927734375
1590505047.8027928,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16143798828125,-0.16973876953125,0.700927734375
1590505047.8127928,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16143798828125,-0.16973876953125,0.700927734375
1590505047.8227928,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16143798828125,-0.16973876953125,0.700927734375
1590505047.8327928,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16143798828125,-0.16973876953125,0.700927734375
1590505047.8427927,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16143798828125,-0.16973876953125,0.700927734375
1590505047.8527927,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16144416218976498,-0.1697418564855075,0.700927734375
1590505047.8627927,-0.0,21.005135626093704,54.0,0.67364501953125,-0.16158917916370188,-0.1697998046875,0.7009131740900241
1590505047.8727927,-0.0,21.005135626093704,54.0,0.67364501953125,-0.161670476026421,-0.1697998046875,0.7008725256586645
1590505047.8827927,-0.0,21.005135626093704,54.0,0.673583984375,-0.16195655672693995,-0.16986083984375,0.7008566034868533
1590505047.8927927,-0.0,21.005135626093704,54.0,0.673583984375,-0.162109375,-0.16986083984375,0.7008056640625
1590505047.9027927,-0.0,21.005135626093704,54.0,0.673583984375,-0.162109375,-0.16986083984375,0.7008056640625
1590505047.9127927,-0.0,21.005135626093704,54.0,0.673583984375,-0.162109375,-0.16986083984375,0.7008056640625
1590505047.9227927,-0.0,21.005135626093704,54.0,0.673583984375,-0.16212871319712863,-0.16989951623800725,0.7008056640625
1590505047.9327927,-0.0,21.005135626093704,54.0,0.673583984375,-0.16227001778838876,-0.1700078120642847,0.7007807621544653
1590505047.9427927,-0.0,21.005135626093704,54.0,0.6735564466078958,-0.162552239616771,-0.17009902084670842,0.7006895533720416
1590505047.9527926,-0.0,21.005135626093704,54.0,0.67352294921875,-0.16283961704799108,-0.17021397181919642,0.7005985804966518
1590505047.9627926,-0.0,21.005135626093704,54.0,0.67352294921875,-0.16310479062938824,-0.1703147153660461,0.700534894008954
1590505047.9727926,-0.0,21.005135626093704,54.0,0.6736044288868708,-0.1631536880337528,-0.1704034408724972,0.7004190086131292
1590505047.9827926,-0.0,21.005135626093704,54.0,0.6739059998315607,-0.1630859375,-0.1705378397876036,0.7001174376684393
1590505047.9927926,-0.0,21.005135626093704,54.0,0.6743949624939037,-0.1630859375,-0.17075461015320184,0.699596205319206
1590505048.0027926,-0.0,21.005135626093704,54.0,0.675024143059476,-0.16314285847866267,-0.171069200435988,0.6988813383056113
1590505048.0127926,-0.0,21.005135626093704,54.0,0.6756813092538215,-0.16334114290816076,-0.17137559435055064,0.6981146444122082
1590505048.0227926,-0.0,21.005135626093704,54.0,0.676352738533575,-0.16367685754803754,-0.17163140749757252,0.6973449954255675
1590505048.0327926,-0.0,21.005135626093704,54.0,0.6768544074415682,-0.16395184073742614,-0.17180122715828408,0.6967545216501477
1590505048.0427926,-0.0,21.005135626093704,54.0,0.6769523382941764,-0.16421134449247077,-0.1718998074154118,0.6965580105404118
1590505048.0527925,-0.0,21.005135626093704,54.0,0.6766789400017719,-0.1645693709050097,-0.17199631799946843,0.6967348982487597
1590505048.0627925,-0.0,21.005135626093704,54.0,0.6761521791094287,-0.16487796055760712,-0.1721338096425714,0.6971241674979999
1590505048.0727925,-0.0,21.005135626093704,54.0,0.6749923905355386,-0.1650991781428923,-0.17221115311605387,0.6981615258662384
1590505048.0827925,-0.0,21.005135626093704,54.0,0.6740763062418925,-0.16528239500162148,-0.17211954468668925,0.6990318059452021
1590505048.0927925,-0.0,21.005135626093704,54.0,0.6721965943266764,-0.1656791217340526,-0.1719789217469395,0.7008139835422025
1590505048.1027925,-0.0,21.005135626093704,54.0,0.6708894288785398,-0.1657288854673198,-0.17167988303596968,0.7021268587090603
1590505048.1127925,-0.0,21.005135626093704,54.0,0.6693165758439804,-0.1644083388001843,-0.16962784701528566,0.7044118719434275
1590505048.1227925,-0.0,21.005135626093704,54.0,0.6676033769400307,-0.16368870269850086,-0.168236831838785,0.7065257760226834
1590505048.1327925,-0.0,21.005135626093704,54.0,0.6646295558404365,-0.164199106320886,-0.16779306868699023,0.7093670761593087
1590505048.1427925,-0.0,21.005135626093704,54.0,0.6620965786637931,-0.16463968211206897,-0.16740773168103448,0.7116952619881466
1590505048.1527925,-0.0,21.005135626093704,54.0,0.6573187040336618,-0.16506119246564435,-0.16635623983265835,0.7162244065614193
1590505048.1627924,-0.0,21.005135626093704,54.0,0.653885412208702,-0.16476895486966087,-0.16511963637876953,0.7197458473484588
1590505048.1727924,-0.0,21.005135626093704,54.0,0.6514075199451126,-0.16470198480848278,-0.1643829657058105,0.7221567695508702
1590505048.1827924,-0.0,21.005135626093704,54.0,0.6461368206106902,-0.1648281393118726,-0.1629754857543919,0.727191285306813
1590505048.1927924,-0.0,21.005135626093704,54.0,0.6395437871713272,-0.16526224126799874,-0.1615409471515025,0.7332038464172057
