time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503168.507622,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.517622,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.527622,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.537622,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.547622,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.557622,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.567622,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.577622,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.587622,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.597622,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.607622,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.617622,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.627622,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.6376219,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.6476219,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.6576219,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.6676219,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.6776218,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.6876218,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.6976218,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.7076218,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.7176218,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.7276218,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.7376218,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.7476218,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.7576218,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.7676218,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.7776217,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.7876217,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.7976217,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.8076217,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.8176217,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.8276217,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.8376217,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.8476217,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.8576217,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.8676217,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.8776217,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503168.8876216,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16173298988881887,-0.15361531410756887,0.70562744140625
1590503168.8976216,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503168.9076216,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503168.9176216,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503168.9276216,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503168.9376216,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503168.9476216,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503168.9576216,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503168.9676216,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503168.9776216,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503168.9876215,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503168.9976215,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.0076215,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.0176215,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.0276215,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.0376215,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.0476215,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.0576215,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.0676215,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.0776215,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.0876215,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.0976214,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.1076214,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.1176214,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.1276214,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.1376214,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.1476214,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.1576214,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.1676214,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.1776214,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.1876214,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.1976213,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.2076213,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.2176213,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.2276213,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.2376213,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.2476213,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.2576213,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.2676213,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625
1590503169.2776213,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168428762998985,-0.15356661184873985,0.70562744140625
1590503169.2876213,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.2976213,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.3076212,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.3176212,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.3276212,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.3376212,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.3476212,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.3576212,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.3676212,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.3776212,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.3876212,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.3976212,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.4076211,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.4176211,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.4276211,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.437621,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.447621,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.457621,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.467621,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.477621,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.487621,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.497621,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.507621,-0.0,19.696138677388475,54.0,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625
1590503169.517621,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16169906077875676,-0.15362548828125,0.70562744140625
1590503169.527621,-0.0,19.696138677388475,54.0,0.67254638671875,-0.16168212890625,-0.15371189144147324,0.70562744140625
1590503169.537621,-0.0,19.696138677388475,54.0,0.6724885994867023,-0.16162434167420225,-0.15380534582579775,0.7056852286382977
1590503169.547621,-0.0,19.696138677388475,54.0,0.6724853515625,-0.1615624127235212,-0.1538672747764788,0.7056884765625
1590503169.557621,-0.0,19.696138677388475,54.0,0.6724853515625,-0.16150172392892637,-0.15392796357107363,0.7056884765625
1590503169.567621,-0.0,19.696138677388475,54.0,0.6724853515625,-0.1614990234375,-0.15397835454645156,0.7056884765625
1590503169.577621,-0.0,19.696138677388475,54.0,0.672429299761406,-0.161555075238594,-0.154047751019844,0.7056884765625
1590503169.587621,-0.0,19.696138677388475,54.0,0.67242431640625,-0.16162020409177014,-0.154052734375,0.7056884765625
1590503169.597621,-0.0,19.696138677388475,54.0,0.6723835970970892,-0.16174325167748235,-0.15409345368416077,0.7056884765625
1590503169.607621,-0.0,19.696138677388475,54.0,0.6722227869717953,-0.1619915249230229,-0.1543010952355229,0.7057353079885682
1590503169.617621,-0.0,19.696138677388475,54.0,0.6719044363728265,-0.1624619489563853,-0.1545302472865147,0.7058873814229618
1590503169.627621,-0.0,19.696138677388475,54.0,0.6711532516072922,-0.16311741354622364,-0.15489874221673156,0.706363969353971
1590503169.637621,-0.0,19.696138677388475,54.0,0.6697922671932898,-0.16347137978889872,-0.15529099830037177,0.7074677041389871
1590503169.647621,-0.0,19.696138677388475,54.0,0.667652294463649,-0.16380947448193767,-0.15503995874667478,0.7094857129837134
1590503169.657621,-0.0,19.696138677388475,54.0,0.6656946518521091,-0.16398670236415214,-0.15469261089669573,0.7113854642869235
1590503169.667621,-0.0,19.696138677388475,54.0,0.6635443238250969,-0.1642916628815407,-0.15427615522044574,0.7133857724685078
1590503169.677621,-0.0,19.696138677388475,54.0,0.6606081345229479,-0.16472761992477372,-0.15396912231977217,0.7160782729530742
1590503169.6876209,-0.0,19.696138677388475,54.0,0.6576070505979733,-0.16389208042011555,-0.15217808947360664,0.71935954854603
1590503169.6976209,-0.0,19.696138677388475,54.0,0.6547668995059411,-0.16304780604738686,-0.15040286514067533,0.7225310679188541
1590503169.7076209,-0.0,19.696138677388475,54.0,0.6512229435416985,-0.16230511240661524,-0.14859727298672518,0.7263037960434291
1590503169.7176208,-0.0,19.696138677388475,54.0,0.6477805774146173,-0.16182347455016965,-0.14712685381148888,0.7297395321971227
1590503169.7276208,-0.0,19.696138677388475,54.0,0.6432877002125414,-0.16132366736392487,-0.14543846946649236,0.7341635324019478
1590503169.7376208,-0.0,19.696138677388475,54.0,0.6386370759601373,-0.16097696029888106,-0.14397977765882666,0.7385819922789676
1590503169.7476208,-0.0,19.696138677388475,54.0,0.6351165404510131,-0.16086629133911035,-0.1430674142059233,0.741830478097568
1590503169.7576208,-0.0,19.696138677388475,54.0,0.6297231444333392,-0.16082763671875,-0.14181282956781383,0.7466149292848907
1590503169.7676208,-0.0,19.696138677388475,54.0,0.6254415383759897,-0.160948455079407,-0.14091692512294368,0.7503764368801537
1590503169.7776208,-0.0,19.696138677388475,54.0,0.6194776945165225,-0.16125168350580837,-0.13979295262516317,0.7554580213547141
1590503169.7876208,-0.0,19.696138677388475,54.0,0.6149629493325622,-0.1615039301152049,-0.1389857634750944,0.7592288736030731
1590503169.7976208,-0.0,19.696138677388475,54.0,0.6091921796589872,-0.16189378278968977,-0.13798755061017337,0.763946951984489
1590503169.8076208,-0.0,19.696138677388475,54.0,0.6029321182585469,-0.162307179903144,-0.13685775716556797,0.7689899207721221
1590503169.8176208,-0.0,19.696138677388475,54.0,0.5971750008211363,-0.16277288339681706,-0.13593842350530488,0.7735311062574776
1590503169.8276207,-0.0,19.696138677388475,54.0,0.591697434102046,-0.1632552141546149,-0.13513453890897514,0.7777972703500492
1590503169.8376207,-0.0,19.696138677388475,54.0,0.5841154434824989,-0.16386259292997649,-0.134005771171297,0.7835844253935149
1590503169.8476207,-0.0,19.696138677388475,54.0,0.5778984202768078,-0.16436621237276602,-0.133201169801838,0.7882153447891701
1590503169.8576207,-0.0,19.696138677388475,54.0,0.5707170651237615,-0.16495347276023556,-0.13226341779544074,0.7934354371222326
1590503169.8676207,-0.0,19.696138677388475,54.0,0.5643948235010592,-0.16549955499299254,-0.13145980269731042,0.7979743739588647
1590503169.8776207,-0.0,19.696138677388475,54.0,0.55663288653705,-0.1661701784677201,-0.13047495690779487,0.8034523970290547
1590503169.8876207,-0.0,19.696138677388475,54.0,0.5491446712750566,-0.16679796196405777,-0.1295332816632883,0.8086002216990238
1590503169.8976207,-0.0,19.696138677388475,54.0,0.5433055420842385,-0.16734828460288229,-0.12874255872664594,0.8125427865832372
1590503169.9076207,-0.0,19.696138677388475,54.0,0.5348076411785322,-0.1680836104471403,-0.1275818368492365,0.8181835663206395
1590503169.9176207,-0.0,19.696138677388475,54.0,0.5287161726671371,-0.1686201909657762,-0.12676775843650454,0.8221581844533896
1590503169.9276206,-0.0,19.696138677388475,54.0,0.5231749124995435,-0.16912577368801543,-0.12602527870938385,0.8257193683447513
1590503169.9376206,-0.0,19.696138677388475,54.0,0.5128648334540654,-0.16998912846216122,-0.12461251635169074,0.8321552857520199
1590503169.9476206,-0.0,19.696138677388475,54.0,0.5040571265592813,-0.17068910558736505,-0.12341146541149291,0.8375587431364204
1590503169.9576206,-0.0,19.696138677388475,54.0,0.4946998379520619,-0.17139469395684684,-0.12214140634642567,0.8431599279622151
1590503169.9676206,-0.0,19.696138677388475,54.0,0.4874089508359996,-0.17190811885280116,-0.12118717089957003,0.8474377555670211
1590503169.9776206,-0.0,19.696138677388475,54.0,0.48022428091569197,-0.17239798271100396,-0.12019990759274166,0.8515978305665334
1590503169.9876206,-0.0,19.696138677388475,54.0,0.4701749570444235,-0.173083163884045,-0.11884557108360946,0.8572455692990594
1590503169.9976206,-0.0,19.696138677388475,54.0,0.4637052099920872,-0.17349230617653283,-0.11797360993092611,0.8607738804026664
1590503170.0076206,-0.0,19.696138677388475,54.0,0.45561407437525164,-0.1740190776704374,-0.11686662981537523,0.8651055216381242
1590503170.0176206,-0.1787325054338983,19.685966833546487,53.925278219395864,0.44736944156603436,-0.1745494631512248,-0.11569557433224734,0.8694799033707202
1590503170.0276206,-0.3764791071905517,19.674712878657484,53.84260731319555,0.43867408156471915,-0.175037428854049,-0.11443698161490276,0.8739666460405403
1590503170.0376205,-0.5932398052699602,19.662376812721455,53.751987281399046,0.42997940534790513,-0.1755035503490551,-0.11317179469988613,0.8783330512322974
1590503170.0476205,-0.829014599672124,19.64895863573841,53.65341812400636,0.42198569988470624,-0.17598195723065269,-0.11205146048884394,0.8822819273764715
1590503170.0576205,-1.0838034903970428,19.634458347708343,53.546899841017485,0.41428306274039284,-0.17636146501165187,-0.11094544868706079,0.8859597478287359
1590503170.0676205,-1.3576064774447167,19.618875948631256,53.432432432432435,0.4088859685443452,-0.17663606428391027,-0.11018506739940934,0.8885002956794322
1590503170.0776205,-1.6504235608151459,19.60221143850715,53.310015898251194,0.4040903683633385,-0.17689417893883877,-0.10951930169725901,0.890747538225761
1590503170.0876205,-1.96225474050833,19.584464817336027,53.17965023847377,0.391156598680128,-0.17750890045692333,-0.10763170560744133,0.8966276593628106
1590503170.0976205,-2.2931000165242694,19.56563608511788,53.04133545310016,0.3828800088334155,-0.17787317727809696,-0.10641267299435965,0.9002619592830716
1590503170.1076205,-2.642959388862964,19.545725241852715,52.89507154213037,0.3760971891793333,-0.17822754173814698,-0.10540317354110106,0.9031661757746339
1590503170.1176205,-3.0118328575244138,19.52473228754053,52.74085850556439,0.36882597682607965,-0.17853394561415223,-0.10424646814288827,0.906207406265229
1590503170.1276205,-3.399720422508618,19.502657222181327,52.57869634340223,0.3619391905624983,-0.17875339512075006,-0.10322372420449978,0.9090343766567507
1590503170.1376204,-3.806622083815578,19.4795000457751,52.40858505564388,0.3545733882429232,-0.1790603941646463,-0.10223337259448095,0.9119920950900241
1590503170.1476204,-4.232537841445293,19.455260758321856,52.230524642289346,0.3463254968881914,-0.17949495296055124,-0.1010125643228378,0.9152076705594098
1590503170.1576204,-4.677467695397764,19.429939359821592,52.04451510333863,0.3381161650942502,-0.17982286084198398,-0.09975986803182603,0.9183385367683119
1590503170.1676204,-5.1414116456729895,19.403535850274306,51.850556438791735,0.3298870502636304,-0.18004483781120398,-0.09845078375907217,0.9214278541980137
1590503170.1776204,-5.624369692270969,19.37605022968,51.648648648648646,0.32119859174993093,-0.18028764624905513,-0.09696724988824554,0.9246211885824115
1590503170.1876204,-6.126341835191705,19.347482498038676,51.43879173290938,0.31332230514411263,-0.18067919692778694,-0.09571680288877801,0.9273578966968421
1590503170.1976204,-6.647328074435197,19.317832655350333,51.22098569157393,0.3049530814277952,-0.18103848696384459,-0.0944723391268528,0.9301813889154079
1590503170.2076204,-7.187328410001442,19.28710070161497,50.99523052464229,0.29682544165319863,-0.18141389197499605,-0.0934056571187589,0.9328437034124762
1590503170.2176204,-7.746342841890442,19.255286636832587,50.76152623211447,0.2881706150262298,-0.18175725457990186,-0.09222488772806438,0.9356036565213222
1590503170.2276204,-8.324371370102199,19.222390461003183,50.51987281399046,0.2780708730284354,-0.18202303726405433,-0.09073120520395117,0.9387584808213884
1590503170.2376204,-8.921413994636708,19.18841217412676,50.270270270270274,0.2683522605598187,-0.18220535713594202,-0.08919328970697461,0.9417225863399457
1590503170.2476203,-9.537470715493976,19.153351776203316,50.012718600953896,0.2594482075059911,-0.18252047195010007,-0.0878915593943712,0.9442889970809291
1590503170.2576203,-10.172541532673998,19.11720926723285,49.747217806041334,0.25096482798731184,-0.1827573317983581,-0.08667228748516907,0.9466143942454457
1590503170.2676203,-10.826626446176775,19.07998464721537,49.47376788553259,0.24413114664392455,-0.18296462203950725,-0.08568395694067535,0.9484394013653464
1590503170.2776203,-11.499725456002308,19.041677916150867,49.192368839427665,0.2381431535043228,-0.1832018987591842,-0.08481935808826323,0.9500158303767894
1590503170.2876203,-12.191838562150593,19.002289074039343,48.90302066772655,0.231332388379612,-0.18344087020962674,-0.08386347228649302,0.951749471086305
1590503170.2976203,-12.902965764621637,18.9618181208808,48.60572337042925,0.22525220569525842,-0.183611786057293,-0.08302166646874198,0.95324432541668
1590503170.3076203,-13.633107063415434,18.920265056675238,48.30047694753577,0.22111133161099605,-0.18375616870173608,-0.08232434317789364,0.9542488231640045
1590503170.3176203,-14.382262458531986,18.877629881422656,47.987281399046104,0.2177594612293682,-0.18399796310968827,-0.08169580486999868,0.9550320590318765
1590503170.3276203,-15.150431949971294,18.833912595123053,47.66613672496025,0.2144391248206852,-0.18430046788858573,-0.08111413387432494,0.9557783932690144
1590503170.3376203,-15.93761553773336,18.789113197776434,47.33704292527822,0.21086490763260562,-0.1844920802513474,-0.08062701873982955,0.9565610111752435
