time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506017.5680954,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.5780954,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.5880954,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.5980954,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.6080954,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.6180954,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.6280954,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.6380954,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.6480954,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.6580954,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.6680954,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.6780953,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.6880953,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.6980953,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.7080953,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.7180953,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.7280953,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.7380953,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.7480953,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.7580953,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.7680953,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.7780952,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.7880952,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.7980952,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.8080952,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.8180952,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.8280952,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.8380952,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.8480952,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.8580952,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.8680952,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.8780951,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.8880951,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.8980951,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.9080951,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.918095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.928095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.938095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.948095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.958095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.968095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.978095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.988095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506017.998095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.008095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.018095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.028095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.038095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.048095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.058095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.068095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.078095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.088095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.098095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.108095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.118095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.128095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.138095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.148095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875
1590506018.158095,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.1695934889062567,0.70233154296875
1590506018.1680949,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.16961669921875,0.70233154296875
1590506018.1780949,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.16961669921875,0.70233154296875
1590506018.1880949,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.16961669921875,0.70233154296875
1590506018.1980948,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.16961669921875,0.70233154296875
1590506018.2080948,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.16961669921875,0.70233154296875
1590506018.2180948,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16259765625,-0.16957365819004158,0.70233154296875
1590506018.2280948,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16265141223166132,-0.16950190808083868,0.7022777869870886
1590506018.2380948,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16270950756379463,-0.16949462890625,0.7022705078125
1590506018.2480948,-0.0,11.736189607945933,54.0,0.6719970703125,-0.1627197265625,-0.16949462890625,0.7022705078125
1590506018.2580948,-0.0,11.736189607945933,54.0,0.6719970703125,-0.1627197265625,-0.16949462890625,0.7022705078125
1590506018.2680948,-0.0,11.736189607945933,54.0,0.6719970703125,-0.1627197265625,-0.16949462890625,0.7022705078125
1590506018.2780948,-0.0,11.736189607945933,54.0,0.6719970703125,-0.1627197265625,-0.16949462890625,0.7022705078125
1590506018.2880948,-0.0,11.736189607945933,54.0,0.6719970703125,-0.1627197265625,-0.16949462890625,0.7022705078125
1590506018.2980947,-0.0,11.736189607945933,54.0,0.6719970703125,-0.1627197265625,-0.16949462890625,0.7022705078125
1590506018.3080947,-0.0,11.736189607945933,54.0,0.6719970703125,-0.1627197265625,-0.16949462890625,0.7022705078125
1590506018.3180947,-0.0,11.736189607945933,54.0,0.6719970703125,-0.1627197265625,-0.1694539306207012,0.7022705078125
1590506018.3280947,-0.0,11.736189607945933,54.0,0.6720473943185807,-0.16277005056858074,-0.16938326974391926,0.7022705078125
1590506018.3380947,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16288085681079692,-0.16937255859375,0.7022204602664766
1590506018.3480947,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16294289480135946,-0.16937255859375,0.70220947265625
1590506018.3580947,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16304813537483656,-0.16937255859375,0.70220947265625
1590506018.3680947,-0.0,11.736189607945933,54.0,0.67205810546875,-0.1631232176897048,-0.16937255859375,0.7021721924665452
1590506018.3780947,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.3880947,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.3980947,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.4080946,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.4180946,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.4280946,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.4380946,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.4480946,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.4580946,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.4680946,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.4780946,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.4880946,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.4980946,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.5080945,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.5180945,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.5280945,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.5380945,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.5480945,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.5580945,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375
1590506018.5680945,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16322670258168231,-0.16933021820668231,0.7021484375
1590506018.5780945,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16326904296875,-0.16937255859375,0.7021484375
1590506018.5880945,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16326904296875,-0.16937255859375,0.7021484375
1590506018.5980945,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16326904296875,-0.16937255859375,0.7021484375
1590506018.6080945,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16326904296875,-0.16937255859375,0.7021484375
1590506018.6180944,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16326904296875,-0.16937255859375,0.7021484375
1590506018.6280944,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16329469403503366,-0.16934690752746634,0.7021484375
1590506018.6380944,-0.0,11.736189607945933,54.0,0.67205810546875,-0.163330078125,-0.1693115234375,0.7021484375
1590506018.6480944,-0.0,11.736189607945933,54.0,0.67205810546875,-0.163330078125,-0.1693115234375,0.7021484375
1590506018.6580944,-0.0,11.736189607945933,54.0,0.67205810546875,-0.163330078125,-0.1693115234375,0.7021484375
1590506018.6680944,-0.0,11.736189607945933,54.0,0.67205810546875,-0.163330078125,-0.1693115234375,0.7021484375
1590506018.6780944,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16336550509725284,-0.16934695040975284,0.7021484375
1590506018.6880944,-0.0,11.736189607945933,54.0,0.67205810546875,-0.16343564088900478,-0.16941708620150478,0.7021039098922452
1590506018.6980944,-0.0,11.736189607945933,54.0,0.672041650580909,-0.1634521484375,-0.16943359375,0.70208740234375
1590506018.7080944,-0.0,11.736189607945933,54.0,0.6719970703125,-0.1634758293680819,-0.1694572746805819,0.70208740234375
1590506018.7180943,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16351318359375,-0.1695474940724637,0.70208740234375
1590506018.7280943,-0.0,11.736189607945933,54.0,0.6719970703125,-0.16351318359375,-0.1696566017108227,0.70208740234375
1590506018.7380943,-0.0,11.736189607945933,54.0,0.6719713341715657,-0.16353891973468432,-0.16970347051593432,0.70208740234375
1590506018.7480943,-0.0,11.736189607945933,54.0,0.67193603515625,-0.16357421875,-0.16973876953125,0.70208740234375
1590506018.7580943,-0.0,11.736189607945933,54.0,0.6719179860213074,-0.16357421875,-0.16973876953125,0.7021054514786926
1590506018.7680943,-0.0,11.736189607945933,54.0,0.6718616442993349,-0.16358089660033256,-0.16973209168091744,0.7021617932006651
1590506018.7780943,-0.0,11.736189607945933,54.0,0.6717235672063989,-0.16363525390625,-0.169677734375,0.7022998702936011
1590506018.7880943,-0.0,11.736189607945933,54.0,0.6716603391056291,-0.16363525390625,-0.169677734375,0.7023630983943709
1590506018.7980943,-0.0,11.736189607945933,54.0,0.6716090102055543,-0.16365710307569564,-0.169677734375,0.7024144272944457
1590506018.8080943,-0.0,11.736189607945933,54.0,0.67156982421875,-0.1636962890625,-0.169677734375,0.70245361328125
1590506018.8180943,-0.0,11.736189607945933,54.0,0.67156982421875,-0.1636962890625,-0.16965563933805167,0.7024315182443017
1590506018.8280942,-0.0,11.736189607945933,54.0,0.6715850039351884,-0.16371146877893836,-0.16960151950231164,0.702392578125
1590506018.8380942,-0.0,11.736189607945933,54.0,0.671630859375,-0.16378950620025445,-0.16952348208099555,0.702392578125
1590506018.8480942,-0.0,11.736189607945933,54.0,0.671630859375,-0.16384591537242285,-0.16949462890625,0.702392578125
1590506018.8580942,-0.0,11.736189607945933,54.0,0.671630859375,-0.16387939453125,-0.16947392983766885,0.702392578125
1590506018.8680942,-0.0,11.736189607945933,54.0,0.671630859375,-0.16387939453125,-0.16943359375,0.702392578125
1590506018.8780942,-0.0,11.736189607945933,54.0,0.671630859375,-0.16387939453125,-0.16943359375,0.702392578125
1590506018.8880942,-0.0,11.736189607945933,54.0,0.671630859375,-0.163912245325383,-0.169466444544133,0.702392578125
1590506018.8980942,-0.0,11.736189607945933,54.0,0.6716043325429295,-0.1639934833516409,-0.16949462890625,0.702392578125
1590506018.9080942,-0.0,11.736189607945933,54.0,0.671538730964551,-0.16418687301679594,-0.16949462890625,0.702392578125
1590506018.9180942,-0.0,11.736189607945933,54.0,0.6715087890625,-0.164306640625,-0.16949462890625,0.702392578125
1590506018.9280941,-0.0,11.736189607945933,54.0,0.6712906413805698,-0.16449850664704505,-0.16949462890625,0.7025409300973852
1590506018.9380941,-0.0,11.736189607945933,54.0,0.6709565230877342,-0.1646132911905079,-0.16947379225941403,0.7028227737872658
1590506018.9480941,-0.0,11.736189607945933,54.0,0.6706412590248949,-0.16473388671875,-0.16943359375,0.7031274559920544
1590506018.9580941,-0.0,11.736189607945933,54.0,0.6702913891931888,-0.16473388671875,-0.16943359375,0.703427344419231
1590506018.968094,-0.0,11.736189607945933,54.0,0.6696328245041443,-0.164794921875,-0.16950780716482475,0.7040668838608996
1590506018.978094,-0.0,11.736189607945933,54.0,0.6690756816517912,-0.16485735281409242,-0.16975265150191088,0.7045316001594348
1590506018.988094,-0.0,11.736189607945933,54.0,0.6680176931943633,-0.16554145103886772,-0.1700439453125,0.7052692917766744
1590506018.998094,-0.0,11.736189607945933,54.0,0.6671253384118381,-0.16649953716393978,-0.17002583743150926,0.7058943747666758
1590506019.008094,-0.0,11.736189607945933,54.0,0.6655728918037469,-0.1670623322669994,-0.1698653946491247,0.7072908777275031
1590506019.018094,-0.0,11.736189607945933,54.0,0.6649169921875,-0.16693115234375,-0.1697998046875,0.70794677734375
1590506019.028094,-0.0,11.736189607945933,54.0,0.6630833061739206,-0.16742042034102977,-0.16945371952491006,0.7096376094383995
1590506019.038094,-0.0,11.736189607945933,54.0,0.6613665200677465,-0.16790945368662558,-0.16927970172721832,0.7111611213934096
1590506019.048094,-0.0,11.736189607945933,54.0,0.6600287941653479,-0.16810367360640824,-0.1690416762246835,0.7124195054616299
1590506019.058094,-0.0,11.736189607945933,54.0,0.658761497371453,-0.16771684205236514,-0.16822798390033816,0.7138520942246618
1590506019.068094,-0.0,11.736189607945933,54.0,0.6575481258163111,-0.16603160378133486,-0.16625813061009503,0.7158219475149049
1590506019.078094,-0.0,11.736189607945933,54.0,0.6565259406357804,-0.16457959445519177,-0.16463188016481478,0.7174481979601852
1590506019.088094,-0.0,11.736189607945933,54.0,0.6554796410176902,-0.16311884251565972,-0.16299044935194143,0.7191120814422147
1590506019.098094,-0.0,11.736189607945933,54.0,0.6546241214844974,-0.1619999578370901,-0.16173568786640227,0.7204154900876917
1590506019.108094,-0.0,11.736189607945933,54.0,0.6538688624920482,-0.16091427303544428,-0.1605555956907003,0.7216427859504216
1590506019.118094,-0.0,11.736189607945933,54.0,0.6526574690478096,-0.15925575039087514,-0.15875655900323823,0.7235284448657856
1590506019.128094,-0.0,11.736189607945933,54.0,0.6518860369072058,-0.15824324570633264,-0.157695839809908,0.7246855930766912
1590506019.138094,-0.0,11.736189607945933,54.0,0.6507518058232176,-0.15676848964066414,-0.15614366611023858,0.7263636581085114
1590506019.148094,-0.0,11.736189607945933,54.0,0.6501475504622306,-0.15588534718999086,-0.15521404247795093,0.7272932817407991
1590506019.158094,-0.0,11.736189607945933,54.0,0.6492276637152365,-0.15459141246047917,-0.15392002574172917,0.7286483336332709
1590506019.168094,-0.0,11.736189607945933,54.0,0.6485806345472436,-0.15359604947711544,-0.1529145621505898,0.7296537972244101
1590506019.178094,-0.0,11.736189607945933,54.0,0.6478053287505117,-0.15245968681321642,-0.15172726493821642,0.7308144984055848
1590506019.188094,-0.0,11.736189607945933,54.0,0.6472995279561535,-0.15165471997480698,-0.15094535660607075,0.7315619676126792
1590506019.198094,-0.0,11.736189607945933,54.0,0.6469297217946965,-0.150915107651893,-0.15022639266455076,0.7322462750170148
1590506019.208094,-0.0,11.736189607945933,54.0,0.6466474395605313,-0.1503385186386312,-0.14960208858198745,0.7327631244160437
1590506019.2180939,-0.0,11.736189607945933,54.0,0.6462774028137117,-0.14922925984900073,-0.14846410344234684,0.7335027721842687
1590506019.2280939,-0.0,11.736189607945933,54.0,0.6460971638800718,-0.14850291469568003,-0.14793456349803638,0.7339013740019636
1590506019.2380939,-0.0,11.736189607945933,54.0,0.64599609375,-0.14788884415038023,-0.1475469812197172,0.7341915642529349
1590506019.2480938,-0.0,11.736189607945933,54.0,0.646009476403219,-0.14737476347084053,-0.1470963529960286,0.7344151479596571
1590506019.2580938,-0.0,11.736189607945933,54.0,0.6460459368529733,-0.14697369852354397,-0.14676820894824052,0.7345245293089199
1590506019.2680938,-0.0,11.736189607945933,54.0,0.6461926964556353,-0.14612970935017053,-0.14620424174330585,0.7346846748602117
1590506019.2780938,-0.0,11.736189607945933,54.0,0.6463455351723417,-0.14556930072224697,-0.1457966718320887,0.734735621099114
1590506019.2880938,-0.0,11.736189607945933,54.0,0.6466921336481697,-0.14479936061322063,-0.14505574242903058,0.73468017578125
1590506019.2980938,-0.0,11.736189607945933,54.0,0.6469924115212579,-0.14424170170605688,-0.14454098036087942,0.73468017578125
1590506019.3080938,-0.0,11.736189607945933,54.0,0.6474997766684311,-0.14324951341219533,-0.1441872350503189,0.7344526817237529
1590506019.3180938,-0.0,11.736189607945933,54.0,0.6481271800039263,-0.14252223405857364,-0.1435796051874821,0.7341540623242075
1590506019.3280938,-0.0,11.736189607945933,54.0,0.6487103908578488,-0.141981394344971,-0.14314358386795062,0.7338206404852907
1590506019.3380938,-0.0,11.736189607945933,54.0,0.6492897698056247,-0.14155406780412516,-0.14285389439406265,0.7334730131166252
1590506019.3480937,-0.0,11.736189607945933,54.0,0.649858319563813,-0.14121293794921222,-0.1425974357714811,0.7331040670051996
1590506019.3580937,-0.6789070568904362,11.73598800845011,53.71617281348788,0.6502868427574175,-0.14095582403304946,-0.14246887881339973,0.732761248450316
1590506019.3680937,-1.3635306527522835,11.7357847114445,53.42995574288725,0.6511860258979001,-0.14047985150947725,-0.1422393038850409,0.7321041881964137
1590506019.3780937,-2.053870787585542,11.735579716929102,53.1413487881981,0.6518990220881359,-0.14017636767817784,-0.14210966821408894,0.7315650401665251
1590506019.3880937,-2.7499274613902114,11.735373024903915,52.85035194942044,0.6525818211397414,-0.13993529139091954,-0.14198913007045977,0.731022618520194
1590506019.3980937,-3.451700674166292,11.735164635368939,52.55696522655427,0.6532583119724501,-0.13970427504979088,-0.14187362189989544,0.7304862735619773
1590506019.4080937,-4.159190425913783,11.734954548324176,52.26118861959958,0.6538502159812806,-0.1395026770211468,-0.14177677124663227,0.7299625366850726
1590506019.4180937,-4.872396716632687,11.734742763769622,51.963022128556375,0.6547781730957561,-0.1392520473069207,-0.14168714704776827,0.7292487235200914
1590506019.4280937,-5.591319546323,11.734529281705283,51.662465753424655,0.6555666579413659,-0.13898833194783228,-0.14153522384710973,0.7286383694858017
1590506019.4380937,-6.315958914984724,11.734314102131153,51.35951949420443,0.6563508625801308,-0.1387855957245868,-0.14129960125486402,0.7280222086982008
1590506019.4480937,-7.04631482261786,11.734097225047236,51.05418335089568,0.6572576094453465,-0.1384486159536069,-0.14098532346434486,0.7273040285072966
1590506019.4580936,-7.782387269222407,11.73387865045353,50.74645732349842,0.6581003953325716,-0.13831638083600956,-0.14075242869925478,0.7266095528979332
1590506019.4680936,-8.524176254798363,11.733658378350036,50.436341412012645,0.6588979354874878,-0.1384227195233317,-0.14080559804291584,0.725865182086678
1590506019.4780936,-9.271681779345732,11.733436408736752,50.123835616438356,0.6602512893580549,-0.13783450036451766,-0.14152340979173234,0.7246046492010167
1590506019.4880936,-10.024903842864514,11.733212741613682,49.80893993677555,0.6610691111926623,-0.1377053706011586,-0.1416525395550914,0.7238729138753153
1590506019.4980936,-10.783842445354702,11.732987376980823,49.49165437302424,0.6624530274617992,-0.13761211912882007,-0.14186786133992993,0.7225289403293457
1590506019.5080936,-11.548497586816307,11.732760314838174,49.171978925184405,0.6632266743516735,-0.13753475443983265,-0.14194522602891735,0.7218713404729525
1590506019.5180936,-12.31886926724932,11.732531555185739,48.84991359325606,0.6648025142551972,-0.13737106693385528,-0.14216041379869737,0.7203998917310002
1590506019.5280936,-13.094957486653742,11.732301098023514,48.525458377239204,0.6662152520359022,-0.13725066947422035,-0.14224670792655927,0.7190734480781571
1590506019.5380936,-13.876762245029578,11.7320689433515,48.19861327713382,0.6675398979411998,-0.13717532646978697,-0.14239739393542605,0.7178519310114067
1590506019.5480936,-14.664283542376825,11.7318350911697,47.86937829293994,0.66874971239366,-0.1370644876377608,-0.1425985982997392,0.7167009481915828
1590506019.5580935,-15.457521378695482,11.73159954147811,47.53775342465754,0.6702651370818369,-0.13690185546875,-0.14277971007795234,0.7153001048191472
1590506019.5680935,-16.25647575398555,11.73136229427673,47.20373867228662,0.6716399731077687,-0.13690185546875,-0.1429383450040214,0.7139781471019051
1590506019.5780935,-17.06114666824703,11.731123349565564,46.867334035827184,0.6737608072290433,-0.13662653236382086,-0.14325084152235826,0.7119359363546712
1590506019.5880935,-17.87153412147992,11.730882707344609,46.52853951527924,0.675394171799234,-0.13650661747192971,-0.14351969836546086,0.7103625292304261
1590506019.5980935,-18.68763811368422,11.730640367613866,46.187355110642784,0.677031920038362,-0.13640160483679958,-0.14384670565280172,0.708771302617888
1590506019.6080935,-19.509458644859937,11.730396330373333,45.84378082191781,0.6783750205581511,-0.13635363696109282,-0.14403857715562873,0.7074282020980989
1590506019.6180935,-20.336995715007056,11.730150595623014,45.49781664910432,0.6805602694016752,-0.13624541528818876,-0.1444249588946854,0.7052583161272618
1590506019.6280935,-21.17024932412559,11.729903163362906,45.14946259220232,0.6820795084042819,-0.1361292637352802,-0.1446950509080604,0.703777794308958
1590506019.6380935,-22.009219472215538,11.729654033593008,44.7987186512118,0.6832933732269034,-0.13625932068056107,-0.14495516479862217,0.7025205771712428
1590506019.6480935,-22.853906159276896,11.729403206313322,44.44558482613277,0.6855380037703621,-0.13616321094235315,-0.14536204293963118,0.7002589962344911
