time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504811.2950628,-0.0,19.3258779974805,54.0,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125
1590504811.3050628,-0.0,19.3258779974805,54.0,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125
1590504811.3150628,-0.0,19.3258779974805,54.0,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125
1590504811.3250628,-0.0,19.3258779974805,54.0,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125
1590504811.3350627,-0.0,19.3258779974805,54.0,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125
1590504811.3450627,-0.0,19.3258779974805,54.0,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125
1590504811.3550627,-0.0,19.3258779974805,54.0,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125
1590504811.3650627,-0.0,19.3258779974805,54.0,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125
1590504811.3750627,-0.0,19.3258779974805,54.0,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125
1590504811.3850627,-0.0,19.3258779974805,54.0,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125
1590504811.3950627,-0.0,19.3258779974805,54.0,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125
1590504811.4050627,-0.0,19.3258779974805,54.0,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125
1590504811.4150627,-0.0,19.3258779974805,54.0,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125
1590504811.4250627,-0.0,19.3258779974805,54.0,0.6633794397855695,-0.156212311835111,-0.17310737662068051,0.7110478968168195
1590504811.4350626,-0.0,19.3258779974805,54.0,0.6633319682488885,-0.15630725490847291,-0.17315484815736146,0.7110004252801385
1590504811.4450626,-0.0,19.3258779974805,54.0,0.66326904296875,-0.15660247069642244,-0.17332610350892244,0.7109867114274568
1590504811.4550626,-0.0,19.3258779974805,54.0,0.6632576164395626,-0.1568050296708437,-0.1735629420709058,0.7109317867354064
1590504811.4650626,-0.0,19.3258779974805,54.0,0.6631474663789545,-0.15686010470114775,-0.17394846728303429,0.7108767117051022
1590504811.4750626,-0.0,19.3258779974805,54.0,0.6629346930386398,-0.15680728165809746,-0.17469317397413556,0.71087646484375
1590504811.4850626,-0.0,19.3258779974805,54.0,0.6623955705124588,-0.15655209703691306,-0.17545042865851523,0.7113226912062912
1590504811.4950626,-0.0,19.3258779974805,54.0,0.6616843772473985,-0.1562869208725698,-0.17539017533177031,0.7120218273295115
1590504811.5050626,-0.0,19.3258779974805,54.0,0.6609377557387395,-0.15618776971449894,-0.175537109375,0.712718873259135
1590504811.5150626,-0.0,19.3258779974805,54.0,0.6595587138160675,-0.15609527621294708,-0.17552291853415145,0.714023286749334
1590504811.5250626,-0.0,19.3258779974805,54.0,0.6578193103884137,-0.15643559309124416,-0.17539724507178656,0.715601428733196
1590504811.5350626,-0.0,19.3258779974805,54.0,0.6565044077191554,-0.15687647924549908,-0.17530085083105806,0.716744085445691
1590504811.5450625,-0.0,19.3258779974805,54.0,0.6551199518319812,-0.157794768989927,-0.17493610067842413,0.7178642968088099
1590504811.5550625,-0.0,19.3258779974805,54.0,0.653956235766562,-0.15890595439558636,-0.1744552831898826,0.7187653595754301
1590504811.5650625,-0.0,19.3258779974805,54.0,0.6526124638098181,-0.1601937358541327,-0.17383938770970828,0.7198291790411857
1590504811.5750625,-0.0,19.3258779974805,54.0,0.6502164170553445,-0.16133381016216314,-0.17343897171520212,0.7218919882536077
1590504811.5850625,-0.0,19.3258779974805,54.0,0.6481351658912791,-0.1617735111123178,-0.1731751511451093,0.7237094188475802
1590504811.5950625,-0.0,19.3258779974805,54.0,0.6459714756710153,-0.16228289007693142,-0.17290689624444947,0.725591506853574
1590504811.6050625,-0.0,19.3258779974805,54.0,0.6435326455214249,-0.1629689176339862,-0.1725610679268037,0.727702906445615
1590504811.6150625,-0.0,19.3258779974805,54.0,0.6410478920814714,-0.16339235728475818,-0.17187455571303278,0.7299230767468811
1590504811.6250625,-0.0,19.3258779974805,54.0,0.6385114985120138,-0.16411704116174605,-0.17161574004268,0.7320453652437742
1590504811.6350625,-0.0,19.3258779974805,54.0,0.6340436670262136,-0.16538633997839805,-0.17112339572860708,0.7357872781516382
1590504811.6450624,-0.0,19.3258779974805,54.0,0.6301830671160068,-0.1659554100379572,-0.17067395843191066,0.739078808002286
1590504811.6550624,-0.0,19.3258779974805,54.0,0.6258450963355398,-0.16668260752958264,-0.1700987778402385,0.7426895812911276
1590504811.6650624,-0.0,19.3258779974805,54.0,0.6216254918781287,-0.16741192188024628,-0.1696820267827164,0.746179871397875
1590504811.6750624,-0.0,19.3258779974805,54.0,0.6178778932805646,-0.1679666357937802,-0.1691726246518952,0.7492885711280542
1590504811.6850624,-0.0,19.3258779974805,54.0,0.6109850813060732,-0.16864837864116056,-0.16791102846161865,0.7550262668803557
1590504811.6950624,-0.0,19.3258779974805,54.0,0.6034735432896705,-0.16952335953555225,-0.16660780661385097,0.7611405419521644
1590504811.7050624,-0.0,19.3258779974805,54.0,0.5967571164899037,-0.17053860389429948,-0.16570803732742403,0.7663560314610618
1590504811.7150624,-0.0,19.3258779974805,54.0,0.5904937070266721,-0.1714333766747611,-0.16486589823993072,0.7711983312141484
1590504811.7250624,-0.0,19.3258779974805,54.0,0.5811934982175232,-0.17282418396868984,-0.16360979343591225,0.7781469731510054
1590504811.7350624,-0.0,19.3258779974805,54.0,0.5763020663702884,-0.17352825370427669,-0.16294278000219842,0.7817784907345586
1590504811.7450624,-0.0,19.3258779974805,54.0,0.5661712203288057,-0.1749361182155992,-0.16160901362305075,0.7891567385524958
1590504811.7550623,-0.0,19.3258779974805,54.0,0.5593517857233067,-0.17583805784076162,-0.16062029215626347,0.7939932907767203
1590504811.7650623,-0.0,19.3258779974805,54.0,0.5490842956184213,-0.17715098271124996,-0.159169164667829,0.8011472581628946
1590504811.7750623,-0.0,19.3258779974805,54.0,0.5377298902708431,-0.1785408941409453,-0.1575685967379129,0.80880336004076
1590504811.7850623,-0.0,19.3258779974805,54.0,0.5280514471230573,-0.17973431864544223,-0.1561938176254693,0.815130850846866
1590504811.7950623,-0.0,19.3258779974805,54.0,0.51918340189737,-0.18079635998983593,-0.15491936801219688,0.8208127720393722
1590504811.8050623,-0.0,19.3258779974805,54.0,0.507635306028746,-0.18220306669608097,-0.1532415582024782,0.8280121148318457
1590504811.8150623,-0.0,19.3258779974805,54.0,0.49813813414236563,-0.1832761934629036,-0.15179283706726765,0.8337533430343468
1590504811.8250623,-0.0,19.3258779974805,54.0,0.4857880680068166,-0.18465034722517715,-0.14993772948819836,0.8411022157271711
1590504811.8350623,-0.0,19.3258779974805,54.0,0.47597430607743996,-0.1857228895125407,-0.14848979740025753,0.8466794356214618
1590504811.8450623,-0.0,19.3258779974805,54.0,0.46327248362947104,-0.18703395049483526,-0.14651082744206184,0.8537612050060291
1590504811.8550622,-0.0,19.3258779974805,54.0,0.45416252251727296,-0.1879203250895356,-0.14513202251697238,0.8586855083099201
1590504811.8650622,-0.0,19.3258779974805,54.0,0.4440040761778081,-0.1888684588458343,-0.1436323730371308,0.8640222873610349
1590504811.8750622,-0.0,19.3258779974805,54.0,0.4297851721123,-0.19019788972719381,-0.14139459418367528,0.8712882317120371
1590504811.8850622,-0.0,19.3258779974805,54.0,0.42238357111449787,-0.1908216201483569,-0.14018871536942662,0.8749474501828606
1590504811.8950622,-0.0,19.3258779974805,54.0,0.40896898946459476,-0.1919666507914276,-0.13820580987887068,0.8813187326598042
1590504811.9050622,-0.0,19.3258779974805,54.0,0.40132333079104593,-0.19259825212419326,-0.1370008039390558,0.8848739679016978
1590504811.9150622,-0.0,19.3258779974805,54.0,0.39032510999593123,-0.1935192384171353,-0.13517832004072936,0.8898857777926892
1590504811.9250622,-0.0,19.3258779974805,54.0,0.37839465306175296,-0.19448195982578811,-0.1331946946166324,0.8951221760196889
1590504811.9350622,-0.0,19.3258779974805,54.0,0.367781016805632,-0.1952921685221441,-0.13149558818061394,0.8996434832327668
1590504811.9450622,-0.0,19.3258779974805,54.0,0.3590700563380392,-0.19591844672569653,-0.13001529424494457,0.9031734149255168
1590504811.9550622,-0.0,19.3258779974805,54.0,0.34989996635065546,-0.19654609594452246,-0.12856955843769508,0.9068752407878823
1590504811.9650621,-0.0,19.3258779974805,54.0,0.3431146083733974,-0.1969886192908654,-0.12748783470219016,0.9094812116052351
1590504811.9750621,-0.0,19.3258779974805,54.0,0.33305558969766835,-0.1976711188288223,-0.12586432566765055,0.9133384703727863
1590504811.9850621,-0.0,19.3258779974805,54.0,0.3260385226004761,-0.19807504595075148,-0.12471480929628187,0.9159237419284014
1590504811.995062,-0.29761879986115247,19.30696291922495,53.87557603686636,0.31994108673797267,-0.19845613569215795,-0.12373486424695096,0.9181013975935812
1590504812.005062,-0.6073359249199128,19.287278935349256,53.74609418905249,0.3149820105034789,-0.19803420718469483,-0.12288862096398122,0.9200371974484401
1590504812.015062,-0.929151375176281,19.26682604585342,53.61155445655839,0.30981509906668264,-0.19735591470025693,-0.12201955752673878,0.9220544634271929
1590504812.025062,-1.2630651506302568,19.245604250737436,53.47195683938406,0.30513729821972047,-0.19659513314548233,-0.12118190186346321,0.9238697400550927
1590504812.035062,-1.609077251281841,19.22361355000131,53.327301337529505,0.3010837931971232,-0.19581483912175138,-0.12043047775968452,0.9254539018685641
1590504812.045062,-1.9671876771310324,19.20085394364504,53.17758795099472,0.2964991731921019,-0.19476982422244307,-0.11952479818028401,0.9272960611917616
1590504812.055062,-2.337396428177832,19.177325431668624,53.0228166797797,0.29319613444980386,-0.19391591765836064,-0.11882368837219408,0.9286047018943062
1590504812.065062,-2.719703504422239,19.153028014072067,52.862987523884456,0.290240214054063,-0.193078951293672,-0.1182806808047657,0.9297799932207811
1590504812.075062,-3.114108905864254,19.12796169085536,52.698100483308984,0.28783436828213815,-0.19228349095518182,-0.11785235600711715,0.9307381590795157
1590504812.085062,-3.5206126325038776,19.102126462018514,52.52815555805328,0.2856650313231465,-0.1914417286177634,-0.11730208104019157,0.9316518589084627
1590504812.095062,-3.9392146843411084,19.075522327561522,52.353152748117346,0.28450313103445474,-0.19085782558457512,-0.11695494321658642,0.9321725656438704
1590504812.105062,-4.369915061375947,19.048149287484385,52.17309205350118,0.28338831703885037,-0.1902009159541964,-0.11666683518204239,0.9326819546359152
