time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504270.3573253,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.3673253,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.3773253,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.3873253,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.3973253,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.4073253,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.4173253,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.4273252,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.4373252,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.4473252,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.4573252,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.4673252,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.4773252,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.4873252,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.4973252,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.5073252,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.5173252,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.5273252,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.5373251,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.5473251,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.5573251,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.567325,-0.0,20.5434393310865,54.0,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875
1590504270.577325,-0.0,20.5434393310865,54.0,0.70843505859375,-0.17362009124515976,-0.1510009765625,0.6672113998389098
1590504270.587325,-0.0,20.5434393310865,54.0,0.7084039100790424,-0.17364501953125,-0.1510009765625,0.6672674766397076
1590504270.597325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.607325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.617325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.627325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.637325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.647325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.657325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.667325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.677325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.687325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.697325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.707325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.717325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.727325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.737325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.747325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.757325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.767325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.777325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.787325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.797325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.807325,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.8173249,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.8273249,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.8373249,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.8473248,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.8573248,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.8673248,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125
1590504270.8773248,-0.0,20.5434393310865,54.0,0.7083740234375,-0.17364501953125,-0.15101446357337106,0.66729736328125
1590504270.8873248,-0.0,20.5434393310865,54.0,0.7083540640667789,-0.17364501953125,-0.1510819710894711,0.66729736328125
1590504270.8973248,-0.0,20.5434393310865,54.0,0.7082635731771931,-0.1736697270832784,-0.15107363177094318,0.6673467783853069
1590504270.9073248,-0.0,20.5434393310865,54.0,0.7080847378290417,-0.17375914475735416,-0.15094788649264584,0.6675521587683854
1590504270.9173248,-0.0,20.5434393310865,54.0,0.7078106986223861,-0.17385534074427278,-0.15082447476145444,0.6678879038406367
1590504270.9273248,-0.0,20.5434393310865,54.0,0.7074636715826935,-0.1739188151528844,-0.1506975259442312,0.6682687502923065
1590504270.9373248,-0.0,20.5434393310865,54.0,0.7070639150937646,-0.17402068715624514,-0.15059951970312743,0.6686332608593628
1590504270.9473248,-0.0,20.5434393310865,54.0,0.7069091796875,-0.174072265625,-0.15057373046875,0.66876220703125
1590504270.9573247,-0.0,20.5434393310865,54.0,0.7065847115112873,-0.17415338266905317,-0.15049261342469683,0.6691677922515158
1590504270.9673247,-0.0,20.5434393310865,54.0,0.7062691452888252,-0.1741943359375,-0.1504137218690813,0.6694863734552561
1590504270.9773247,-0.0,20.5434393310865,54.0,0.7061360637289167,-0.17421468297929169,-0.150390625,0.6696167051878751
1590504270.9873247,-0.0,20.5434393310865,54.0,0.7060645314399205,-0.17425044912378976,-0.150390625,0.6697240036213692
1590504270.9973247,-0.0,20.5434393310865,54.0,0.7058238566404291,-0.17431640625,-0.15032958984375,0.6699324279299813
1590504271.0073247,-0.0,20.5434393310865,54.0,0.7056435274449238,-0.1743517343412754,-0.1502942617524746,0.6701499295863262
1590504271.0173247,-0.0,20.5434393310865,54.0,0.7054571529415187,-0.17440475473337033,-0.15024124136037967,0.6703363040897313
1590504271.0273247,-0.0,20.5434393310865,54.0,0.7052284245577148,-0.17447601298941406,-0.15016998310433594,0.6705650324735352
1590504271.0373247,-0.0,20.5434393310865,54.0,0.7049025183383496,-0.17457691423291435,-0.15003634714500697,0.6708909386929004
1590504271.0473247,-0.0,20.5434393310865,54.0,0.7045017804445073,-0.17465460577080977,-0.14986932001044023,0.6713136924131159
1590504271.0573246,-0.0,20.5434393310865,54.0,0.7038167286943096,-0.17485215980094843,-0.14962429367935318,0.6720987986494404
1590504271.0673246,-0.0,20.5434393310865,54.0,0.7031321070800979,-0.17496322451171573,-0.14942039760742643,0.6727834202636521
1590504271.0773246,-0.0,20.5434393310865,54.0,0.7022906057754875,-0.17509268625088653,-0.14924813406161347,0.673668779694149
1590504271.0873246,-0.0,20.5434393310865,54.0,0.7015262018827004,-0.17520503506147328,-0.14913578525102672,0.6745113957735496
1590504271.0973246,-0.0,20.5434393310865,54.0,0.7004354249875402,-0.17532377405222926,-0.14898624095804144,0.675632977970939
1590504271.1073246,-0.0,20.5434393310865,54.0,0.6995680140828362,-0.17541322963270517,-0.14886655552354483,0.6765306187296638
1590504271.1173246,-0.0,20.5434393310865,54.0,0.698670184641612,-0.175529386099486,-0.148723743116396,0.677455104111256
1590504271.1273246,-0.0,20.5434393310865,54.0,0.6978812380558601,-0.17562468665698777,-0.14858079228014334,0.6782784299128899
1590504271.1373246,-0.0,20.5434393310865,54.0,0.6971892013506265,-0.17570157962423594,-0.14846545282927107,0.6789704666181235
1590504271.1473246,-0.0,20.5434393310865,54.0,0.6956201513931151,-0.17592748681381348,-0.14819397827796627,0.6806126349825417
1590504271.1573246,-0.0,20.5434393310865,54.0,0.6941430799862924,-0.1760876447868697,-0.1478662132008404,0.6821386582949576
1590504271.1673245,-0.0,20.5434393310865,54.0,0.692655046042731,-0.17628868432275294,-0.14756474872424488,0.6836467392957698
1590504271.1773245,-0.0,20.5434393310865,54.0,0.6907194571843435,-0.1765929428936543,-0.14716558709132657,0.6855952550181756
1590504271.1873245,-0.0,20.5434393310865,54.0,0.6891297644631461,-0.17685509841346067,-0.14695261981169944,0.6871519738181039
1590504271.1973245,-0.0,20.5434393310865,54.0,0.6874528988996927,-0.17716838702993373,-0.14671465200236444,0.6888205212079759
1590504271.2073245,-0.0,20.5434393310865,54.0,0.6844816049536296,-0.17821993749267298,-0.1463551389550797,0.6915999776367028
1590504271.2173245,-0.0,20.5434393310865,54.0,0.6827696509509817,-0.17851222232239336,-0.14618811905238235,0.6932701766636764
1590504271.2273245,-0.0,20.5434393310865,54.0,0.6792053597458816,-0.17894518910346305,-0.14558265768924186,0.6967495506982169
1590504271.2373245,-0.0,20.5434393310865,54.0,0.676375531277245,-0.17944314652353968,-0.14520284957021032,0.699461613516238
1590504271.2473245,-0.0,20.5434393310865,54.0,0.6729181733539856,-0.1800075336497703,-0.1446721501965871,0.7027131852631922
1590504271.2573245,-0.0,20.5434393310865,54.0,0.6696526844007323,-0.18056150052576864,-0.14417649562332543,0.7058037373082355
1590504271.2673244,-0.0,20.5434393310865,54.0,0.6664133106383985,-0.18109878315959732,-0.14364640913839385,0.7088385297578073
1590504271.2773244,-0.0,20.5434393310865,54.0,0.6628976449756759,-0.181651815982139,-0.14304310060471198,0.71209070220168
1590504271.2873244,-0.0,20.5434393310865,54.0,0.6582192946031028,-0.18231570714274845,-0.1423074224534564,0.7163954968742391
1590504271.2973244,-0.0,20.5434393310865,54.0,0.6538296117574516,-0.18287386310351395,-0.14161496473789698,0.7204229243933317
1590504271.3073244,-0.0,20.5434393310865,54.0,0.6461501143907717,-0.18337025574773275,-0.14001901906397848,0.7274965629948749
1590504271.3173244,-0.0,20.5434393310865,54.0,0.6404424160314491,-0.18385206684100203,-0.1389267781620513,0.7326074775344095
1590504271.3273244,-0.0,20.5434393310865,54.0,0.634894370282381,-0.18436983290101297,-0.13793499674223053,0.7375042835058517
1590504271.3373244,-0.0,20.5434393310865,54.0,0.6278685390475952,-0.18515752647001005,-0.13686395790498995,0.7434745946716768
1590504271.3473244,-0.0,20.5434393310865,54.0,0.619680004441326,-0.18617340579929906,-0.13580027980391357,0.7502537081206191
1590504271.3573244,-0.0,20.5434393310865,54.0,0.6137533676876185,-0.18691621185936205,-0.13489826864064536,0.7550714214686538
1590504271.3673244,-0.0,20.5434393310865,54.0,0.6082099039076113,-0.18752252821030033,-0.13394548580345664,0.7595754857899095
1590504271.3773243,-0.0,20.5434393310865,54.0,0.5980744191386824,-0.18870330027363175,-0.13215226506385497,0.767599578916133
1590504271.3873243,-0.0,20.5434393310865,54.0,0.5915696520291117,-0.18935377698458883,-0.13108362475299692,0.7726640047371558
1590504271.3973243,-0.0,20.5434393310865,54.0,0.5793374596554904,-0.19065262485923756,-0.12922464535070166,0.7818579068080621
1590504271.4073243,-0.0,20.5434393310865,54.0,0.5697278716875577,-0.19153931434975444,-0.12759616020133135,0.7889245355774823
1590504271.4173243,-0.0,20.5434393310865,54.0,0.5603273564320458,-0.19237536404666994,-0.12612012089767297,0.7956726509883001
1590504271.4273243,-0.0,20.5434393310865,54.0,0.5535486385126749,-0.19296481777878915,-0.1251096287854686,0.8004303846832623
1590504271.4373243,-0.0,20.5434393310865,54.0,0.54149771801361,-0.1939780856779793,-0.1231522270815414,0.80867925569926
1590504271.4473243,-0.0,20.5434393310865,54.0,0.5305754168551358,-0.1948802963008098,-0.12135968236010106,0.8159291190736544
1590504271.4573243,-0.0,20.5434393310865,54.0,0.517852186514859,-0.1959203091516276,-0.11925897682040769,0.8241405060082531
1590504271.4673243,-0.0,20.5434393310865,54.0,0.5071874149317982,-0.19670195440017063,-0.11751530665058088,0.8308075677831616
1590504271.4773242,-0.0,20.5434393310865,54.0,0.49713185685434663,-0.19741732630812342,-0.11584447376911869,0.8369188727969129
1590504271.4873242,-0.0,20.5434393310865,54.0,0.48746128911656134,-0.19805624635522076,-0.11417676775280701,0.8426692041528626
1590504271.4973242,-0.0,20.5434393310865,54.0,0.4751218656640818,-0.1988243230932605,-0.1121212720410187,0.8497826773705947
1590504271.5073242,-0.0,20.5434393310865,54.0,0.464507413734798,-0.1994721007008426,-0.11040419898318145,0.8557088336111297
1590504271.5173242,-0.0,20.5434393310865,54.0,0.45378799351913035,-0.20007585609125195,-0.10861410092791066,0.8615373695062694
1590504271.5273242,-0.0,20.5434393310865,54.0,0.4454226940900113,-0.20052282539101596,-0.10723279335820213,0.865970008163458
1590504271.5373242,-0.0,20.5434393310865,54.0,0.43887931746784536,-0.20087758677414544,-0.10616850920881371,0.8693599502689174
1590504271.5473242,-0.0,20.5434393310865,54.0,0.4261242227560434,-0.2015214928252478,-0.10397598466400741,0.8757939656109789
1590504271.5573242,-0.0,20.5434393310865,54.0,0.416685522144526,-0.20199611722112462,-0.10235928446851929,0.8803869635202997
1590504271.5673242,-0.0,20.5434393310865,54.0,0.40603695221858527,-0.2024729727457837,-0.10048170143493727,0.8854460225140126
1590504271.5773242,-0.0,20.5434393310865,54.0,0.3997166032599913,-0.20272920310896994,-0.09937136986113022,0.8883926716906544
1590504271.5873241,-0.0,20.5434393310865,54.0,0.38974089336883155,-0.20306102610847124,-0.09769083653874104,0.8929499878111958
1590504271.5973241,-0.0,20.5434393310865,54.0,0.3775821903868172,-0.2030308089082298,-0.09705645186708081,0.8981948550217778
1590504271.6073241,-0.40580542175963286,20.513803670669937,53.830347011479084,0.3684752513136836,-0.2033744904976365,-0.09559874422334591,0.9020749300485812
1590504271.617324,-0.8186172833723252,20.483656335295176,53.657764876632804,0.3613405319742481,-0.20359932500152683,-0.09433597498931214,0.9050187515859115
1590504271.627324,-1.2384355848380773,20.452997324962222,53.482253595461145,0.35502986301726147,-0.20357673302604604,-0.09312755911899744,0.9076413549262673
1590504271.637324,-1.6652603261568886,20.42182663967107,53.30381316796411,0.34977966422684925,-0.20291483138034355,-0.0920377757978472,0.9099253548170322
1590504271.647324,-2.0990915073287595,20.390144279421726,53.12244359414171,0.34323347805496013,-0.2023210399274218,-0.09079655212328896,0.9126954520508987
1590504271.657324,-2.53992912835369,20.357950244214187,52.93814487399393,0.3384804642335239,-0.2017102042095719,-0.09016455008640752,0.9146604023014419
1590504271.667324,-2.9877731892316786,20.32524453404845,52.75091700752078,0.3336237779052479,-0.20081518534807113,-0.08936975067835669,0.9167082281155937
1590504271.677324,-3.4426236899627285,20.292027148924518,52.56075999472226,0.3301494316897769,-0.2003188501744324,-0.08862524791789862,0.918147600119146
1590504271.687324,-3.904480630546837,20.25829808884239,52.36767383559837,0.32611532061713255,-0.20037942786844407,-0.08800562601464157,0.9196368972126312
1590504271.697324,-4.373344010984005,20.224057353802067,52.171658530149095,0.32263112466415256,-0.20044456902441032,-0.0875624276714036,0.9208834454384428
1590504271.707324,-4.849213831274232,20.18930494380355,51.97271407837446,0.31997930795189694,-0.20055506138742096,-0.08706521203785568,0.9218778767055387
1590504271.717324,-5.33209009141752,20.154040858846837,51.770840480274444,0.3169752865249929,-0.2006324583314288,-0.08649835287410612,0.9229192239335741
1590504271.727324,-5.821972791413866,20.11826509893193,51.56603773584906,0.31551908768620235,-0.20067406401253707,-0.08629032446856462,0.923460097787982
1590504271.737324,-6.318861931263272,20.081977664058822,51.3583058450983,0.31333252056347394,-0.20067993181266233,-0.08587097193774348,0.9242034907808442
1590504271.747324,-6.822757510965737,20.045178554227522,51.147644808022164,0.3120955328768636,-0.20047376719822727,-0.0855617250160909,0.9247189023169319
1590504271.757324,-7.333659530521261,20.00786776943803,50.934054624620664,0.3106901052716254,-0.20010322800425012,-0.08517402878550011,0.9253317804243748
1590504271.767324,-7.851567989929847,19.970045309690338,50.717535294893786,0.3101107892366415,-0.19992497691656277,-0.08499577769781276,0.925554594283984
1590504271.777324,-8.376482889191491,19.93171117498445,50.498086818841536,0.3095703125,-0.19954702072891098,-0.08482938213535275,0.9258002201042945
1590504271.787324,-8.908404228306193,19.892865365320368,50.275709196463914,0.3095703125,-0.1993409971441299,-0.08477787623915747,0.9259032318966851
1590504271.797324,-9.447332007273955,19.853507880698093,50.05040242776092,0.310136831336839,-0.19912557497996022,-0.08479925860710985,0.9257383968482803
1590504271.807324,-9.993266226094779,19.81363872111762,49.82216651273255,0.3107199334194286,-0.19899101296090108,-0.08488896661981594,0.9255589808228681
1590504271.817324,-10.54620688476866,19.77325788657895,49.59100145137881,0.3121659084310007,-0.19884660869015383,-0.08510079892953855,0.9250564899301343
1590504271.827324,-11.106153983295599,19.732365377082086,49.356907243699695,0.31350597842482864,-0.19879506753654505,-0.08525542239036484,0.9245926195476555
1590504271.837324,-11.673107521675602,19.69096119262703,49.11988388969521,0.31529114005857717,-0.19873690689831203,-0.08553909832093987,0.9239599797876823
1590504271.847324,-12.24706749990866,19.649045333213774,48.87993138936535,0.317425616939662,-0.19873046875,-0.0858850557030533,0.9232093324350512
1590504271.857324,-12.82803391799478,19.606617798842322,48.63704974271012,0.31977971819244805,-0.19873046875,-0.08626807821592178,0.922387321233739
1590504271.8673239,-13.416006775933962,19.563678589512676,48.39123894972951,0.3236091771065486,-0.19872469602452267,-0.08689920914756866,0.9210271236154534
1590504271.8773239,-14.010986073726198,19.520227705224837,48.14249901042354,0.3257461708632301,-0.19868437538760414,-0.08722177424291681,0.920220710877083
1590504271.8873239,-14.612971811371496,19.4762651459788,47.890829924792186,0.329780747762147,-0.19861447322384074,-0.08789091229284271,0.918712746861996
1590504271.8973238,-15.221963988869854,19.43179091177457,47.636231692835466,0.3343707288037472,-0.1986083984375,-0.08867416837674956,0.9169887777627511
1590504271.9073238,-15.83796260622127,19.386805002612142,47.378704314553374,0.33797570635512747,-0.1986083984375,-0.08924066484910932,0.9155982864215044
1590504271.9173238,-16.460967663425745,19.341307418491517,47.118247789945904,0.34243595209556826,-0.1985542131611603,-0.08999884218616627,0.9138949355798983
1590504271.9273238,-17.090979160483283,19.295298159412702,46.85486211901306,0.34812649754670805,-0.19854736328125,-0.09098182006628629,0.9116511438036653
1590504271.9373238,-17.727997097393878,19.248777225375687,46.58854730175485,0.3520212008802607,-0.19854736328125,-0.09166112878725477,0.9100660901214055
1590504271.9473238,-18.37202147415753,19.201744616380477,46.31930333817127,0.359496686690348,-0.1985390151401016,-0.09297639105577281,0.9070230553077124
1590504271.9573238,-19.023052290774245,19.154200332427074,46.047130228262304,0.3638392295099039,-0.19849330416305364,-0.09375347766558806,0.9052403272028421
1590504271.9673238,-19.681089547244017,19.106144373515473,45.77202797202797,0.37073171722882076,-0.19842165639331175,-0.09494421543541354,0.9023247804966081
1590504271.9773238,-20.34613324356685,19.05757673964568,45.493996569468266,0.3761603540676406,-0.19831624596925698,-0.0959456144639337,0.9000057511674036
1590504271.9873238,-21.01818337974274,19.008497430817688,45.21303602058319,0.38249606168490363,-0.19819733467499012,-0.09707527175946887,0.8972308707216428
1590504271.9973238,-21.697239955771696,18.958906447031502,44.92914632537274,0.38867999917885104,-0.19803611099540633,-0.09809925199631199,0.8944815772478868
1590504272.0073237,-22.38330297165371,18.90880378828712,44.642327483836915,0.3972396124347164,-0.1978057360205701,-0.09965770327481935,0.8905617624495716
1590504272.0173237,-23.07637242738878,18.858189454584544,44.352579495975725,0.4040978346670606,-0.1975692974381813,-0.10089900583236061,0.8873690899157883
1590504272.0273237,-23.77644832297691,18.80706344592377,44.059902361789156,0.4088989553520845,-0.19740926008201384,-0.10173920195223979,0.8851285669294439
1590504272.0373237,-24.483530658418097,18.755425762304803,43.764296081277216,0.41699739482848996,-0.1971423833790864,-0.10314030464260893,0.8812540855055868
1590504272.0473237,-25.197619433712344,18.70327640372764,43.465760654439904,0.4274497634416149,-0.19667945459506436,-0.10495952087546676,0.876115182879324
1590504272.0573237,-25.918714648859655,18.65061537019228,43.164296081277215,0.4340208912371847,-0.19642074877634116,-0.10609782647784892,0.8728037483996668
1590504272.0673237,-26.64681630386002,18.597442661698725,42.85990236178915,0.44275128270514164,-0.1959511517888951,-0.10752943262666609,0.8683296708700018
1590504272.0773237,-27.38192439871345,18.543758278246976,42.55257949597572,0.4503773619132306,-0.1955455069805963,-0.10887021817136476,0.8643091698433063
1590504272.0873237,-28.12403893341994,18.48956221983703,42.24232748383692,0.45672586508740537,-0.19525473584284786,-0.11003330272235862,0.8608683780466162
1590504272.0973237,-28.87315990797948,18.43485448646889,41.92914632537274,0.4668936155347897,-0.1947240286276264,-0.11174097693808994,0.8553507071883565
1590504272.1073236,-29.62928732239209,18.379635078142552,41.613036020583195,0.47184656129937175,-0.1944238500964396,-0.11256646789885362,0.8525740557748787
1590504272.1173236,-30.392421176657752,18.32390399485802,41.29399656946827,0.4811103178131076,-0.19386551175160818,-0.1141530721711577,0.8473070784371528
1590504272.1273236,-31.162561470776474,18.267661236615293,40.97202797202797,0.4905509173556246,-0.19328910190542792,-0.11574421143941821,0.8417788744617166
1590504272.1373236,-31.939708204748268,18.21090680341437,40.6471302282623,0.49721370705346013,-0.19282783184942393,-0.11682050823676086,0.8378324528714601
1590504272.1473236,-32.72386137857311,18.153640695255252,40.31930333817127,0.5057317923759272,-0.1922341577448481,-0.1181485405149209,0.8326960337886835
1590504272.1573236,-33.51502099225101,18.09586291213794,39.98854730175485,0.5135571373580563,-0.19162241951782036,-0.11937967268310926,0.8278368895814059
1590504272.1673236,-34.31318704578197,18.037573454062432,39.65486211901306,0.5216223877418061,-0.19098258269410268,-0.12072002360800936,0.8227215013965715
1590504272.1773236,-35.118359539165986,17.97877232102873,39.31824778994591,0.5287744467781617,-0.19038675671379904,-0.12179358400891174,0.8181325677118775
1590504272.1873236,-35.93053847240308,17.919459513036827,38.97870431455337,0.5347174300781943,-0.18992821150840813,-0.12275599141627729,0.8141760101562038
1590504272.1973236,-36.749723845493214,17.859635030086732,38.636231692835466,0.5434437689715101,-0.18912141162759,-0.12419327547658802,0.8083947180662999
1590504272.2073236,-37.57591565843642,17.79929887217844,38.29082992479219,0.5494573878547466,-0.18857471900184122,-0.12517732220293581,0.8042945233731842
1590504272.2173235,-38.40911391123267,17.738451039311954,37.94249901042354,0.5559264889553643,-0.18796582725067318,-0.1262161503144806,0.7997850122799816
1590504272.2273235,-39.249318603881996,17.67709153148727,37.591238949729515,0.5622246587319495,-0.1874076099602324,-0.12726327320011657,0.7953424226506092
1590504272.2373235,-40.096529736384376,17.615220348704394,37.23704974271013,0.5668259909894898,-0.18694273011267962,-0.1279721352997306,0.7920585834450073
1590504272.2473235,-40.95074730873982,17.55283749096332,36.87993138936535,0.573519106032995,-0.18665939061273382,-0.12899217586711337,0.7871000503580663
1590504272.2573235,-41.81197132094832,17.489942958264056,36.51988388969521,0.5797320324798269,-0.18560018124448077,-0.13019281885110576,0.7826549446837885
1590504272.2673235,-42.68020177300987,17.42653675060659,36.1569072436997,0.5841354274818106,-0.18518081029191089,-0.13045492569646194,0.779404819801372
1590504272.2773235,-43.55543866492449,17.362618867990932,35.79100145137881,0.5881659955313578,-0.18469074745054015,-0.1310935981004938,0.7763573753282409
1590504272.2873235,-44.43768199669217,17.298189310417076,35.42216651273255,0.5931598753383474,-0.18412951564099295,-0.1321071796555141,0.7725152823425114
1590504272.2973235,-45.3269317683129,17.233248077885026,35.050402427760915,0.5972468828268236,-0.18362632851378338,-0.13267503437663697,0.76940436209853
1590504272.3073235,-46.223187979786694,17.167795170394783,34.67570919646391,0.6025434480870641,-0.18302968040546752,-0.13350707030033673,0.7652796946553487
