time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505524.8629415,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.8729415,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.8829415,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.8929415,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9029415,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9129415,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9229414,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9329414,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9429414,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9529414,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9629414,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9729414,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9829414,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9929414,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0029414,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0129414,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0229414,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0329413,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0429413,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0529413,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0629413,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0729413,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0829413,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0929413,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.1029413,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.1129413,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.1229413,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.1329412,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.1429412,-0.0,11.535114830428238,54.0,0.6732177734375,-0.17644296506500518,-0.14820303102874482,0.7025853552474949
1590505525.1529412,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.148193359375,0.70263671875
1590505525.1629412,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.148193359375,0.70263671875
1590505525.1729412,-0.0,11.535114830428238,54.0,0.6732177734375,-0.1763916015625,-0.148193359375,0.70263671875
1590505525.1829412,-0.0,11.535114830428238,54.0,0.6732177734375,-0.17639329788130595,-0.148193359375,0.702635022431194
1590505525.1929412,-0.0,11.535114830428238,54.0,0.6732177734375,-0.17643702787496157,-0.148193359375,0.7025912924375385
1590505525.2029412,-0.0,11.535114830428238,54.0,0.67327880859375,-0.1763916015625,-0.14813232421875,0.70263671875
1590505525.2129412,-0.0,11.535114830428238,54.0,0.67327880859375,-0.1763916015625,-0.14813232421875,0.70263671875
1590505525.2229412,-0.0,11.535114830428238,54.0,0.673286681286441,-0.1763916015625,-0.148193359375,0.702567810901059
1590505525.2329412,-0.0,11.535114830428238,54.0,0.673346708952304,-0.1763916015625,-0.148193359375,0.702507783235196
1590505525.2429411,-0.0,11.535114830428238,54.0,0.6734006013685937,-0.1763916015625,-0.148193359375,0.7024538908189063
1590505525.2529411,-0.0,11.535114830428238,54.0,0.673451657771066,-0.17634082269768406,-0.148193359375,0.70245361328125
1590505525.2629411,-0.0,11.535114830428238,54.0,0.6735129339971965,-0.17633056640625,-0.14824437930969644,0.7024025933465535
1590505525.272941,-0.0,11.535114830428238,54.0,0.6735704022211161,-0.17633056640625,-0.14825439453125,0.7023451251226339
1590505525.282941,-0.0,11.535114830428238,54.0,0.6737208825005219,-0.1763231524997391,-0.1482618084377609,0.7021872309367173
1590505525.292941,-0.0,11.535114830428238,54.0,0.6738251445225795,-0.17627102148871024,-0.14831393944878976,0.7020308379036307
1590505525.302941,-0.0,11.535114830428238,54.0,0.6740261914192424,-0.17620849609375,-0.14837646484375,0.7018893359245076
1590505525.312941,-0.0,11.535114830428238,54.0,0.6741721572593219,-0.17620849609375,-0.14837646484375,0.7017433700844281
1590505525.322941,-0.0,11.535114830428238,54.0,0.6743946144487605,-0.1761474609375,-0.14844322434750348,0.7015209128949895
1590505525.332941,-0.0,11.535114830428238,54.0,0.6745632818922371,-0.17614609342888143,-0.14849853515625,0.7013522454515129
1590505525.342941,-0.0,11.535114830428238,54.0,0.6746458105454582,-0.17610482910227085,-0.14849853515625,0.7012697167982918
1590505525.352941,-0.0,11.535114830428238,54.0,0.6747966767737947,-0.17608642578125,-0.14855556494939734,0.7011188505699553
1590505525.362941,-0.0,11.535114830428238,54.0,0.6748816082835801,-0.17604796538945994,-0.1485595703125,0.7010339190601699
1590505525.372941,-0.0,11.535114830428238,54.0,0.6750149668817935,-0.176025390625,-0.14860367484714673,0.7009005604619565
1590505525.382941,-0.0,11.535114830428238,54.0,0.6751374899876196,-0.1759810596936902,-0.14862060546875,0.7007780373561304
1590505525.392941,-0.0,11.535114830428238,54.0,0.6752356210739839,-0.17596435546875,-0.148681640625,0.7006799062697661
1590505525.402941,-0.0,11.535114830428238,54.0,0.6752790904341448,-0.17596435546875,-0.148681640625,0.7006364369096052
1590505525.412941,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.422941,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.432941,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.442941,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.452941,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.462941,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.472941,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.482941,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.492941,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.502941,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.512941,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5229409,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5329409,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5429409,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5529408,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5629408,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5729408,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5829408,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5929408,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6029408,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6129408,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6229408,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6329408,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6429408,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6529408,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6629407,-0.0,11.535114830428238,54.0,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6729407,-0.0,11.535114830428238,54.0,0.6753094344221925,-0.17596435546875,-0.148681640625,0.7006060929215575
1590505525.6829407,-0.0,11.535114830428238,54.0,0.6754466207179763,-0.1759180470628868,-0.1487279490308632,0.7005152150316368
1590505525.6929407,-0.0,11.535114830428238,54.0,0.6755639725679502,-0.1759033203125,-0.14874267578125,0.7004125899320498
1590505525.7029407,-0.0,11.535114830428238,54.0,0.6756770097472027,-0.17586388770452369,-0.14878210838922631,0.7002995527527973
1590505525.7129407,-0.0,11.535114830428238,54.0,0.675796531974307,-0.17584228515625,-0.1488037109375,0.7001418719604144
1590505525.7229407,-0.0,11.535114830428238,54.0,0.675906361719973,-0.17584228515625,-0.14883574921936146,0.7000412039056385
1590505525.7329407,-0.0,11.535114830428238,54.0,0.6760083423846385,-0.17584228515625,-0.14886474609375,0.6999682201153615
1590505525.7429407,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.7529407,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.7629406,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.7729406,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.7829406,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.7929406,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8029406,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8129406,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8229406,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8329406,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8429406,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8529406,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8629405,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8729405,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8829405,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8929405,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9029405,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9129405,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9229405,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9329405,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9429405,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9529405,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9629405,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9729404,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9829404,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9929404,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505526.0029404,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505526.0129404,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505526.0229404,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505526.0329404,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505526.0429404,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505526.0529404,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505526.0629404,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505526.0729403,-0.0,11.535114830428238,54.0,0.676025390625,-0.17584228515625,-0.14889866487083928,0.699951171875
1590505526.0829403,-0.0,11.535114830428238,54.0,0.675993921734642,-0.17584228515625,-0.14898871903071592,0.699951171875
1590505526.0929403,-0.0,11.535114830428238,54.0,0.6758916732963403,-0.17587862624245487,-0.14933858025213895,0.699951171875
1590505526.1029403,-0.0,11.535114830428238,54.0,0.6756825211456402,-0.1759033203125,-0.15011128325069528,0.699983124677122
1590505526.1129403,-0.0,11.535114830428238,54.0,0.6753462143303927,-0.17597490595422774,-0.15084952255018325,0.7001315164341296
1590505526.1229403,-0.0,11.535114830428238,54.0,0.6748141162250992,-0.1761744427437128,-0.1512134210187376,0.7005227557249132
1590505526.1329403,-0.0,11.535114830428238,54.0,0.6742867862199435,-0.17637219149564617,-0.15134777743314617,0.7009499493975423
1590505526.1429403,-0.0,11.535114830428238,54.0,0.6738695581044164,-0.1767769687516838,-0.15138768115213327,0.7012324643561002
1590505526.1529403,-0.0,11.535114830428238,54.0,0.6735430385668236,-0.17783712307645536,-0.1510983259676884,0.7013387555678853
1590505526.1629403,-0.0,11.535114830428238,54.0,0.6731958579013398,-0.17941588585350482,-0.150696912378317,0.70135498046875
1590505526.1729403,-0.0,11.535114830428238,54.0,0.6725879312428071,-0.18147131775523442,-0.15037867429471713,0.7014890014865328
1590505526.1829402,-0.0,11.535114830428238,54.0,0.67242431640625,-0.18194580078125,-0.15032958984375,0.7015380859375
1590505526.1929402,-0.0,11.535114830428238,54.0,0.671467716431594,-0.18186261817475818,-0.15032958984375,0.702494685912156
1590505526.2029402,-0.0,11.535114830428238,54.0,0.6703829833493894,-0.18215926965986085,-0.15019537416730566,0.7034452033179163
1590505526.2129402,-0.0,11.535114830428238,54.0,0.6692397791760875,-0.18240450771374225,-0.1499967262662268,0.7044784825426625
1590505526.2229402,-0.0,11.535114830428238,54.0,0.6679716487795236,-0.1824995995381201,-0.14980110161950394,0.7057213024066024
1590505526.2329402,-0.0,11.535114830428238,54.0,0.6667398965288296,-0.1827358166998916,-0.149586210570448,0.7068885330118496
1590505526.2429402,-0.0,11.535114830428238,54.0,0.6651528209578388,-0.18297784813934795,-0.14928367127112757,0.7083684640776367
1590505526.2529402,-0.0,11.535114830428238,54.0,0.6632254694880029,-0.18328327623540128,-0.148954433699179,0.7102019426740867
1590505526.2629402,-0.0,11.535114830428238,54.0,0.6618675988131921,-0.18311118999338352,-0.14848648000667752,0.7116142282579397
1590505526.2729402,-0.0,11.535114830428238,54.0,0.660226063811179,-0.18128319271742901,-0.14685856653289003,0.713916251763165
1590505526.2829401,-0.0,11.535114830428238,54.0,0.6587417532010094,-0.17972229684664123,-0.14551267439912752,0.7159542362789633
1590505526.2929401,-0.0,11.535114830428238,54.0,0.6575339953013474,-0.17843254565235228,-0.1444599262795828,0.7175994920853684
1590505526.3029401,-0.0,11.535114830428238,54.0,0.6563505260878894,-0.1771899029782213,-0.14348862399531145,0.7191625289763689
1590505526.3129401,-0.0,11.535114830428238,54.0,0.6553089147676059,-0.17609335643004234,-0.14260966034898304,0.7205337516640254
1590505526.32294,-0.0,11.535114830428238,54.0,0.6542433228319896,-0.1748750763915495,-0.14163909537959962,0.7220046240637805
1590505526.33294,-0.0,11.535114830428238,54.0,0.6532523356301113,-0.1736941184016261,-0.14071210830685385,0.7233775824411016
1590505526.34294,-0.0,11.535114830428238,54.0,0.6524468222382285,-0.17274367003839652,-0.1399642466694224,0.7244713546052414
1590505526.35294,-0.0,11.535114830428238,54.0,0.6517214974971103,-0.17184486503545032,-0.13929674868224692,0.7254593900559363
1590505526.36294,-0.0,11.535114830428238,54.0,0.6511679527170762,-0.1711598440417414,-0.13879163596099353,0.7262066630710934
1590505526.37294,-0.0,11.535114830428238,54.0,0.6507468173682255,-0.17065448162312052,-0.13841261414702788,0.7267962525594844
1590505526.38294,-0.0,11.535114830428238,54.0,0.6501838764207843,-0.16952249088602134,-0.13775140056867655,0.7277271150563235
1590505526.39294,-0.0,11.535114830428238,54.0,0.6499095321800263,-0.16901952644463156,-0.13733988420753945,0.7281386314174606
1590505526.40294,-0.0,11.535114830428238,54.0,0.6495504128318613,-0.1680713201880656,-0.136792760149343,0.7287623756775365
1590505526.41294,-0.0,11.535114830428238,54.0,0.6494170170964335,-0.16749327200121206,-0.13648150343334495,0.7291180976386772
1590505526.42294,-0.0,11.535114830428238,54.0,0.6491684117922817,-0.16650088608456345,-0.1358158388005555,0.7296626768244445
1590505526.43294,-0.0,11.535114830428238,54.0,0.6489821753133512,-0.16612725285347787,-0.13548760441597787,0.7299885906625727
1590505526.44294,-0.0,11.535114830428238,54.0,0.6486256380120998,-0.16545183484224144,-0.13479268010988307,0.7305637652026169
1590505526.45294,-0.0,11.535114830428238,54.0,0.6483014364465579,-0.16508610441530797,-0.13436041135582727,0.7310085386895381
1590505526.46294,-0.0,11.535114830428238,54.0,0.6478132739724111,-0.16464718692462083,-0.13382443301837083,0.7316669149255688
1590505526.47294,-0.0,11.535114830428238,54.0,0.6473040287177525,-0.1642652529836269,-0.1334424990773769,0.7322398158370597
1590505526.48294,-0.0,11.535114830428238,54.0,0.6468376083296906,-0.1639644584617203,-0.1331417045554703,0.7327645387736293
1590505526.49294,-0.0,11.535114830428238,54.0,0.6464408763619356,-0.1637835147768952,-0.13293753113857534,0.7332094103790993
1590505526.50294,-0.0,11.535114830428238,54.0,0.6457790869472255,-0.16356291830532518,-0.13259398221960023,0.7339206200840245
1590505526.51294,-0.0,11.535114830428238,54.0,0.6452705127920443,-0.16341689552715885,-0.1323934096969883,0.7344291942392057
1590505526.52294,-0.0,11.535114830428238,54.0,0.644675904035583,-0.16326586942673318,-0.13219897489548318,0.7350398551702337
1590505526.53294,-0.0,11.535114830428238,54.0,0.6440627541605892,-0.16305871749030654,-0.13192377293482285,0.7356843780220641
1590505526.54294,-0.5705151047333132,11.534203745425565,53.76148768024184,0.64318052005886,-0.16286751879214922,-0.13144727428197384,0.73651918697239
1590505526.55294,-1.1497576359979578,11.533278723145232,53.519326730096445,0.6425379890544947,-0.1627197265625,-0.1311676551310695,0.7371617179767553
1590505526.56294,-1.7377275937939332,11.532339763587236,53.273517149563816,0.6418702672879308,-0.1627197265625,-0.13092918307158244,0.7378294397433192
1590505526.5729399,-2.33442497812124,11.531386866751578,53.024058938643954,0.6406500850131898,-0.16253662109375,-0.13046585263203456,0.7389885868618102
1590505526.5829399,-2.9398497889798776,11.530420032638261,52.77095209733685,0.6396524863681186,-0.16251247695579124,-0.1299338000213299,0.7399861855068814
1590505526.5929399,-3.5540020263698464,11.529439261247282,52.51419662564251,0.6388285029938726,-0.16244374851398502,-0.12960683445148502,0.7407624127458549
1590505526.6029398,-4.176881690291147,11.528444552578641,52.253792523560946,0.6379986991030047,-0.16235744214590594,-0.12950482199978214,0.7414529407823394
1590505526.6129398,-4.808488780743779,11.52743590663234,51.989739791092134,0.6367266987056899,-0.16241455078125,-0.12924919909802995,0.7426256840464501
1590505526.6229398,-5.44882329772774,11.526413323408377,51.7220384282361,0.6357971667106425,-0.16241455078125,-0.1290424436117611,0.7434440196555315
1590505526.6329398,-6.097885241243033,11.525376802906752,51.45068843499282,0.634757872300871,-0.16243541267994194,-0.12882280240523228,0.7443507945267451
1590505526.6429398,-6.755674611289659,11.524326345127466,51.175689811362304,0.6341109725282467,-0.16246877041299948,-0.12864166280149847,0.7449173477842533
1590505526.6529398,-7.422191407867613,11.52326195007052,50.897042557344555,0.6331421987146874,-0.1622876303175312,-0.12807628074593738,0.7459080833669689
1590505526.6629398,-8.097435630976902,11.52218361773591,50.614746672939575,0.6326466690246655,-0.16214046849365443,-0.12770051770629778,0.7464426864440845
1590505526.6729398,-8.78140728061752,11.521091348123642,50.328802158147354,0.6322129448543823,-0.16199270289594117,-0.12778367332978924,0.7468393193158285
1590505526.6829398,-9.47410635678947,11.519985141233711,50.0392090129679,0.6319327226119972,-0.1617640935729886,-0.1277169411407329,0.7471104181457614
1590505526.6929398,-10.17553285949275,11.51886499706612,49.74596723740122,0.63189697265625,-0.16162109375,-0.1275794372920017,0.7472277526734994
1590505526.7029397,-10.885686788727359,11.517730915620865,49.44907683144729,0.6320054370355978,-0.16159397765516306,-0.12771266296983694,0.7470839184331522
1590505526.7129397,-11.604568144493301,11.516582896897951,49.14853779510613,0.63214111328125,-0.16156005859375,-0.12774658203125,0.7469482421875
1590505526.7229397,-12.332176926790577,11.515420940897375,48.844350128377734,0.6326251173091353,-0.16160690426646618,-0.12762451171875,0.7465394627993985
1590505526.7329397,-13.068513135619181,11.514245047619138,48.536513831262106,0.6335567993357928,-0.16135264891931908,-0.12760744384636383,0.7458279003751158
1590505526.7429397,-13.813576770979118,11.513055217063238,48.22502890375924,0.6343993350439338,-0.1610942806157508,-0.1275731095335623,0.7451557984028154
1590505526.7529397,-14.567367832870383,11.51185144922968,47.90989534586914,0.6353681233326839,-0.16089032518654023,-0.12762409839086494,0.7443909655432759
1590505526.7629397,-15.329886321292983,11.510633744118458,47.591113157591806,0.6371318884692294,-0.16104117449417746,-0.12794515946768137,0.7428121297299157
1590505526.7729397,-16.10113223624691,11.509402101729576,47.268682338927235,0.6384709564968589,-0.16093289134123243,-0.128173828125,0.7416728123181586
1590505526.7829397,-16.88110557773217,11.508156522063032,46.942602889875424,0.6408522679550392,-0.16057471020381892,-0.12819128338654528,0.7396671372589371
1590505526.7929397,-17.669806345748764,11.506897005118827,46.61287481043638,0.642309832376504,-0.16040323203658777,-0.12823415292835305,0.7384239205465113
1590505526.8029397,-18.467234540296687,11.50562355089696,46.279498100610105,0.6454227236524376,-0.15985161694644207,-0.12878390832365397,0.7356802492448704
1590505526.8129396,-19.273390161375943,11.504336159397432,45.9424727603966,0.6477627833942071,-0.15953101804469239,-0.12892143310981152,0.7336911546244735
1590505526.8229396,-20.088273208986525,11.503034830620244,45.60179878979585,0.6503368264134622,-0.1592151829051281,-0.1290662279075322,0.7314875473059288
