time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504863.20434,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16094970703125,-0.17282101405410738,0.713134765625
1590504863.21434,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.22434,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.23434,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.24434,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.25434,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.26434,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.27434,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.28434,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.29434,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.30434,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16096050751033086,-0.17279052734375,0.713134765625
1590504863.3143399,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16105057645339088,-0.17279052734375,0.713134765625
1590504863.3243399,-0.0,19.627259590292844,54.0,0.6600341796875,-0.1611318513774684,-0.17279052734375,0.713134765625
1590504863.3343399,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.3443398,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.3543398,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.3643398,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.3743398,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.3843398,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.3943398,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4043398,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4143398,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4243398,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4343398,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4443398,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4543397,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4643397,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4743397,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4843397,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4943397,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.5043397,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.5143397,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.5243397,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.5343397,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.5443397,-0.0,19.627259590292844,54.0,0.6600341796875,-0.16122020923056785,-0.17279052734375,0.71307373046875
1590504863.5543396,-0.0,19.627259590292844,54.0,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.5643396,-0.0,19.627259590292844,54.0,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.5743396,-0.0,19.627259590292844,54.0,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.5843396,-0.0,19.627259590292844,54.0,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.5943396,-0.0,19.627259590292844,54.0,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.6043396,-0.0,19.627259590292844,54.0,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.6143396,-0.0,19.627259590292844,54.0,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.6243396,-0.0,19.627259590292844,54.0,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.6343396,-0.0,19.627259590292844,54.0,0.6600237781978496,-0.16131591796875,-0.17287236547930065,0.71307373046875
1590504863.6443396,-0.0,19.627259590292844,54.0,0.65997314453125,-0.1613446209146095,-0.1730597416500785,0.7130450275228905
1590504863.6543396,-0.0,19.627259590292844,54.0,0.659914252684596,-0.16139658374055132,-0.17323526074345535,0.7130519565436026
1590504863.6643395,-0.0,19.627259590292844,54.0,0.6597941232845275,-0.1614366268739075,-0.17339543327688006,0.7131320428103151
1590504863.6743395,-0.0,19.627259590292844,54.0,0.6591646993201324,-0.16178578042819702,-0.17348782694298676,0.713586209293894
1590504863.6843395,-0.0,19.627259590292844,54.0,0.6583369551281831,-0.1620533419137345,-0.17345941302750775,0.7143119408386958
1590504863.6943395,-0.0,19.627259590292844,54.0,0.6573785156860188,-0.1622797645841934,-0.1733462016922783,0.7151864360062595
1590504863.7043395,-0.0,19.627259590292844,54.0,0.6561604256002201,-0.1625830920124358,-0.17315842200004586,0.7162649010373073
1590504863.7143395,-0.0,19.627259590292844,54.0,0.654826147264763,-0.1629855687363262,-0.1729257088587246,0.7174403819064616
1590504863.7243395,-0.0,19.627259590292844,54.0,0.6536186622717434,-0.1633736889126539,-0.17279633546661535,0.7185184935073721
1590504863.7343395,-0.0,19.627259590292844,54.0,0.6509419951165928,-0.16402813519978493,-0.17244816639536625,0.7208522489968229
1590504863.7443395,-0.0,19.627259590292844,54.0,0.6488898778189032,-0.1645992922682463,-0.17239985227426258,0.7225824403583092
1590504863.7543395,-0.0,19.627259590292844,54.0,0.6455338352772518,-0.16578796394894302,-0.17249900122803308,0.7253093376036305
1590504863.7643394,-0.0,19.627259590292844,54.0,0.6426700441055999,-0.16632714644535646,-0.17225309510410805,0.727774510395234
1590504863.7743394,-0.0,19.627259590292844,54.0,0.6389760623094513,-0.16688045445884148,-0.1715925888433689,0.7310307855373476
1590504863.7843394,-0.0,19.627259590292844,54.0,0.6353795779344512,-0.16747986852134147,-0.17114302829649392,0.7341277581935975
1590504863.7943394,-0.0,19.627259590292844,54.0,0.6285476322914071,-0.16869243376350057,-0.17029682404899943,0.7399303441013424
1590504863.8043394,-0.0,19.627259590292844,54.0,0.6237771979571576,-0.16934154800784465,-0.16943957328672474,0.7439866215293944
1590504863.8143394,-0.0,19.627259590292844,54.0,0.6183950561110791,-0.16977980957516717,-0.16816483560388806,0.7486563436220313
1590504863.8243394,-0.0,19.627259590292844,54.0,0.6120505808510531,-0.17053571442577506,-0.1669528258722178,0.7539720193852842
1590504863.8343394,-0.0,19.627259590292844,54.0,0.606396308388645,-0.17125534910280882,-0.1660275812874601,0.7585468398321418
1590504863.8443394,-0.0,19.627259590292844,54.0,0.597280200047522,-0.1726665033336145,-0.16478371758748253,0.7656762666680724
1590504863.8543394,-0.0,19.627259590292844,54.0,0.5918496479942127,-0.1735053690979468,-0.1640773043122553,0.769870595489734
1590504863.8643394,-0.0,19.627259590292844,54.0,0.5813412769162823,-0.17495771906741237,-0.16268876530758763,0.7778073693849298
1590504863.8743393,-0.0,19.627259590292844,54.0,0.5739643808001226,-0.1759318971152769,-0.1616910670073312,0.7832429899032358
1590504863.8843393,-0.0,19.627259590292844,54.0,0.5644586002096412,-0.17716687505119677,-0.16035753901130323,0.7900787854224732
1590504863.8943393,-0.0,19.627259590292844,54.0,0.5583694826873397,-0.17799532641477522,-0.15952908764772478,0.7943867325130811
1590504863.9043393,-0.0,19.627259590292844,54.0,0.5457217450534918,-0.17966501492267672,-0.15763774500284217,0.8031295051974991
1590504863.9143393,-0.0,19.627259590292844,54.0,0.5366184195615338,-0.18086672939422246,-0.15629065418098514,0.8092107657303835
1590504863.9243393,-0.0,19.627259590292844,54.0,0.5280667976875211,-0.18196986073827862,-0.15497044399665505,0.8148384411629329
1590504863.9343393,-0.0,19.627259590292844,54.0,0.5192747705835746,-0.18306886412627194,-0.15360977313533,0.8204904585868985
1590504863.9443393,-0.0,19.627259590292844,54.0,0.5046738997561774,-0.18481081740484578,-0.1514268455768255,0.8295580038299172
1590504863.9543393,-0.0,19.627259590292844,54.0,0.4947944870420566,-0.1859028425486658,-0.1499559877901241,0.8355232397395258
1590504863.9643393,-0.0,19.627259590292844,54.0,0.48648368719605206,-0.18677040689354735,-0.14867762079601166,0.8404088479570931
1590504863.9743392,-0.0,19.627259590292844,54.0,0.47318759654609466,-0.1881218117336186,-0.1467310337442322,0.8479977592013168
1590504863.9843392,-0.0,19.627259590292844,54.0,0.4599799735385341,-0.18940239327114658,-0.1447500272111447,0.8553125885636499
1590504863.9943392,-0.0,19.627259590292844,54.0,0.4497949936810662,-0.19041843975291534,-0.14319921942318187,0.8607715999378878
1590504864.0043392,-0.0,19.627259590292844,54.0,0.43834294737157947,-0.19154084673078942,-0.14144774638551544,0.866665692878048
1590504864.0143392,-0.0,19.627259590292844,54.0,0.4284532929371359,-0.19246665993525358,-0.13985097926328757,0.8717068278351373
1590504864.0243392,-0.0,19.627259590292844,54.0,0.4156529057356854,-0.1936019098098193,-0.13777373158041367,0.8778960540023522
1590504864.0343392,-0.0,19.627259590292844,54.0,0.40323768319173753,-0.19470991262698764,-0.13567755331841458,0.8837654599031374
1590504864.0443392,-0.0,19.627259590292844,54.0,0.39514853624456375,-0.19540575322459397,-0.1343293621605523,0.8874621130779211
1590504864.0543392,-0.0,19.627259590292844,54.0,0.3811045712987357,-0.19649403016295056,-0.13208710799951312,0.8936646486747674
1590504864.0643392,-0.0,19.627259590292844,54.0,0.3733624239682621,-0.19710296309905523,-0.13082574691758203,0.8969702846136213
1590504864.0743392,-0.0,19.627259590292844,54.0,0.36083599903669844,-0.19798991710234054,-0.1287872128869213,0.9022118922979638
1590504864.0843391,-0.0,19.627259590292844,54.0,0.35151758337190286,-0.1986595038566971,-0.12728064268961903,0.9059504183431213
1590504864.0943391,-0.0,19.627259590292844,54.0,0.3392334592294883,-0.1994727953768075,-0.12529012542186166,0.9107162440847658
1590504864.1043391,-0.0,19.627259590292844,54.0,0.33222151372537195,-0.19988258439977535,-0.12410629046662124,0.9134026387908883
1590504864.114339,-0.0,19.627259590292844,54.0,0.32138616400553455,-0.20059677133308973,-0.12229381535744072,0.9173377805675184
1590504864.124339,-0.0,19.627259590292844,54.0,0.31325677801373486,-0.20106928356476236,-0.12100447097453002,0.9201916609697571
1590504864.134339,-0.42296217229570193,19.59430021589579,53.8231743768969,0.30657958984375,-0.20147705078125,-0.11993408203125,0.9224853515625
1590504864.144339,-0.8545865306828898,19.560665839682528,53.642727398142185,0.30268650106342654,-0.2016951979973888,-0.11926285982774595,0.9237942348593329
