time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505996.872253,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.882253,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.892253,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.902253,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.912253,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.922253,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.932253,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.9422529,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.9522529,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.9622529,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.9722528,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.9822528,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15961654428578936,-0.16956527475453936,0.7230738854017106
1590505996.9922528,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15966234604197696,-0.16961107651072696,0.7230280836455231
1590505997.0022528,-0.0,18.365976970901304,54.0,0.65032958984375,-0.15960848400603098,-0.16967618396271902,0.723081945681469
1590505997.0122528,-0.0,18.365976970901304,54.0,0.6503096062012396,-0.15959694177249478,-0.16982978015126568,0.72308349609375
1590505997.0222528,-0.0,18.365976970901304,54.0,0.650178479448482,-0.1595458984375,-0.17001195023901805,0.723112536176518
1590505997.0322528,-0.0,18.365976970901304,54.0,0.6500393239370527,-0.1595458984375,-0.1701511057504473,0.7232516916879473
1590505997.0422528,-0.0,18.365976970901304,54.0,0.6494239692885239,-0.15962418952051557,-0.17048844733301557,0.7236580569775778
1590505997.0522528,-0.0,18.365976970901304,54.0,0.6487842528503769,-0.15972260743407662,-0.17058686524657662,0.7241501465453831
1590505997.0622528,-0.0,18.365976970901304,54.0,0.6475490018736291,-0.16007049582860483,-0.1702046419683387,0.7253340808292903
1590505997.0722528,-0.0,18.365976970901304,54.0,0.6466064453125,-0.160400390625,-0.169921875,0.72613525390625
1590505997.0822527,-0.0,18.365976970901304,54.0,0.645359347475162,-0.16096725327833544,-0.16963844367333228,0.7272122929475874
1590505997.0922527,-0.0,18.365976970901304,54.0,0.6439629413646463,-0.16171113553922892,-0.16971675541185413,0.7282954838060413
1590505997.1022527,-0.0,18.365976970901304,54.0,0.6419976881300814,-0.16294463631369768,-0.1697987363056221,0.7297149604874419
1590505997.1122527,-0.0,18.365976970901304,54.0,0.640482787686928,-0.1636238608544209,-0.16963480627076977,0.7308913170421115
1590505997.1222527,-0.0,18.365976970901304,54.0,0.6390725082316981,-0.16388818382973874,-0.16947277814332093,0.7321214613178728
1590505997.1322527,-0.0,18.365976970901304,54.0,0.6370375909152723,-0.16424556883300195,-0.1692437106678609,0.7338391655490321
1590505997.1422527,-0.0,18.365976970901304,54.0,0.6359077282826044,-0.1646523193807624,-0.16919851616255419,0.7347430556551665
1590505997.1522527,-0.0,18.365976970901304,54.0,0.6342862046547405,-0.16527973581444935,-0.16912880322547785,0.7360160145976488
1590505997.1622527,-0.0,18.365976970901304,54.0,0.6332708528675236,-0.16547491567404313,-0.1690804898314892,0.7368856556894441
1590505997.1722527,-0.0,18.365976970901304,54.0,0.6317704074576317,-0.16580312567465458,-0.16893740217508635,0.7381399435988774
1590505997.1822526,-0.0,18.365976970901304,54.0,0.6308359992768272,-0.1660397423941208,-0.16886618929815939,0.7388968892400822
1590505997.1922526,-0.0,18.365976970901304,54.0,0.6299957004461503,-0.16627982777431422,-0.1686911408003429,0.7395621395729426
1590505997.2022526,-0.0,18.365976970901304,54.0,0.6292806886592114,-0.16648411685629677,-0.16858899625935161,0.7401750068188903
1590505997.2122526,-0.0,18.365976970901304,54.0,0.6282958984375,-0.1666259765625,-0.16845703125,0.74102783203125
1590505997.2222526,-0.0,18.365976970901304,54.0,0.6276701303693367,-0.16673640622158764,-0.16834660159091236,0.7415431704403257
1590505997.2322526,-0.0,18.365976970901304,54.0,0.6260712622003074,-0.16706718146179356,-0.16814254959838762,0.742872298525399
1590505997.2422526,-0.0,18.365976970901304,54.0,0.6249853623154581,-0.16721043068311814,-0.16800726564157012,0.7437969335771799
1590505997.2522526,-0.0,18.365976970901304,54.0,0.6243846300231474,-0.1661475966274916,-0.16708306211493834,0.7447211371038117
1590505997.2622526,-0.0,18.365976970901304,54.0,0.6236294566420018,-0.16496689004112763,-0.1660258934449488,0.7458607466776224
1590505997.2722526,-0.0,18.365976970901304,54.0,0.6228318319933478,-0.16385715619946367,-0.16499047026449049,0.7470051617718131
1590505997.2822526,-0.0,18.365976970901304,54.0,0.6217146441166108,-0.1624728464314441,-0.16358739694263855,0.7485511778162226
1590505997.2922525,-0.0,18.365976970901304,54.0,0.6208464698159601,-0.16151857583961388,-0.16261720865211388,0.7497065742845211
1590505997.3022525,-0.0,18.365976970901304,54.0,0.6197268410346848,-0.16046526185045712,-0.16156389466295712,0.7510731730014738
1590505997.3122525,-0.0,18.365976970901304,54.0,0.6187715895825013,-0.15966205240433937,-0.16072102573456,0.7521969982393366
1590505997.3222525,-0.0,18.365976970901304,54.0,0.6175336655147898,-0.15879691569155516,-0.15978306995896926,0.753601936106632
1590505997.3322525,-0.0,18.365976970901304,54.0,0.6166184954420043,-0.1582489885872084,-0.15918130932092925,0.7545805314805248
1590505997.3422525,-0.0,18.365976970901304,54.0,0.61528182263884,-0.15752534415541,-0.15831800192093,0.7559958320956399
1590505997.3522525,-0.0,18.365976970901304,54.0,0.6144486336874856,-0.1571332552371256,-0.15787690188786005,0.75687803216178
1590505997.3622525,-0.0,18.365976970901304,54.0,0.613360270959456,-0.1565049321069236,-0.15717751787922066,0.7580374557682469
1590505997.3722525,-0.0,18.365976970901304,54.0,0.6123457428338245,-0.15599786744602978,-0.1566042230440447,0.7590531829474255
1590505997.3822525,-0.0,18.365976970901304,54.0,0.6115152039914128,-0.1556656519090651,-0.15610589973859765,0.7598837217898372
1590505997.3922524,-0.0,18.365976970901304,54.0,0.6107246051708564,-0.15536057530609862,-0.15573200677356833,0.7606743206103936
1590505997.4022524,-0.0,18.365976970901304,54.0,0.610088062690157,-0.15500274522811242,-0.1554163457982035,0.761310863091093
1590505997.4122524,-0.0,18.365976970901304,54.0,0.6094985243654488,-0.15471368472577218,-0.1551022224521766,0.7619004014158012
1590505997.4222524,-0.0,18.365976970901304,54.0,0.608911716875565,-0.154465565656476,-0.154831776593976,0.762487208905685
1590505997.4322524,-0.0,18.365976970901304,54.0,0.6081397072348468,-0.15413441198284858,-0.15450062292034858,0.7632592185464032
1590505997.4422524,-0.0,18.365976970901304,54.0,0.6076394287456934,-0.15383012392308965,-0.15419633486058965,0.7637594970355566
1590505997.4522524,-0.0,18.365976970901304,54.0,0.607269269858059,-0.15361675911531938,-0.1540788873701597,0.764129655923191
1590505997.4622524,-0.0,18.365976970901304,54.0,0.6068105913577048,-0.15338078840837283,-0.15380784808616377,0.7645883344235452
1590505997.4722524,-0.0,18.365976970901304,54.0,0.6065409760276791,-0.15321901921035744,-0.15359215582214322,0.7648579497535709
1590505997.4822524,-0.0,18.365976970901304,54.0,0.6063072310463821,-0.15304890473009905,-0.15346489482006603,0.7650916947348679
1590505997.4922523,-0.0,18.365976970901304,54.0,0.6061488324610883,-0.15284507486350749,-0.15332900824233833,0.7653634678903234
1590505997.5022523,-0.0,18.365976970901304,54.0,0.6060497839816644,-0.15269650214437164,-0.15322995976291442,0.7654712121120856
1590505997.5122523,-0.0,18.365976970901304,54.0,0.60607381165076,-0.15237019955869965,-0.1530310064539698,0.7655029296875
1590505997.5222523,-0.0,18.365976970901304,54.0,0.6061654195879789,-0.1522142729617816,-0.15297197770601054,0.7655029296875
1590505997.5322523,-0.0,18.365976970901304,54.0,0.6063720641004962,-0.15187582415542306,-0.1528971374873346,0.7654459656123346
1590505997.5422523,-0.0,18.365976970901304,54.0,0.6065682750923971,-0.15167147100135292,-0.15284706696908823,0.7653498956569265
1590505997.5522523,-0.579757565349218,18.344711905938503,53.7576237322,0.606837886231201,-0.15144375351503916,-0.15274824394501957,0.7651522496087891
1590505997.5622523,-1.164071540360093,18.32327971534726,53.51334258961378,0.6072305961148929,-0.15123990077218874,-0.15266753202822958,0.7649059679566683
1590505997.5722523,-1.7529419250326246,18.30168039912758,53.26715657224132,0.6078548843189123,-0.15096450670895561,-0.15259403195067642,0.7645021799853084
1590505997.5822523,-2.346368719366813,18.279913957279458,53.019065680082626,0.6084047572164509,-0.15074210101966962,-0.15253843052835492,0.7641191113547343
1590505997.5922523,-2.9443519233626585,18.257980389802892,52.76906991313771,0.6091177270276634,-0.15049672770952885,-0.15252685546875,0.7635901715261274
1590505997.6022522,-3.546891537020161,18.23587969669789,52.51716927140656,0.6098652006822448,-0.1502767255863229,-0.15252685546875,0.7630514331064323
1590505997.6122522,-4.15398756033932,18.213611877964443,52.26336375488918,0.6109436648389269,-0.14994619360502284,-0.15252685546875,0.7622512357458049
1590505997.6222522,-4.7656399933201365,18.191176933602556,52.00765336358557,0.6118476212658015,-0.14967774466447015,-0.15252685546875,0.7615620384713724
1590505997.6322522,-5.381848835962609,18.16857486361223,51.750038097495725,0.61288913842548,-0.14939517944395264,-0.15256725317370948,0.7607465734881079
1590505997.6422522,-6.002614088266738,18.14580566799346,51.490517956619655,0.6143720664660898,-0.14903227398128815,-0.15269177790748475,0.7596059134588721
1590505997.6522522,-6.627935750232525,18.122869346746253,51.22909294095735,0.6154804177741211,-0.1487873752121476,-0.15274984917632048,0.7587823491588018
1590505997.6622522,-7.257813821859969,18.099765899870604,50.96576305050881,0.6169401357706311,-0.1484788616884102,-0.15281155188106796,0.7576117358161408
1590505997.6722522,-7.89224830314907,18.076495327366516,50.700528285274046,0.6183500721367872,-0.14820638493415977,-0.15283203125,0.7564878128172211
1590505997.6822522,-8.531239194099824,18.053057629233983,50.43338864525305,0.619971770424344,-0.14789860895012696,-0.15283203125,0.7552296897067579
1590505997.6922522,-9.17478649471224,18.029452805473014,50.164344130445826,0.6219184883790125,-0.1475275514953414,-0.15295038233643907,0.7536862843443961
1590505997.7022521,-9.82289020498631,18.0056808560836,49.89339474085237,0.6242218914979925,-0.14708665586323758,-0.15318426244254105,0.75182377685752
1590505997.7122521,-10.475550324922038,17.98174178106575,49.620540476472684,0.6265030824635293,-0.14669356654358748,-0.15333196219380418,0.7499720176366603
1590505997.7222521,-11.132766854519422,17.957635580419456,49.34578133730676,0.629463141382846,-0.14634323664296542,-0.1537856946828192,0.7474375247275098
1590505997.7322521,-11.794539793778462,17.933362254144722,49.06911732335461,0.6318587586565926,-0.14602555611405105,-0.1540534378510493,0.745461984233006
1590505997.742252,-12.460869142699163,17.908921802241547,48.79054843461623,0.6347072434745785,-0.14554396183715826,-0.15435820500411984,0.7430763724374393
1590505997.752252,-13.131754901281518,17.88431422470993,48.51007467109162,0.6371614850092095,-0.14512208308686328,-0.15458129244094337,0.7409912748093164
1590505997.762252,-13.807197069525529,17.859539521549873,48.22769603278078,0.6405192114292013,-0.14460898422191334,-0.15486280700712093,0.7381261988801354
1590505997.772252,-14.487195647431198,17.834597692761378,47.943412519683704,0.6434430681884896,-0.14414871846484165,-0.15509849233007916,0.7356147914360239
1590505997.782252,-15.171750634998524,17.809488738344438,47.657224131800405,0.6463935177205812,-0.14372872175587612,-0.15537582932615993,0.7330262274708107
1590505997.792252,-15.860862032227505,17.784212658299058,47.36913086913087,0.6496089175116962,-0.1433397087366312,-0.1557325568883688,0.7301836979704226
1590505997.802252,-16.554529839118146,17.75876945262524,47.0791327316751,0.6519120964200426,-0.14304856266327268,-0.15599499595380198,0.7281429581275094
1590505997.812252,-17.25275405567044,17.73315912132298,46.78722971943311,0.6544311251676027,-0.14271973002128238,-0.15627685250407938,0.7258911379868385
1590505997.822252,-17.95553468188439,17.70738166439228,46.493421832404884,0.6584716002555926,-0.14220887223367593,-0.15674132307882407,0.7222155613185675
1590505997.832252,-18.66287171776,17.68143708183314,46.19770907059043,0.6618516887082181,-0.14176759439153888,-0.15713255615947083,0.7191327981955076
1590505997.842252,-19.374765163297273,17.655325373645553,45.900091433989736,0.6662891377992525,-0.1412008319030548,-0.1576272930969452,0.7150346474302519
1590505997.852252,-20.091215018496193,17.62904653982953,45.60056892260282,0.6697782824999359,-0.14071104257945893,-0.15804125941736527,0.7117820549126658
1590505997.862252,-20.812221283356774,17.60260058038507,45.29914153642967,0.6729068249880986,-0.14029710088680516,-0.15840895380069484,0.7088342193863063
1590505997.872252,-21.537783957879014,17.575987495312162,44.99580927547029,0.6772111025113151,-0.139754828258908,-0.15891111951173675,0.7047050488223955
1590505997.882252,-22.267903042062905,17.549207284610816,44.69057213972468,0.6811217227998496,-0.13924483125667264,-0.15940018827457736,0.7009219277844198
1590505997.892252,-23.002578535908455,17.522259948281032,44.383430129192845,0.6848374267060159,-0.13872962821610488,-0.15987433655096234,0.6972837061831669
1590505997.902252,-23.741810439415666,17.495145486322805,44.07438324387477,0.6883445088256023,-0.1382286164847354,-0.16031968031217966,0.6938322920337328
1590505997.912252,-24.48559875258453,17.467863898736137,43.76343148377047,0.6924126951996327,-0.1376082201940067,-0.1607970485985703,0.6897894532378673
1590505997.922252,-25.23394347541505,17.440415185521026,43.45057484887993,0.6966221941090098,-0.13697852128105098,-0.16140705751758225,0.6854884842312237
1590505997.932252,-25.98684460790723,17.412799346677478,43.13581333920317,0.7003196381307096,-0.13639745944968393,-0.16191474728400285,0.6816717678217271
1590505997.942252,-26.744302150061063,17.38501638220549,42.81914695474018,0.7040282479341641,-0.13579222818189934,-0.1624427563550406,0.6778421117647158
1590505997.952252,-27.506316101876553,17.357066292105056,42.50057569549095,0.7068377089714775,-0.13532685319225377,-0.162832267446197,0.6749102493299487
1590505997.962252,-28.272886463353707,17.328949076376187,42.18009956145549,0.7099175716931795,-0.13459769756363718,-0.16322329352045428,0.6717352603380705
1590505997.972252,-29.04401323449251,17.300664735018874,41.857718552633806,0.7147202263394056,-0.13324005206176986,-0.16371650662790838,0.6668106118713494
1590505997.982252,-29.819696415292977,17.27221326803312,41.53343266902589,0.7178102748945248,-0.13328676429716882,-0.16421870276407588,0.6633682928395565
1590505997.9922519,-30.599936005755097,17.243594675418926,41.20724191063174,0.7214914942345284,-0.1326633343070493,-0.16457612003182376,0.6594035771398978
1590505998.0022519,-31.38473200587887,17.21480895717629,40.87914627745136,0.7246024711284035,-0.1320785272195592,-0.16489845652509758,0.6559702637527489
1590505998.0122519,-32.1740844156643,17.185856113305217,40.54914576948475,0.7271742542615302,-0.13169367061158613,-0.16527402890081233,0.6530816498441105
1590505998.0222518,-32.96799323511139,17.156736143805702,40.21724038673191,0.7306741784080838,-0.13094534699954155,-0.16563426938231735,0.6492135301734706
1590505998.0322518,-33.76645846422014,17.127449048677747,39.88343012919284,0.733569821371493,-0.13036814536084423,-0.16595753823290577,0.6459747179286208
1590505998.0422518,-34.569480102990546,17.097994827921347,39.54771499686754,0.7364573385070377,-0.12981543390222208,-0.16630257020967598,0.6427203979753234
1590505998.0522518,-35.3770581514226,17.068373481536508,39.21009498975601,0.7400082270304362,-0.12906242028260842,-0.16664213767418495,0.6387265804486397
