time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503352.6259503,-0.0,18.628962213755933,54.0,0.690956645044608,-0.15948486328125,-0.15065712448664204,0.6888427734375
1590503352.6359503,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375
1590503352.6459503,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375
1590503352.6559503,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375
1590503352.6659503,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375
1590503352.6759503,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375
1590503352.6859503,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375
1590503352.6959503,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375
1590503352.7059503,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375
1590503352.7159503,-0.0,18.628962213755933,54.0,0.6909239011137436,-0.15948486328125,-0.15068986841750637,0.6888427734375
1590503352.7259502,-0.0,18.628962213755933,54.0,0.69091796875,-0.15948486328125,-0.15079612038352272,0.6888427734375
1590503352.7359502,-0.0,18.628962213755933,54.0,0.69091796875,-0.15948486328125,-0.1508592966357046,0.6888427734375
1590503352.7459502,-0.0,18.628962213755933,54.0,0.6908836631956605,-0.15948486328125,-0.1509475173586789,0.6888427734375
1590503352.7559502,-0.0,18.628962213755933,54.0,0.690812914508977,-0.15944084419647697,-0.1511330338168191,0.6888427734375
1590503352.7659502,-0.0,18.628962213755933,54.0,0.6907958984375,-0.159423828125,-0.15139610703060352,0.6888427734375
1590503352.7759502,-0.0,18.628962213755933,54.0,0.690760738829517,-0.159423828125,-0.1515337014801989,0.6888427734375
1590503352.7859502,-0.0,18.628962213755933,54.0,0.6907058092842544,-0.159423828125,-0.1516694361189911,0.6888427734375
1590503352.7959502,-0.0,18.628962213755933,54.0,0.690673828125,-0.159423828125,-0.1517333984375,0.6888427734375
1590503352.8059502,-0.0,18.628962213755933,54.0,0.690673828125,-0.159423828125,-0.1517333984375,0.6888427734375
1590503352.8159502,-0.0,18.628962213755933,54.0,0.690673828125,-0.159423828125,-0.1517333984375,0.6888427734375
1590503352.8259501,-0.0,18.628962213755933,54.0,0.6907242459426178,-0.159423828125,-0.15168298061988214,0.6888427734375
1590503352.8359501,-0.0,18.628962213755933,54.0,0.69073486328125,-0.159423828125,-0.15160040267820873,0.6888427734375
1590503352.8459501,-0.0,18.628962213755933,54.0,0.6907758019315821,-0.159464766775332,-0.151468415668086,0.6888427734375
1590503352.85595,-0.0,18.628962213755933,54.0,0.6907958984375,-0.15948486328125,-0.15130728924128525,0.6888427734375
1590503352.86595,-0.0,18.628962213755933,54.0,0.6908429702948756,-0.15948486328125,-0.15115097347274875,0.6888427734375
1590503352.87595,-0.0,18.628962213755933,54.0,0.69085693359375,-0.15948486328125,-0.1509765260931142,0.6888427734375
1590503352.88595,-0.0,18.628962213755933,54.0,0.6909009315965702,-0.15948486328125,-0.15080794739778944,0.6888427734375
1590503352.89595,-0.0,18.628962213755933,54.0,0.690957734348716,-0.15948486328125,-0.1506375391413522,0.6888427734375
1590503352.90595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503352.91595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503352.92595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503352.93595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503352.94595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503352.95595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503352.96595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503352.97595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503352.98595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503352.99595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503353.00595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503353.01595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503353.02595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503353.03595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503353.04595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503353.05595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503353.06595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503353.07595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503353.08595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503353.09595,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15057373046875,0.6888427734375
1590503353.1059499,-0.0,18.628962213755933,54.0,0.69097900390625,-0.1594420173477595,-0.1506165764022405,0.6888427734375
1590503353.1159499,-0.0,18.628962213755933,54.0,0.690935540775771,-0.159423828125,-0.15072169188595805,0.6888427734375
1590503353.1259499,-0.0,18.628962213755933,54.0,0.6908853905028356,-0.159423828125,-0.15085457067899324,0.6888427734375
1590503353.1359499,-0.0,18.628962213755933,54.0,0.690832943873292,-0.159423828125,-0.15103590028808192,0.6888427734375
1590503353.1459498,-0.0,18.628962213755933,54.0,0.6907578955334431,-0.159423828125,-0.15133609364747724,0.6888427734375
1590503353.1559498,-0.0,18.628962213755933,54.0,0.69073486328125,-0.159423828125,-0.1515523577316819,0.6888427734375
1590503353.1659498,-0.0,18.628962213755933,54.0,0.6907052251934154,-0.15939419003716535,-0.1517316394569193,0.6888427734375
1590503353.1759498,-0.0,18.628962213755933,54.0,0.690673828125,-0.15936279296875,-0.15185632184621187,0.6888427734375
1590503353.1859498,-0.0,18.628962213755933,54.0,0.690673828125,-0.15936279296875,-0.15191650390625,0.6888427734375
1590503353.1959498,-0.0,18.628962213755933,54.0,0.690673828125,-0.15936279296875,-0.15191650390625,0.6888427734375
1590503353.2059498,-0.0,18.628962213755933,54.0,0.690673828125,-0.15936279296875,-0.15191650390625,0.6888427734375
1590503353.2159498,-0.0,18.628962213755933,54.0,0.690673828125,-0.15936279296875,-0.15191650390625,0.6888427734375
1590503353.2259498,-0.0,18.628962213755933,54.0,0.690673828125,-0.1593941188356944,-0.1518851780393056,0.6888427734375
1590503353.2359498,-0.0,18.628962213755933,54.0,0.690673828125,-0.15945884995805032,-0.15178542508389936,0.6888427734375
1590503353.2459497,-0.0,18.628962213755933,54.0,0.6907165796924842,-0.15944211171376574,-0.15164789530253148,0.6888427734375
1590503353.2559497,-0.0,18.628962213755933,54.0,0.6907724042647785,-0.159423828125,-0.15146116419088612,0.6888427734375
1590503353.2659497,-0.0,18.628962213755933,54.0,0.6908315866795169,-0.159423828125,-0.15122443453193232,0.6888427734375
1590503353.2759497,-0.0,18.628962213755933,54.0,0.6908963366522305,-0.159423828125,-0.1509654346410779,0.6888427734375
1590503353.2859497,-0.0,18.628962213755933,54.0,0.6909418726522107,-0.1594477320272108,-0.15078329064115684,0.6888427734375
1590503353.2959497,-0.0,18.628962213755933,54.0,0.6909786383790325,-0.15948449775403248,-0.1506362277338701,0.6888427734375
1590503353.3059497,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.3159497,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.3259497,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.3359497,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.3459496,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.3559496,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.3659496,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.3759496,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.3859496,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.3959496,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.4059496,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.4159496,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.4259496,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.4359496,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.4459496,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15045166015625,0.6888427734375
1590503353.4559495,-0.0,18.628962213755933,54.0,0.69097900390625,-0.15948486328125,-0.15049151410810083,0.6888427734375
1590503353.4659495,-0.0,18.628962213755933,54.0,0.6909534498199726,-0.1594593091949727,-0.15065039272758193,0.6888427734375
1590503353.4759495,-0.0,18.628962213755933,54.0,0.69091796875,-0.159423828125,-0.15080285087409626,0.6888427734375
1590503353.4859495,-0.0,18.628962213755933,54.0,0.6908912908079534,-0.1593971501829534,-0.15087890625,0.6888427734375
1590503353.4959495,-0.0,18.628962213755933,54.0,0.69085693359375,-0.15936279296875,-0.15089594470459153,0.6888427734375
1590503353.5059495,-0.0,18.628962213755933,54.0,0.69085693359375,-0.15935327800741692,-0.15095897132891617,0.6888427734375
1590503353.5159495,-0.0,18.628962213755933,54.0,0.69085693359375,-0.1593017578125,-0.15108314178523524,0.6888427734375
1590503353.5259495,-0.0,18.628962213755933,54.0,0.69085693359375,-0.15931700054981723,-0.15113828961231723,0.6888427734375
1590503353.5359495,-0.0,18.628962213755933,54.0,0.69085693359375,-0.15936279296875,-0.15118408203125,0.6888427734375
1590503353.5459495,-0.0,18.628962213755933,54.0,0.69085693359375,-0.15936279296875,-0.15118408203125,0.6888427734375
1590503353.5559494,-0.0,18.628962213755933,54.0,0.69085693359375,-0.15933956116689657,-0.15116085022939657,0.6888427734375
1590503353.5659494,-0.0,18.628962213755933,54.0,0.69085693359375,-0.1593017578125,-0.15110430656567117,0.6888427734375
1590503353.5759494,-0.0,18.628962213755933,54.0,0.69085693359375,-0.15927405924943203,-0.15103431315568203,0.6888427734375
1590503353.5859494,-0.0,18.628962213755933,54.0,0.6908789371762127,-0.15926272623871277,-0.15095696939757447,0.6888427734375
1590503353.5959494,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15087890625,0.6888427734375
1590503353.6059494,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15087890625,0.6888427734375
1590503353.6159494,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15087890625,0.6888427734375
1590503353.6259494,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15087890625,0.6888427734375
1590503353.6359494,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15087890625,0.6888427734375
1590503353.6459494,-0.0,18.628962213755933,54.0,0.69091796875,-0.15928203876201924,-0.15087890625,0.6888427734375
1590503353.6559494,-0.0,18.628962213755933,54.0,0.69091796875,-0.15924072265625,-0.15087890625,0.6888427734375
1590503353.6659493,-0.0,18.628962213755933,54.0,0.69091796875,-0.15924072265625,-0.15087890625,0.6888427734375
1590503353.6759493,-0.0,18.628962213755933,54.0,0.69091796875,-0.15924072265625,-0.15087890625,0.6888427734375
1590503353.6859493,-0.0,18.628962213755933,54.0,0.69091796875,-0.15924072265625,-0.15087890625,0.6888427734375
1590503353.6959493,-0.0,18.628962213755933,54.0,0.69091796875,-0.15924072265625,-0.15087890625,0.6888427734375
1590503353.7059493,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15080796287125242,0.6888427734375
1590503353.7159493,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15074396590455272,0.6888427734375
1590503353.7259493,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.7359493,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.7459493,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.7559493,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.7659492,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.7759492,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.7859492,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.7959492,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.8059492,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.8159492,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.8259492,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.8359492,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.8459492,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.8559492,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.8659492,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.8759491,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.8859491,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.8959491,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.905949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.915949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.925949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.935949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.945949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.955949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.965949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.975949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.985949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503353.995949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.005949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.015949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.025949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.035949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.045949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.055949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.065949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.075949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.085949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.095949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.105949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.115949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.125949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.135949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.145949,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.1559489,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.1659489,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.1759489,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.1859488,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.1959488,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.2059488,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.2159488,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.2259488,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.2359488,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.2459488,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.2559488,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.15069580078125,0.6888427734375
1590503354.2659488,-0.0,18.628962213755933,54.0,0.69091796875,-0.1593017578125,-0.1507059780632924,0.6888427734375
1590503354.2759488,-0.0,18.628962213755933,54.0,0.6909035137084192,-0.1593017578125,-0.1508002010622426,0.6888427734375
1590503354.2859488,-0.0,18.628962213755933,54.0,0.69085693359375,-0.1593017578125,-0.15095156639850352,0.6888427734375
1590503354.2959487,-0.0,18.628962213755933,54.0,0.69085693359375,-0.1593017578125,-0.15106193014908956,0.6888427734375
1590503354.3059487,-0.0,18.628962213755933,54.0,0.6908111725079681,-0.1593017578125,-0.1512145690465639,0.6888427734375
1590503354.3159487,-0.0,18.628962213755933,54.0,0.6907958984375,-0.1593017578125,-0.15130615234375,0.6888427734375
1590503354.3259487,-0.0,18.628962213755933,54.0,0.6907958984375,-0.1593017578125,-0.15130615234375,0.6888427734375
1590503354.3359487,-0.0,18.628962213755933,54.0,0.6907958984375,-0.1593017578125,-0.15130615234375,0.6888427734375
1590503354.3459487,-0.0,18.628962213755933,54.0,0.6907958984375,-0.1593017578125,-0.15130615234375,0.6888427734375
1590503354.3559487,-0.0,18.628962213755933,54.0,0.6907958984375,-0.15935069570337312,-0.15135509023462312,0.6888427734375
1590503354.3659487,-0.0,18.628962213755933,54.0,0.69073486328125,-0.15936279296875,-0.15150582837778565,0.6888427734375
1590503354.3759487,-0.0,18.628962213755933,54.0,0.69073486328125,-0.15936279296875,-0.15162701743092868,0.6888427734375
1590503354.3859487,-0.0,18.628962213755933,54.0,0.6906724088656739,-0.1593613737094239,-0.1518611457873043,0.6888427734375
1590503354.3959486,-0.0,18.628962213755933,54.0,0.6906136448045548,-0.15930260964830478,-0.15209620203178084,0.6888427734375
1590503354.4059486,-0.0,18.628962213755933,54.0,0.6905447572034585,-0.15924072265625,-0.15234375,0.6889108092027915
1590503354.4159486,-0.0,18.628962213755933,54.0,0.6905009388860391,-0.15924072265625,-0.15234375,0.6889546275202109
1590503354.4259486,-0.0,18.628962213755933,54.0,0.6902925830543295,-0.15924573403397352,-0.15233873862227648,0.6891629833519205
1590503354.4359486,-0.0,18.628962213755933,54.0,0.6901479885467462,-0.15929393220316795,-0.15229054045308205,0.6893075778595038
1590503354.4459486,-0.0,18.628962213755933,54.0,0.6898943264792866,-0.15935930412236585,-0.15222516853388415,0.6895612399269634
1590503354.4559486,-0.0,18.628962213755933,54.0,0.6896092726847751,-0.15944404646298113,-0.1522216796875,0.6897852585652249
1590503354.4659486,-0.0,18.628962213755933,54.0,0.6893282247898312,-0.15964342791027497,-0.1522216796875,0.6900480593019063
1590503354.4759486,-0.0,18.628962213755933,54.0,0.6889134578154407,-0.15989675060502492,-0.15221597013921565,0.6903590031220593
1590503354.4859486,-0.0,18.628962213755933,54.0,0.6883613627510563,-0.16038578226248743,-0.15214903783281564,0.6908994914880093
1590503354.4959486,-0.0,18.628962213755933,54.0,0.6875862602224482,-0.16105015585843727,-0.15198294443382818,0.69150850061763
1590503354.5059485,-0.0,18.628962213755933,54.0,0.6864688121696387,-0.16195661693700628,-0.15167236328125,0.6924893687648844
1590503354.5159485,-0.0,18.628962213755933,54.0,0.6855378287355292,-0.16247382995595605,-0.15167236328125,0.6932651882933091
1590503354.5259485,-0.0,18.628962213755933,54.0,0.6844029173863271,-0.1633143677699229,-0.1517333984375,0.6941736122268638
1590503354.5359485,-0.0,18.628962213755933,54.0,0.6837184964452121,-0.16399878871103793,-0.1517333984375,0.6947000898738753
1590503354.5459485,-0.0,18.628962213755933,54.0,0.6831584981396893,-0.16451897828993137,-0.15169358971087066,0.6951400444304227
1590503354.5559485,-0.0,18.628962213755933,54.0,0.6820940763921487,-0.16527445420803205,-0.15167236328125,0.6959969271891917
1590503354.5659485,-0.0,18.628962213755933,54.0,0.6811413139939041,-0.16552918204268263,-0.15154845467606737,0.6969104438185959
1590503354.5759485,-0.0,18.628962213755933,54.0,0.6792687499603104,-0.1659525507907755,-0.15118578124206208,0.6986616172240144
1590503354.5859485,-0.0,18.628962213755933,54.0,0.6777248921642028,-0.16622553603352302,-0.151003451238068,0.7001596376375017
1590503354.5959485,-0.0,18.628962213755933,54.0,0.6747907980370388,-0.16659920317156526,-0.15055017805980864,0.7030221738286482
1590503354.6059484,-0.0,18.628962213755933,54.0,0.6712013695604048,-0.1670860739023627,-0.15011773953465138,0.7064636452857748
1590503354.6159484,-0.0,18.628962213755933,54.0,0.6676253642080049,-0.16753148638604717,-0.1496691506802359,0.7097575112657958
1590503354.6259484,-0.0,18.628962213755933,54.0,0.6637936609043853,-0.16729855402606755,-0.14847710174953382,0.7136465546007972
1590503354.6359484,-0.0,18.628962213755933,54.0,0.660097951231635,-0.16734988332707798,-0.14755317433134624,0.717290934972537
1590503354.6459484,-0.0,18.628962213755933,54.0,0.6555892030260402,-0.16755564705801695,-0.14656159570655297,0.7215446072920636
1590503354.6559484,-0.0,18.628962213755933,54.0,0.649091227461652,-0.1680067151840811,-0.14524455830930097,0.7275797917292668
1590503354.6659484,-0.0,18.628962213755933,54.0,0.6436491838095115,-0.16854637001333214,-0.14411692293046038,0.7324793501914482
1590503354.6759484,-0.0,18.628962213755933,54.0,0.638584060857636,-0.16907398698748582,-0.1432199740743991,0.7369640944717546
1590503354.6859484,-0.0,18.628962213755933,54.0,0.6333471529292864,-0.16964186426172376,-0.14233393349892692,0.7414876512205651
1590503354.6959484,-0.0,18.628962213755933,54.0,0.6284754891464216,-0.17015824581710107,-0.14156847483421664,0.7456369310002949
1590503354.7059484,-0.0,18.628962213755933,54.0,0.6207650399524087,-0.170947848784906,-0.14037662893753164,0.7521122018086541
1590503354.7159483,-0.0,18.628962213755933,54.0,0.6133604836870692,-0.1717724414162553,-0.13915511416806914,0.7582290896148457
1590503354.7259483,-0.0,18.628962213755933,54.0,0.6053191168876123,-0.1725066696109817,-0.1381741908338488,0.7647063144915048
1590503354.7359483,-0.0,18.628962213755933,54.0,0.5997011367184062,-0.17305785069089152,-0.13756847262393,0.7690821513755254
1590503354.7459483,-0.0,18.628962213755933,54.0,0.5923115114018871,-0.1738113580436049,-0.13646882937427285,0.7747866264840135
1590503354.7559483,-0.0,18.628962213755933,54.0,0.5846394640628543,-0.17466118747014073,-0.1353013956107384,0.7806202826154288
