time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506321.4649336,-0.0,22.549065827759,54.0,0.71185302734375,-0.16461181640625,-0.14862060546875,0.6663818359375
1590506321.4749336,-0.0,22.549065827759,54.0,0.71185302734375,-0.16461181640625,-0.14867294087150232,0.6663818359375
1590506321.4849336,-0.0,22.549065827759,54.0,0.71185302734375,-0.16461181640625,-0.148681640625,0.6663818359375
1590506321.4949336,-0.0,22.549065827759,54.0,0.71185302734375,-0.16461181640625,-0.148681640625,0.6663818359375
1590506321.5049336,-0.0,22.549065827759,54.0,0.71185302734375,-0.16461181640625,-0.148681640625,0.6663818359375
1590506321.5149336,-0.0,22.549065827759,54.0,0.71185302734375,-0.16461181640625,-0.148681640625,0.6663818359375
1590506321.5249336,-0.0,22.549065827759,54.0,0.71185302734375,-0.16461181640625,-0.148681640625,0.6663818359375
1590506321.5349336,-0.0,22.549065827759,54.0,0.71185302734375,-0.16461181640625,-0.148681640625,0.6663818359375
1590506321.5449336,-0.0,22.549065827759,54.0,0.71185302734375,-0.16460960285689047,-0.14868385417435953,0.6663818359375
1590506321.5549335,-0.0,22.549065827759,54.0,0.71185302734375,-0.16456306506200974,-0.14873039196924026,0.6663818359375
1590506321.5649335,-0.0,22.549065827759,54.0,0.71185302734375,-0.16455078125,-0.14880356498643807,0.6663818359375
1590506321.5749335,-0.0,22.549065827759,54.0,0.71185302734375,-0.16449159890823553,-0.14886474609375,0.6663818359375
1590506321.5849335,-0.0,22.549065827759,54.0,0.71185302734375,-0.16452925036073868,-0.14886474609375,0.6663818359375
1590506321.5949335,-0.0,22.549065827759,54.0,0.71185302734375,-0.16459278107127975,-0.14894874573630948,0.6663398361162203
1590506321.6049335,-0.0,22.549065827759,54.0,0.7119146447253721,-0.16461181640625,-0.14911063339486652,0.6661975660180056
1590506321.6149335,-0.0,22.549065827759,54.0,0.7119762199607192,-0.16461181640625,-0.14929311449196925,0.6660755378517808
1590506321.6249335,-0.0,22.549065827759,54.0,0.7120332088425027,-0.16461181640625,-0.14935010337375268,0.6660185489699973
1590506321.6349335,-0.0,22.549065827759,54.0,0.7120361328125,-0.16461181640625,-0.14935302734375,0.666015625
1590506321.6449335,-0.0,22.549065827759,54.0,0.7120361328125,-0.16461181640625,-0.14935302734375,0.666015625
1590506321.6549335,-0.0,22.549065827759,54.0,0.7120361328125,-0.16461181640625,-0.14935302734375,0.666015625
1590506321.6649334,-0.0,22.549065827759,54.0,0.7120361328125,-0.16461181640625,-0.14935302734375,0.666015625
1590506321.6749334,-0.0,22.549065827759,54.0,0.7120361328125,-0.16461181640625,-0.14935302734375,0.666015625
1590506321.6849334,-0.0,22.549065827759,54.0,0.7120361328125,-0.16461181640625,-0.14935302734375,0.666015625
1590506321.6949334,-0.0,22.549065827759,54.0,0.7120361328125,-0.16461181640625,-0.14935302734375,0.666015625
1590506321.7049334,-0.0,22.549065827759,54.0,0.7120361328125,-0.16461181640625,-0.14935302734375,0.666015625
1590506321.7149334,-0.0,22.549065827759,54.0,0.7120361328125,-0.16461181640625,-0.14935302734375,0.666015625
1590506321.7249334,-0.0,22.549065827759,54.0,0.7120361328125,-0.16461181640625,-0.1493943091909893,0.666015625
1590506321.7349334,-0.0,22.549065827759,54.0,0.7120361328125,-0.16461181640625,-0.1494140625,0.666015625
1590506321.7449334,-0.0,22.549065827759,54.0,0.7120361328125,-0.16465475098777727,-0.1494140625,0.666015625
1590506321.7549334,-0.0,22.549065827759,54.0,0.7120361328125,-0.1646728515625,-0.14947217686064926,0.666015625
1590506321.7649333,-0.0,22.549065827759,54.0,0.7120361328125,-0.16473312495325054,-0.14947509765625,0.666015625
1590506321.7749333,-0.0,22.549065827759,54.0,0.7120361328125,-0.16473388671875,-0.14947509765625,0.666015625
1590506321.7849333,-0.0,22.549065827759,54.0,0.7120361328125,-0.16473388671875,-0.14947509765625,0.666015625
1590506321.7949333,-0.0,22.549065827759,54.0,0.7120361328125,-0.16473388671875,-0.14947509765625,0.666015625
1590506321.8049333,-0.0,22.549065827759,54.0,0.7119809667792347,-0.16473388671875,-0.1495854297227806,0.666015625
1590506321.8149333,-0.0,22.549065827759,54.0,0.7118659639707728,-0.1647884535614886,-0.14959716796875,0.6661247586854772
1590506321.8249333,-0.0,22.549065827759,54.0,0.7117652571605211,-0.1648388069666145,-0.1495532828771355,0.6662254654957289
1590506321.8349333,-0.0,22.549065827759,54.0,0.7116222975403678,-0.16488312190397056,-0.1495361328125,0.6663684251158822
1590506321.8449333,-0.0,22.549065827759,54.0,0.7114132874764052,-0.1649353744199612,-0.1494993683475776,0.666595817412306
1590506321.8549333,-0.0,22.549065827759,54.0,0.711031263800943,-0.16503843076669486,-0.14938386078852756,0.6669902923000846
1590506321.8649333,-0.0,22.549065827759,54.0,0.7105590187625157,-0.16514283281041406,-0.1492675570354219,0.6674744390478984
1590506321.8749332,-0.0,22.549065827759,54.0,0.71044921875,-0.16519616130300602,-0.14919592854074398,0.6676025390625
1590506321.8849332,-0.0,22.549065827759,54.0,0.7104848563060508,-0.16522216796875,-0.1490630092068475,0.6676025390625
1590506321.8949332,-0.0,22.549065827759,54.0,0.71051025390625,-0.16527866523688897,-0.14881732460183306,0.6676025390625
1590506321.9049332,-0.0,22.549065827759,54.0,0.7105643002519495,-0.165283203125,-0.14858752555470203,0.6676025390625
1590506321.9149332,-0.0,22.549065827759,54.0,0.7106121236596257,-0.165283203125,-0.14847790111824868,0.6676025390625
1590506321.9249332,-0.0,22.549065827759,54.0,0.71063232421875,-0.165283203125,-0.1484375,0.6676025390625
1590506321.9349332,-0.0,22.549065827759,54.0,0.71063232421875,-0.165283203125,-0.1484375,0.6676025390625
1590506321.9449332,-0.0,22.549065827759,54.0,0.71063232421875,-0.165283203125,-0.1484375,0.6676025390625
1590506321.9549332,-0.0,22.549065827759,54.0,0.71063232421875,-0.165283203125,-0.1484375,0.6676025390625
1590506321.9649332,-0.0,22.549065827759,54.0,0.71063232421875,-0.165283203125,-0.1484375,0.6676025390625
1590506321.9749331,-0.0,22.549065827759,54.0,0.71063232421875,-0.16522923827419073,-0.14849146485080927,0.6676025390625
1590506321.9849331,-0.0,22.549065827759,54.0,0.7106022847909628,-0.1651921285409627,-0.1485285745840373,0.6676025390625
1590506321.9949331,-0.0,22.549065827759,54.0,0.7105712890625,-0.16515132912261715,-0.14856937400238285,0.6676123427523829
1590506322.004933,-0.0,22.549065827759,54.0,0.7105712890625,-0.16506247360833123,-0.14869585356458756,0.66766357421875
1590506322.014933,-0.0,22.549065827759,54.0,0.710529144621822,-0.1650390625,-0.14882696466260584,0.66766357421875
1590506322.024933,-0.0,22.549065827759,54.0,0.71051025390625,-0.1650390625,-0.14886474609375,0.66766357421875
1590506322.034933,-0.0,22.549065827759,54.0,0.71051025390625,-0.1650390625,-0.14886474609375,0.66766357421875
1590506322.044933,-0.0,22.549065827759,54.0,0.71051025390625,-0.1650390625,-0.14886474609375,0.66766357421875
1590506322.054933,-0.0,22.549065827759,54.0,0.71051025390625,-0.1650390625,-0.14886474609375,0.66766357421875
1590506322.064933,-0.0,22.549065827759,54.0,0.71051025390625,-0.1650390625,-0.14893646319260812,0.66766357421875
1590506322.074933,-0.0,22.549065827759,54.0,0.7104666221424739,-0.1650390625,-0.14911771169757826,0.66766357421875
1590506322.084933,-0.0,22.549065827759,54.0,0.7104137531772271,-0.1650390625,-0.14931178416609164,0.66766357421875
1590506322.094933,-0.0,22.549065827759,54.0,0.71038818359375,-0.1650390625,-0.1495371650026778,0.66766357421875
1590506322.104933,-0.0,22.549065827759,54.0,0.7103418489739352,-0.1650390625,-0.14973617182819454,0.66766357421875
1590506322.114933,-0.0,22.549065827759,54.0,0.7102741324002348,-0.1650390625,-0.14988630551203028,0.66766357421875
1590506322.124933,-0.0,22.549065827759,54.0,0.71026611328125,-0.1649923562777904,-0.1499490499722096,0.66766357421875
1590506322.134933,-0.0,22.549065827759,54.0,0.71026611328125,-0.16497802734375,-0.14996337890625,0.6677030331170629
1590506322.144933,-0.0,22.549065827759,54.0,0.7102326151262384,-0.16497802734375,-0.14996337890625,0.6677581075300116
1590506322.154933,-0.0,22.549065827759,54.0,0.7101376794075733,-0.16497802734375,-0.14996337890625,0.6678193438899633
1590506322.164933,-0.0,22.549065827759,54.0,0.7099910427286215,-0.1649320448018107,-0.1500093614481893,0.6679846273133179
1590506322.174933,-0.0,22.549065827759,54.0,0.7098644730281319,-0.16494914701145602,-0.14999225923854398,0.6681262496281181
1590506322.184933,-0.0,22.549065827759,54.0,0.7097068084840806,-0.16500170185947313,-0.14993970439052687,0.6682839141721694
1590506322.194933,-0.0,22.549065827759,54.0,0.7093894497042961,-0.16509038171455098,-0.14985102453544902,0.6686012729519539
1590506322.204933,-0.0,22.549065827759,54.0,0.7092630486124242,-0.16510009765625,-0.14984130859375,0.6687714427063638
1590506322.214933,-0.0,22.549065827759,54.0,0.7091367907038251,-0.16513067262997497,-0.14981073362002503,0.66888439213495
1590506322.224933,-0.0,22.549065827759,54.0,0.7090097987349805,-0.1651611328125,-0.1497802734375,0.6690165353425391
1590506322.234933,-0.0,22.549065827759,54.0,0.7089093060598605,-0.1651611328125,-0.14974273896743026,0.6691049172825697
1590506322.244933,-0.0,22.549065827759,54.0,0.7088623046875,-0.1651611328125,-0.14971923828125,0.6691700603098649
1590506322.2549329,-0.0,22.549065827759,54.0,0.7088286067260494,-0.16519483077395056,-0.14971923828125,0.6692231510864506
1590506322.2649329,-0.0,22.549065827759,54.0,0.7087620672319289,-0.16522216796875,-0.14971923828125,0.6692896905805711
1590506322.2749329,-0.0,22.549065827759,54.0,0.708740234375,-0.16522216796875,-0.14971923828125,0.6693115234375
1590506322.2849329,-0.0,22.549065827759,54.0,0.7087042259447502,-0.16522216796875,-0.14971923828125,0.6693475318677498
1590506322.2949328,-0.0,22.549065827759,54.0,0.708654713313113,-0.16522216796875,-0.14969475237561305,0.669397044499387
1590506322.3049328,-0.0,22.549065827759,54.0,0.7085876276128728,-0.16522216796875,-0.149658203125,0.6694641301996272
1590506322.3149328,-0.0,22.549065827759,54.0,0.7085144304922211,-0.16526486638277896,-0.149658203125,0.6695373273202789
1590506322.3249328,-0.0,22.549065827759,54.0,0.7084505310329037,-0.165283203125,-0.1496126404079037,0.6696467894966927
1590506322.3349328,-0.0,22.549065827759,54.0,0.7083591101282102,-0.165283203125,-0.14959716796875,0.66971570860777
1590506322.3449328,-0.0,22.549065827759,54.0,0.7082218950120829,-0.16532874975958356,-0.14959716796875,0.6698298628004171
1590506322.3549328,-0.0,22.549065827759,54.0,0.7081067767514179,-0.16534423828125,-0.1495550973600839,0.6699870516697483
1590506322.3649328,-0.0,22.549065827759,54.0,0.7080134461283598,-0.16534423828125,-0.1495361328125,0.6700993468403902
1590506322.3749328,-0.0,22.549065827759,54.0,0.7078963018163243,-0.16534423828125,-0.1495613705762128,0.6702164911524257
1590506322.3849328,-0.0,22.549065827759,54.0,0.7077242527819582,-0.16531075353148605,-0.14959716796875,0.6703885401867918
1590506322.3949327,-0.0,22.549065827759,54.0,0.7074916835201982,-0.165283203125,-0.14959716796875,0.6706211094485518
1590506322.4049327,-0.0,22.549065827759,54.0,0.7072221921658595,-0.1653416260488802,-0.1495095335829297,0.6708906008028905
1590506322.4149327,-0.0,22.549065827759,54.0,0.7068727020410983,-0.16545057285432904,-0.14934611337475642,0.6712627406360662
1590506322.4249327,-0.0,22.549065827759,54.0,0.7062942075832507,-0.16558930301459984,-0.1491380181343502,0.6719106001740492
1590506322.4349327,-0.0,22.549065827759,54.0,0.7057113837931258,-0.16571998120015605,-0.1489537620456253,0.6725470018673428
1590506322.4449327,-0.0,22.549065827759,54.0,0.7049717524224333,-0.16587111660409223,-0.14872651679181553,0.6733434445514879
1590506322.4549327,-0.0,22.549065827759,54.0,0.7040410095350268,-0.1660083593008041,-0.14846995455074316,0.6743338472110746
1590506322.4649327,-0.0,22.549065827759,54.0,0.702789424961828,-0.1662414314138844,-0.1481506584298656,0.6756544778135182
1590506322.4749327,-0.0,22.549065827759,54.0,0.7014791347797296,-0.16652007856568646,-0.14787201127806354,0.6770275176521577
1590506322.4849327,-0.0,22.549065827759,54.0,0.6999395883302898,-0.16684182721412696,-0.14755026262962304,0.6786004507322102
1590506322.4949327,-0.0,22.549065827759,54.0,0.69828286850612,-0.16727338810852393,-0.1471811907593425,0.68025717055638
1590506322.5049326,-0.0,22.549065827759,54.0,0.6962955824983391,-0.16787628880088543,-0.14660067303373842,0.6822816548857871
1590506322.5149326,-0.0,22.549065827759,54.0,0.6942051354366415,-0.168448571685889,-0.14612380377190734,0.6843561886295096
1590506322.5249326,-0.0,22.549065827759,54.0,0.6922793133964921,-0.16918656031693544,-0.14577752431072583,0.6861878691862499
1590506322.5349326,-0.0,22.549065827759,54.0,0.6904599130702462,-0.1705945165261914,-0.14537803979099906,0.6877691734136281
1590506322.5449326,-0.0,22.549065827759,54.0,0.6885330960440982,-0.1725797431577298,-0.1451416015625,0.6892589683269499
1590506322.5549326,-0.0,22.549065827759,54.0,0.686755504712544,-0.1736232110352326,-0.1450587579102326,0.6907676476067729
1590506322.5649326,-0.0,22.549065827759,54.0,0.6850156003551994,-0.17352037182425725,-0.14475716230928262,0.6925712593120036
1590506322.5749326,-0.0,22.549065827759,54.0,0.6819443912730796,-0.17409493934269402,-0.14423060896228881,0.6956100158023428
1590506322.5849326,-0.0,22.549065827759,54.0,0.6794908665809443,-0.1744699604227897,-0.143978712653201,0.6979505396690557
1590506322.5949326,-0.0,22.549065827759,54.0,0.6772036856298772,-0.17472265583729227,-0.14353780727339235,0.7001914037737536
1590506322.6049325,-0.0,22.549065827759,54.0,0.6744618442198059,-0.17514793884292784,-0.14317327898284757,0.7028117357536433
1590506322.6149325,-0.0,22.549065827759,54.0,0.6714099731764478,-0.17554613113070855,-0.1427345886283663,0.7057348556212687
1590506322.6249325,-0.0,22.549065827759,54.0,0.6685588142446792,-0.17590530586909445,-0.1422941000403236,0.7084238355551485
1590506322.6349325,-0.0,22.549065827759,54.0,0.6649027863672159,-0.17644046400465363,-0.1417305641368739,0.7117957152283392
1590506322.6449325,-0.0,22.549065827759,54.0,0.6617469163873446,-0.176860961514879,-0.14122209867049543,0.714711300916653
1590506322.6549325,-0.0,22.549065827759,54.0,0.6585937259678116,-0.17667333407602479,-0.14034178726212465,0.7178464610209947
1590506322.6649325,-0.0,22.549065827759,54.0,0.6556388216065656,-0.17603696914909914,-0.13921267302391338,0.7209164170253995
1590506322.6749325,-0.0,22.549065827759,54.0,0.6524223744429286,-0.1754184216176305,-0.1380676120367349,0.7241947189421833
1590506322.6849325,-0.0,22.549065827759,54.0,0.6496436856901894,-0.17488831886548384,-0.13711342708287091,0.7270042635285606
1590506322.6949325,-0.0,22.549065827759,54.0,0.6470457824102723,-0.17441686165686882,-0.13624827409498763,0.7296021668084777
1590506322.7049325,-0.0,22.549065827759,54.0,0.6433170890937092,-0.17382578112263458,-0.1350867185094209,0.7332896491592373
1590506322.7149324,-0.0,22.549065827759,54.0,0.6410715704686987,-0.17344781167891452,-0.13436919466910255,0.7354502791850983
1590506322.7249324,-0.0,22.549065827759,54.0,0.6370684947973816,-0.17293731221971878,-0.1332112906214626,0.7392769003469497
1590506322.7349324,-0.0,22.549065827759,54.0,0.6346961239072215,-0.17270928366257773,-0.13256371682525261,0.7414993185616255
1590506322.7449324,-0.0,22.549065827759,54.0,0.6311587769800613,-0.17237769802638914,-0.13163600950436555,0.744710613133927
1590506322.7549324,-0.0,22.549065827759,54.0,0.6284660524421688,-0.17201544736542393,-0.13091450615877182,0.7472130468036736
1590506322.7649324,-0.0,22.549065827759,54.0,0.625346898982957,-0.1717485966846593,-0.13014663819602326,0.7499986369119296
1590506322.7749324,-0.0,22.549065827759,54.0,0.6229936618502955,-0.1715344249598566,-0.12962182866168453,0.7521000890550897
1590506322.7849324,-0.0,22.549065827759,54.0,0.6199636227820543,-0.17114077012175205,-0.12882185645292007,0.7548317213616137
1590506322.7949324,-0.0,22.549065827759,54.0,0.6178521809849686,-0.17078954503595034,-0.1282546300539255,0.7567271618455066
1590506322.8049324,-0.0,22.549065827759,54.0,0.6152917633971534,-0.17037475805227192,-0.12761670272738507,0.7590014516863685
1590506322.8149323,-0.0,22.549065827759,54.0,0.6134556570129124,-0.17005516031973122,-0.12712253540147184,0.7606325539790814
1590506322.8249323,-0.0,22.549065827759,54.0,0.6118177796200748,-0.16975253636153886,-0.1266144477230777,0.7621244302682669
1590506322.8349323,-0.0,22.549065827759,54.0,0.6104479605758283,-0.16951823871213656,-0.12618523662691852,0.7633529872527763
1590506322.8449323,-0.0,22.549065827759,54.0,0.6094332118352667,-0.16929631903815873,-0.12583624690829046,0.7642789681237468
1590506322.8549323,-0.0,22.549065827759,54.0,0.6077194734482345,-0.16887585855545645,-0.12533169432904773,0.765824522317698
1590506322.8649323,-0.0,22.549065827759,54.0,0.6067162347253837,-0.16861631454072093,-0.12501599864465118,0.7667154577012267
1590506322.8749323,-0.0,22.549065827759,54.0,0.6058303605470515,-0.16836819517305412,-0.12472805845430411,0.7675039230188093
1590506322.8849323,-0.0,22.549065827759,54.0,0.6049585828378692,-0.1680853488344673,-0.12442304323762306,0.7683102639090366
1590506322.8949323,-0.0,22.549065827759,54.0,0.6043372438821274,-0.16788267021229297,-0.12419871429483438,0.7688927365866226
1590506322.9049323,-0.0,22.549065827759,54.0,0.6037840582895855,-0.1675274489580375,-0.12386462469583544,0.7694686097226167
1590506322.9149323,-0.684902071182063,22.489428242109607,53.71366650865245,0.6034160881988273,-0.16725470465217598,-0.123553532777176,0.769860707883148
1590506322.9249322,-1.3720775504339935,22.429592700322846,53.42638258526901,0.603083548992802,-0.1671126478413507,-0.12340986599520136,0.770146431475948
1590506322.9349322,-2.061526437755791,22.369559202398726,53.13814822984967,0.6025907488716512,-0.1669546391865432,-0.1231126228423148,0.7706204574403703
1590506322.9449322,-2.753248733147456,22.309327748337243,52.84896344239443,0.6022137997801045,-0.16682955614005224,-0.12294527879630225,0.7709551455323955
1590506322.9549322,-3.447244436608989,22.248898338138396,52.5588282229033,0.6018395241818637,-0.16667214725947727,-0.12275814099718182,0.7713145566713636
1590506322.9649322,-4.143513548140389,22.18827097180219,52.267742571376274,0.6014807690921787,-0.16659873292655958,-0.12259238527030958,0.7716271410640713
1590506322.9749322,-4.842056067741657,22.127445649328617,51.97570648781335,0.6010243639823718,-0.16643943434495193,-0.12243308668870193,0.7720620555388622
1590506322.9849322,-5.542871995412791,22.066422370717685,51.68271997221453,0.600527446979182,-0.16628067615162379,-0.12225426618056069,0.7724993657060049
1590506322.9949322,-6.2459613311537945,22.00520113596939,51.388783024579816,0.6000708542318632,-0.16619873046875,-0.12209230891207809,0.7729052259258438
1590506323.0049322,-6.951324074964663,21.94378194508373,51.0938956449092,0.5995966699088909,-0.16619745995963908,-0.12188339550391729,0.7733255937603872
1590506323.0149322,-7.6589602268454,21.88216479806071,50.7980578332027,0.5987291233621626,-0.16616223168298522,-0.12163049245104433,0.774024538271867
1590506323.0249321,-8.368869786796006,21.82034969490033,50.50126958946029,0.5980823599311935,-0.16619873046875,-0.1214596768968609,0.7745574246667137
1590506323.0349321,-9.08105275481648,21.758336635602582,50.203530913681995,0.597400626719238,-0.16621494614579266,-0.121289243593872,0.775109319999634
1590506323.0449321,-9.795509130906817,21.696125620167475,49.904841805867804,0.5967402013779304,-0.166259765625,-0.12112649478913778,0.7756069965362073
1590506323.054932,-10.512238915067025,21.633716648595005,49.60520226601771,0.5959072058385286,-0.166259765625,-0.12093426504927583,0.776260233881822
1590506323.064932,-11.2312421072971,21.571109720885172,49.30461229413173,0.595121304910979,-0.16627165593232854,-0.12076479360409292,0.7769133366670354
1590506323.074932,-11.95251870759704,21.508304837037976,49.003071890209846,0.5945233251024887,-0.16631765437913548,-0.12067279671047904,0.7773733211351048
1590506323.084932,-12.676068715966851,21.44530199705342,48.70058105425207,0.5934024630809266,-0.16632080078125,-0.12046729367988762,0.7782533242087362
1590506323.094932,-13.401892132406529,21.382101200931498,48.39713978625839,0.5926263639115961,-0.1663306056871436,-0.1203929485635692,0.7788652174644732
1590506323.104932,-14.12998895691607,21.318702448672216,48.09274808622882,0.5915863047048211,-0.16639994296759525,-0.12018493672221423,0.7796972648298931
1590506323.114932,-14.860359189495483,21.25510574027557,47.78740595416336,0.5906022077700207,-0.16648289168698285,-0.12001613175051713,0.7804525259031472
1590506323.124932,-15.593002830144762,21.191311075741563,47.481113390062,0.5895804406150135,-0.16661899882978942,-0.11989804374889039,0.7811790730540874
1590506323.134932,-16.32791987886391,21.127318455070192,47.173870393924744,0.588586670430302,-0.166772433754272,-0.11978762483947801,0.7819089894049039
1590506323.144932,-17.06511033565292,21.06312787826146,46.86567696575159,0.5876380061460895,-0.166878295232813,-0.119681763360937,0.782641841709378
1590506323.154932,-17.804574200511805,20.998739345315364,46.55653310554254,0.5867073965342838,-0.16698777871655485,-0.11957227987719515,0.7832987426118291
1590506323.164932,-18.546311473440557,20.934152856231908,46.2464388132976,0.585635371587912,-0.1671502694324176,-0.1195068359375,0.7841226227009616
1590506323.174932,-19.290322154439174,20.869368411011088,45.93539408901676,0.5850995349571938,-0.16726648331580177,-0.1195068359375,0.7844841385066036
1590506323.184932,-20.036606243507652,20.804386009652905,45.62339893270003,0.5847272166868123,-0.16737105227360943,-0.1195068359375,0.7847059302583284
1590506323.194932,-20.785163740646002,20.739205652157363,45.310453344347394,0.5845245236498002,-0.16743776910664954,-0.11952517145039954,0.78485107421875
1590506323.204932,-21.53599464585422,20.673827338524454,44.99655732395887,0.5845148751140186,-0.16756261333825928,-0.11962890625,0.7848088553547314
1590506323.214932,-22.28909895913231,20.608251068754186,44.68171087153444,0.5846676322285823,-0.16761469000684706,-0.11962890625,0.7846804001288618
1590506323.224932,-23.044476680480262,20.542476842846554,44.36591398707412,0.5848975136263039,-0.16765300357313398,-0.11962890625,0.7845271458637141
1590506323.234932,-23.802127809898085,20.47650466080156,44.049166670577904,0.5854706766881153,-0.16784863040914685,-0.12000096935244052,0.7839809762580753
1590506323.244932,-24.56205234738577,20.410334522619202,43.7314689220458,0.5859326942950805,-0.16789063200978005,-0.12012697415434014,0.7836449634530096
1590506323.254932,-25.32425029294333,20.34396642829948,43.41282074147779,0.5868130301339286,-0.16797050316220238,-0.12030204613095238,0.7828839239211309
1590506323.264932,-26.08872164657075,20.2774003778424,43.09322212887389,0.5873981724330357,-0.1680192650204613,-0.12035080798921131,0.7824938290550595
1590506323.274932,-26.855466408268043,20.210636371247958,42.772673084234086,0.5881518961673864,-0.16827392578125,-0.12088087565445454,0.7817446004172045
1590506323.284932,-27.6244845780352,20.143674408516148,42.451173607558395,0.588599229213901,-0.16827392578125,-0.12105980887306039,0.7814314672846443
1590506323.294932,-28.395776155872227,20.07651448964698,42.12872369884681,0.5892746306164467,-0.16833083771960533,-0.12116303159203932,0.7808508033193426
1590506323.3049319,-29.169341141779114,20.00915661464045,41.80532335809932,0.5899072625423879,-0.16827969964873982,-0.12128840320372962,0.7803435430050917
1590506323.3149319,-29.945179535755877,19.941600783496554,41.48097258531594,0.5906373410598962,-0.16832385145194126,-0.12144336372348496,0.7797573155217801
