time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504335.8650243,-0.0,19.02685995091487,54.0,0.0262451171875,-0.2001953125,-0.04316595145441026,0.97845458984375
1590504335.8750243,-0.0,19.02685995091487,54.0,0.0262451171875,-0.2001953125,-0.04315185546875,0.97845458984375
1590504335.8850243,-0.0,19.02685995091487,54.0,0.0262451171875,-0.20015108730429818,-0.04310763027304819,0.97845458984375
1590504335.8950243,-0.0,19.02685995091487,54.0,0.02628441656870111,-0.20001637920014667,-0.043051520931298895,0.9784938892249511
1590504335.9050243,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19983303729682758,-0.04297071786716379,0.9785451586445431
1590504335.9150243,-0.0,19.02685995091487,54.0,0.02630615234375,-0.1995990689926293,-0.04287172742462644,0.9786126475753736
1590504335.9250243,-0.0,19.02685995091487,54.0,0.02630615234375,-0.199433466627898,-0.04278637358526533,0.9786376953125
1590504335.9350243,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19929186375801095,-0.042724609375,0.9786376953125
1590504335.9450243,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504335.9550242,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504335.9650242,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504335.9750242,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504335.9850242,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504335.9950242,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0050242,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0150242,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0250242,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0350242,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0450242,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0550241,-0.0,19.02685995091487,54.0,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0650241,-0.0,19.02685995091487,54.0,0.02629682696792727,-0.1992467261274682,-0.04271528399917727,0.9786376953125
1590504336.0750241,-0.0,19.02685995091487,54.0,0.026202788053814915,-0.1996558302708605,-0.04272706791927763,0.9785953661788149
1590504336.085024,-0.0,19.02685995091487,54.0,0.02603230296050401,-0.20025526922974465,-0.042922299616246655,0.9784853770285014
1590504336.095024,-0.0,19.02685995091487,54.0,0.02549130000734182,-0.20055617461121045,-0.04315185546875,0.9784156826816799
1590504336.105024,-0.0,19.02685995091487,54.0,0.024921069185069065,-0.20044591217983942,-0.04311956019455283,0.97845458984375
1590504336.115024,-0.0,19.02685995091487,54.0,0.02328374522042285,-0.20061510423256157,-0.04273206373618843,0.97845458984375
1590504336.125024,-0.0,19.02685995091487,54.0,0.022092345553819333,-0.2007938141825521,-0.04270031436293403,0.97845458984375
1590504336.135024,-0.0,19.02685995091487,54.0,0.021117982403227792,-0.20097524653192161,-0.042806019859878704,0.9784274530154571
1590504336.145024,-0.0,19.02685995091487,54.0,0.02013447749609194,-0.20113417328149424,-0.04288438140600575,0.9784168881252443
1590504336.155024,-0.0,19.02685995091487,54.0,0.019057376229798067,-0.201171875,-0.04272031334877949,0.97845458984375
1590504336.165024,-0.0,19.02685995091487,54.0,0.018140082473024954,-0.20125114836387084,-0.04248362901669374,0.97845458984375
1590504336.175024,-0.0,19.02685995091487,54.0,0.017645187824386465,-0.20126418119289205,-0.042359905354534114,0.97845458984375
1590504336.185024,-0.0,19.02685995091487,54.0,0.017289071527312756,-0.20123291015625,-0.04229736328125,0.97845458984375
1590504336.195024,-0.0,19.02685995091487,54.0,0.01715087890625,-0.20123291015625,-0.04229736328125,0.97845458984375
1590504336.205024,-0.0,19.02685995091487,54.0,0.017273909695648817,-0.20123291015625,-0.04229736328125,0.97845458984375
1590504336.215024,-0.0,19.02685995091487,54.0,0.01767158273529541,-0.20127510995128692,-0.04238176287132385,0.97845458984375
1590504336.225024,-0.0,19.02685995091487,54.0,0.01810737677982875,-0.2012939453125,-0.04246695211955479,0.97845458984375
1590504336.235024,-0.0,19.02685995091487,54.0,0.018535947799682616,-0.2012939453125,-0.04253838062286377,0.97845458984375
1590504336.245024,-0.0,19.02685995091487,54.0,0.019968082160751643,-0.1983935329042473,-0.042854071020000356,0.9789776330217504
1590504336.255024,-0.0,19.02685995091487,54.0,0.02095744488566311,-0.19675893361961094,-0.04306914987324198,0.9792787434162887
1590504336.265024,-0.0,19.02685995091487,54.0,0.023349290346762218,-0.19381379559073778,-0.04351312558861586,0.9797924224636159
1590504336.275024,-0.0,19.02685995091487,54.0,0.02578387071276478,-0.19154731508234282,-0.043958323531792194,0.980181587120923
1590504336.285024,-0.0,19.02685995091487,54.0,0.028337469558939166,-0.18959386634992892,-0.04440593568169819,0.9804703840056133
1590504336.295024,-0.0,19.02685995091487,54.0,0.030783918414910107,-0.18806690400850717,-0.04479272205780576,0.9806662586720953
1590504336.305024,-0.0,19.02685995091487,54.0,0.0333409725571706,-0.18677254514725938,-0.045175306736223865,0.980806766137181
1590504336.315024,-0.0,19.02685995091487,54.0,0.03637752850042172,-0.18557502780901625,-0.04562822114738167,0.9809079954168602
1590504336.325024,-0.0,19.02685995091487,54.0,0.04112651705523734,-0.1842077904175837,-0.04631126324944977,0.9809247250903389
1590504336.3350239,-0.0,19.02685995091487,54.0,0.045102776687598115,-0.1833509479468093,-0.0468974453894736,0.9808632339766776
1590504336.3450239,-0.0,19.02685995091487,54.0,0.04892429269800547,-0.1827193953709924,-0.0474441788477576,0.9807821603241985
1590504336.3550239,-0.0,19.02685995091487,54.0,0.05332256905886291,-0.18217876819031295,-0.0480576605351947,0.9806400361182424
1590504336.3650239,-0.0,19.02685995091487,54.0,0.05853936623522886,-0.18168099541284632,-0.0488403444564997,0.9803842350047116
1590504336.3750238,-0.0,19.02685995091487,54.0,0.06360342609107429,-0.18132009259144247,-0.04961268113724961,0.9800871824351924
1590504336.3850238,-0.0,19.02685995091487,54.0,0.06892196478170816,-0.18107709828829166,-0.050399973612972195,0.979743860849764
1590504336.3950238,-0.0,19.02685995091487,54.0,0.07338911560098552,-0.18093484571183208,-0.05107528315958962,0.9794004739815522
1590504336.4050238,-0.0,19.02685995091487,54.0,0.07729970201402582,-0.18081513388286147,-0.051673842304442726,0.9790812424376305
1590504336.4150238,-0.0,19.02685995091487,54.0,0.08536322437630456,-0.18059534648291617,-0.05291830392959142,0.9784311355308277
1590504336.4250238,-0.0,19.02685995091487,54.0,0.0907692376396666,-0.1805452908045517,-0.05371919478342283,0.9778805230688187
1590504336.4350238,-0.0,19.02685995091487,54.0,0.0998219716539182,-0.18048095703125,-0.0550911813253587,0.9769575019644315
1590504336.4450238,-0.0,19.02685995091487,54.0,0.10519054734378436,-0.1804827076861982,-0.055878679757817656,0.976353134707027
1590504336.4550238,-0.0,19.02685995091487,54.0,0.11391343110068648,-0.18055507140376575,-0.057181226674033386,0.9752545997272482
1590504336.4650238,-0.0,19.02685995091487,54.0,0.12031626885735797,-0.18060696685264538,-0.058123223771657496,0.9744203330362786
1590504336.4750237,-0.0,19.02685995091487,54.0,0.1312282247617452,-0.18069178336956151,-0.05981955410998003,0.9729230105095815
1590504336.4850237,-0.0,19.02685995091487,54.0,0.13900668257964588,-0.18075082601855147,-0.06100040708977924,0.9717497434541693
1590504336.4950237,-0.0,19.02685995091487,54.0,0.1462722739193165,-0.1807861328125,-0.06211059065652147,0.9706042530934785
1590504336.5050237,-0.298780997388281,19.007300829155437,53.87509016291506,0.15283908994945908,-0.18079582488990298,-0.06315592925768286,0.9695443763762127
1590504336.5150237,-0.6085387160067766,18.98702313751058,53.74559134436016,0.1638203917498364,-0.18092983385655267,-0.06486796593790903,0.9675772494171302
1590504336.5250237,-0.9292731558554869,18.966026875980294,53.611503544335285,0.17112043816221928,-0.18096923828125,-0.06597818167329983,0.966243056421482
1590504336.5350237,-1.260984316934412,18.944312044564583,53.47282676284044,0.18210698122686025,-0.18099334546238816,-0.0676321018849274,0.9640964273847175
1590504336.5450237,-1.6036721992435514,18.921878643263444,53.32956099987564,0.19039746275373104,-0.1810302734375,-0.06887174505282408,0.9623839514430513
1590504336.5550237,-1.9573368027829052,18.89872667207688,53.181706255440865,0.19953857170701517,-0.18104630584088863,-0.07020899643132716,0.9604374010376479
1590504336.5650237,-2.321978127552474,18.874856131004886,53.029262529536126,0.20857168846155855,-0.18109130859375,-0.07158795129321142,0.9584015177979657
1590504336.5750237,-2.697596173552258,18.850267020047465,52.87222982216142,0.22044481519100498,-0.18109130859375,-0.07335351433532214,0.9556133470696309
1590504336.5850236,-3.0841909407822556,18.824959339204618,52.710608133316754,0.23045483191878316,-0.18106409981630414,-0.07483793427989645,0.9531691080934698
1590504336.5950236,-3.4817624292424685,18.798933088476343,52.54439746300211,0.23977593315972223,-0.18098272675954327,-0.07625415388548057,0.9507599729864307
1590504336.6050236,-3.8903106389328954,18.772188267862642,52.37359781121751,0.24912095822089436,-0.18086830862687933,-0.07764711872650829,0.9482600886360351
1590504336.6150236,-4.309835569853538,18.744724877363513,52.19820917796294,0.2601066578957929,-0.18076039170404065,-0.07931784411773378,0.9451755596064512
1590504336.6250236,-4.740337222004394,18.716542916978955,52.0182315632384,0.2692241080943958,-0.18066484279686318,-0.08070231914072344,0.942517367562311
1590504336.6350236,-5.181815595385465,18.687642386708973,51.8336649670439,0.2794703555109774,-0.18052046527222726,-0.08224272018529546,0.9394538851335908
1590504336.6450236,-5.634270689996751,18.658023286553565,51.64450938937943,0.2889717176988417,-0.18042533720301213,-0.08365441653739904,0.9364563478782141
1590504336.6550236,-6.097702505838251,18.627685616512725,51.45076483024499,0.2957462870965328,-0.18030065187667424,-0.08469346092354797,0.9342535737795783
1590504336.6650236,-6.572111042909967,18.596629376586463,51.25243128964059,0.30852564733976534,-0.18007852350084158,-0.08659820044344685,0.9299731169762684
1590504336.6750236,-7.057496301211896,18.56485456677477,51.04950876756622,0.31615525749500695,-0.17997094141439085,-0.08771042182819012,0.9273134571431867
1590504336.6850235,-7.553858280744042,18.53236118707765,50.841997264021884,0.32793662173889165,-0.17968760338808545,-0.08945640136842815,0.9231179780880119
1590504336.6950235,-8.061196981506399,18.499149237495107,50.62989677900759,0.3362704536266755,-0.17952364876383262,-0.09065767892281017,0.9200435647940696
1590504336.7050235,-8.579512403498974,18.465218718027135,50.41320731252332,0.3445518756734914,-0.17935880569638105,-0.09171736403158268,0.9169037070050335
1590504336.7150235,-9.10880454672176,18.430569628673734,50.191928864569086,0.35190819049703664,-0.17921069197510162,-0.09275416008053872,0.9140401750602978
1590504336.7250235,-9.649073411174763,18.395201969434908,49.96606143514488,0.36383032281634997,-0.17888358675881857,-0.09439475977061179,0.9092416955028693
1590504336.7350235,-10.20031899685798,18.359115740310653,49.73560502425072,0.37251881242500834,-0.17863312086617622,-0.09564283523603076,0.9056099400595553
1590504336.7450235,-10.762541303771412,18.32231094130097,49.50055963188658,0.38021297507693874,-0.1784035675121492,-0.09685795666104137,0.9023130311075886
1590504336.7550235,-11.33574033191506,18.28478757240586,49.26092525805248,0.3871086016385494,-0.17818786154976068,-0.09784776528214746,0.8993192436593289
1590504336.7650235,-11.919916081288921,18.246545633625328,49.016701902748416,0.3960410600383335,-0.17788991013997102,-0.09900938581137321,0.8953935388508731
1590504336.7750235,-12.515068551892998,18.207585124959365,48.76788956597438,0.4023826794799023,-0.17766698818315668,-0.09997365083204496,0.8924955534122868
1590504336.7850235,-13.121197743727288,18.167906046407975,48.514488247730384,0.4091113147902209,-0.1773368376067221,-0.101007660163849,0.8893625937234035
1590504336.7950234,-13.738303656791793,18.12750839797116,48.25649794801642,0.41436875098304166,-0.1767980278397392,-0.1016552885182524,0.886968881034982
1590504336.8050234,-14.366386291086513,18.086392179648914,47.993918666832485,0.421412562150557,-0.1752806267051925,-0.10211316654182495,0.8838556890231828
1590504336.8150234,-15.005445646611447,18.044557391441245,47.72675040417858,0.4278806999126855,-0.1756115581259383,-0.10293226912191475,0.8805997536762352
1590504336.8250234,-15.655481723366595,18.002004033348147,47.45499316005472,0.4314507224066689,-0.17648584934895462,-0.10369727394205405,0.8785961696234894
1590504336.8350234,-16.31649452135196,17.95873210536962,47.178646934460886,0.43961781389458787,-0.17666098838139827,-0.10572358256287813,0.874267801879137
1590504336.8450234,-16.988484040567542,17.91474160750567,46.89771172739709,0.44612995731080396,-0.175112886300114,-0.10673801688062999,0.871134187220724
1590504336.8550234,-17.671450281013332,17.870032539756288,46.612187538863324,0.4525298462350633,-0.17433237189843717,-0.10725766020358454,0.8679446625951293
1590504336.8650234,-18.36539324268934,17.824604902121482,46.322074368859596,0.45832228896943455,-0.17610365108518047,-0.10742629599868585,0.864532499981262
1590504336.8750234,-19.070312925595562,17.778458694601248,46.027372217385896,0.4665970109589363,-0.1759635869373708,-0.10896635638034292,0.859891877499677
1590504336.8850234,-19.786209329732003,17.73159391719559,45.72808108444223,0.4735067189924562,-0.17518565432718203,-0.11058267235630563,0.856042307330473
1590504336.8950233,-20.51308245509865,17.6840105699045,45.4242009700286,0.480351519042567,-0.17550994113031734,-0.11203345334574612,0.851991829551854
1590504336.9050233,-21.250932301695514,17.635708652727985,45.115731874145006,0.4866749936223792,-0.17486572265625,-0.11262233960882102,0.8484345377404688
1590504336.9150233,-21.999758869522598,17.586688165666043,44.802673796791446,0.49448689670490004,-0.17480413167308304,-0.11330511528922411,0.8438393117926044
1590504336.9250233,-22.75956215857989,17.536949108718673,44.485026737967914,0.5011471754859306,-0.17458695331425989,-0.11436169865097034,0.8398244596051845
1590504336.9350233,-23.530342168867403,17.486491481885878,44.16279069767442,0.5075245688380415,-0.17426759047024964,-0.11522562923785792,0.835923667268818
1590504336.9450233,-24.312098900385127,17.435315285167654,43.835965675910955,0.5131305071443106,-0.17391584530621887,-0.11602026173968714,0.8324907171152669
1590504336.9550233,-25.104832353133066,17.383420518564,43.50455167267753,0.5189192039394223,-0.17359425103982376,-0.11709224262767079,0.8287923830517232
1590504336.9650233,-25.90854252711122,17.330807182074924,43.16854868797413,0.5269915382403916,-0.1731153755042629,-0.1183688583664742,0.8235797084508301
1590504336.9750233,-26.723229422319587,17.27747527570042,42.827956721800774,0.5315069007578374,-0.17277459342747453,-0.11905042252005092,0.8206404630385304
1590504336.9850233,-27.548893038758173,17.22342479944049,42.482775774157446,0.5396699214889197,-0.1722065050777279,-0.1201759613288751,0.8152953867156614
1590504336.9950233,-28.38553337642697,17.16865575329513,42.133005845044146,0.5439248108490261,-0.17183471862878655,-0.12087822462131985,0.8124037143350065
1590504337.0050232,-29.23315043532598,17.113168137264346,41.77864693446089,0.5515164362722208,-0.17123144065737514,-0.12198882947431929,0.8072405242065427
1590504337.0150232,-30.091744215455208,17.056961951348132,41.41969904240766,0.5582307945180608,-0.17063534689202056,-0.1227795991847089,0.802593819580396
1590504337.0250232,-30.961314716814652,17.00003719554649,41.05616216888446,0.5637060053046962,-0.17018717007138084,-0.12367096773725465,0.7987332795911123
1590504337.0350232,-31.841861939404307,16.942393869859423,40.6880363138913,0.5695813046719692,-0.16969089623097006,-0.12457754453788492,0.7945209361101555
1590504337.0450232,-32.73338588322418,16.884031974286927,40.31532147742818,0.5754497618964841,-0.16917823966976828,-0.12530050946240778,0.7902454995629611
1590504337.0550232,-33.635886548274264,16.824951508829006,39.93801765949509,0.5793720829045209,-0.16882567148927058,-0.12587343275571655,0.7873808830964173
1590504337.0650232,-34.54936393455456,16.765152473485657,39.55612486009203,0.586221669661478,-0.16816642568847434,-0.12670635861002852,0.7823033522460789
1590504337.0750232,-35.47381804206507,16.704634868256882,39.169643079219,0.5896713943349078,-0.1677783316627135,-0.1271375741942072,0.7797160587410067
1590504337.0850232,-36.409248870805804,16.64339869314268,38.77857231687601,0.5953700248845561,-0.16730986283514115,-0.12794954501434808,0.7753119262492106
1590504337.0950232,-37.35565642077675,16.58144394814305,38.38291257306305,0.5989378276064552,-0.16701254594164958,-0.12844507317016737,0.7725865213922044
1590504337.1050231,-38.31304069197791,16.518770633257994,37.98266384778013,0.6019608857324984,-0.16674700307415455,-0.12892850868696665,0.770193242511141
1590504337.1150231,-39.28140168440928,16.455378748487508,37.57782614102723,0.6073981551276234,-0.16619511931224612,-0.1295214164378385,0.7659611179666344
1590504337.1250231,-40.26073939807087,16.391268293831597,37.16839945280438,0.6103623879903148,-0.16590825806746953,-0.12990389809754063,0.7635706075934962
1590504337.135023,-41.25105383296267,16.32643926929026,36.75438378311155,0.6151926472480838,-0.16537085215697914,-0.13060238901147922,0.759693089844208
1590504337.145023,-42.25234498908469,16.260891674863494,36.33577913194876,0.6175938643273134,-0.16515645777490506,-0.13090254114638292,0.7577206615291264
1590504337.155023,-43.26461286643692,16.1946255105513,35.91258549931601,0.621145852414109,-0.16472148129874975,-0.13136006167000025,0.7548222741903555
1590504337.165023,-44.287857465019364,16.12764077635368,35.484802885213284,0.624404333930432,-0.1643845177788318,-0.1319853589735864,0.7520945977796871
1590504337.175023,-45.32207878483203,16.059937472270633,35.052431289640595,0.627736255160014,-0.16409870603534787,-0.13243491214805428,0.7493275632380403
1590504337.185023,-46.3672768258749,15.99151559830216,34.61547071259794,0.6299721517135356,-0.16394271325254403,-0.13274689771366194,0.7474036522501263
1590504337.195023,-47.423451588148,15.922375154448257,34.17392115408531,0.6322730828553516,-0.16377031468428613,-0.13303498984910644,0.7454475182448262
1590504337.205023,-48.4906030716513,15.852516140708929,33.72778261410272,0.6342558777617902,-0.16347159968728314,-0.13329474440122238,0.7437764288009266
1590504337.215023,-49.568731276384824,15.781938557084175,33.277055092650166,0.6368825734357266,-0.16331983916026707,-0.1337536247555823,0.7414948380874892
1590504337.225023,-50.65783620234855,15.710642403573992,32.821738589727644,0.6386367849150946,-0.16321020094280658,-0.13402772029923352,0.7399599030430423
1590504337.235023,-51.7579178495425,15.63862768017838,32.36183310533515,0.6407162503222642,-0.1631300520475262,-0.1344163346712238,0.7380904901768675
1590504337.245023,-52.86897621796667,15.565894386897345,31.8973386394727,0.6423224722984994,-0.16295060019918006,-0.1346002088490099,0.7367191150023206
1590504337.255023,-53.991011307621044,15.492442523730881,31.42825519214028,0.6435897978225557,-0.1627985211362933,-0.13480298093285892,0.735603868541151
1590504337.265023,-55.12402311850563,15.418272090678991,30.954582763337893,0.644783816167629,-0.16264432391020056,-0.13491761869528296,0.7345640474221704
1590504337.275023,-56.268011650620444,15.343383087741673,30.47632135306554,0.6459320585933385,-0.1625223746280154,-0.1350240120907346,0.7335753950896384
1590504337.285023,-57.42297690396546,15.267775514918927,29.99347096132322,0.6474094873698989,-0.16226797593199496,-0.1351746057840025,0.7323238568529798
1590504337.295023,-58.5889188785407,15.191449372210755,29.506031588110925,0.6482462855637995,-0.16214853559358758,-0.13527578081266242,0.7315559114831568
1590504337.305023,-59.76583757434615,15.114404659617156,29.014003233428678,0.6492927099380668,-0.16201162304992442,-0.13536381738128778,0.7306268193557588
1590504337.315023,-60.953732991381806,15.03664137713813,28.51738589727646,0.6501882938290456,-0.16192787167310035,-0.1355542756056989,0.7298149868416041
1590504337.325023,-62.1526051296477,14.958159524773677,28.016179579654274,0.6508469439497964,-0.16186200405766152,-0.1357421875,0.7292254346536307
1590504337.335023,-63.36245398914379,14.878959102523794,27.51038428056212,0.6513856329490598,-0.16180112497724003,-0.13574526174150997,0.7288023553321902
1590504337.345023,-64.5832795698701,14.799040110388487,27.0,0.6517451535479697,-0.1617431640625,-0.13580616143386742,0.7284428347332803
1590504337.355023,-65.81508187182662,14.718402548367752,26.485026737967914,0.6519422925317475,-0.1617431640625,-0.13585544617981188,0.7282456957495025
1590504337.365023,-67.05786089501336,14.63704641646159,25.965464494465863,0.6520973016986531,-0.16168212890625,-0.13580783800894372,0.7281494140625
