time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503182.83163,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.84163,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.85163,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.86163,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.87163,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.88163,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.89163,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.90163,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.91163,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.92163,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.93163,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.94163,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.9516299,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.9616299,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.9716299,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.9816298,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503182.9916298,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.0016298,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.0116298,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.0216298,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.0316298,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.0416298,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.0516298,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.0616298,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.0716298,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.0816298,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.0916297,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.1016297,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.1116297,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.1216297,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.1316297,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375
1590503183.1416297,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.15207379251553868,0.72503662109375
1590503183.1516297,-0.0,22.360286008435523,54.0,0.6519775390625,-0.16168212890625,-0.1521438857426699,0.72503662109375
1590503183.1616297,-0.0,22.360286008435523,54.0,0.6519451520675791,-0.16168212890625,-0.1522254185210919,0.72503662109375
1590503183.1716297,-0.0,22.360286008435523,54.0,0.65191650390625,-0.16168212890625,-0.1523206881164074,0.72503662109375
1590503183.1816297,-0.0,22.360286008435523,54.0,0.65191650390625,-0.16164401216502094,-0.1524199834824581,0.72503662109375
1590503183.1916296,-0.0,22.360286008435523,54.0,0.6518730008553698,-0.16162109375,-0.15255282641426032,0.72503662109375
1590503183.2016296,-0.0,22.360286008435523,54.0,0.6518167653734718,-0.16158239037347177,-0.15262659400152823,0.7250753244702782
1590503183.2116296,-0.0,22.360286008435523,54.0,0.6517001044873736,-0.16160722314693818,-0.15269609033443818,0.7251448208031882
1590503183.2216296,-0.0,22.360286008435523,54.0,0.6514717639864359,-0.16172139339740707,-0.15281026058490707,0.7253091408773606
1590503183.2316296,-0.0,22.360286008435523,54.0,0.6510501778474396,-0.16224722380758064,-0.15295804618627015,0.7255518217687836
1590503183.2416296,-0.0,22.360286008435523,54.0,0.6502199013052786,-0.16331032553414707,-0.15323480503365713,0.7259984419601014
1590503183.2516296,-0.0,22.360286008435523,54.0,0.6489073293341326,-0.16455355788200424,-0.15341214289757543,0.7268698970868533
1590503183.2616296,-0.0,22.360286008435523,54.0,0.6470923521971539,-0.16490180759735457,-0.15325898054808174,0.7284414828232824
1590503183.2716296,-0.0,22.360286008435523,54.0,0.6445514112782992,-0.1652594978598668,-0.15280680713336653,0.7306922230628674
1590503183.2816296,-0.0,22.360286008435523,54.0,0.641833156168418,-0.16571948947434884,-0.15254318262945607,0.7330163926842442
1590503183.2916296,-0.0,22.360286008435523,54.0,0.6377851423377282,-0.1662900088686176,-0.15201980935874268,0.7365132276999041
1590503183.3016295,-0.0,22.360286008435523,54.0,0.6345400587509333,-0.1667453933927238,-0.15158930219654856,0.7393029267625928
1590503183.3116295,-0.0,22.360286008435523,54.0,0.6301652821811694,-0.16736078744945743,-0.15103209663685688,0.7429952911029946
1590503183.3216295,-0.0,22.360286008435523,54.0,0.6246083854753052,-0.16806149624003763,-0.15019974510769732,0.7476770502720209
1590503183.3316295,-0.0,22.360286008435523,54.0,0.6199583806180726,-0.16833713364251504,-0.14923866120671694,0.7516716495580871
1590503183.3416295,-0.0,22.360286008435523,54.0,0.6139110125098655,-0.16856939190000686,-0.14806573888872804,0.7568109763788625
1590503183.3516295,-0.0,22.360286008435523,54.0,0.608446324249562,-0.1688932919250292,-0.14731469431155708,0.7612776085691003
1590503183.3616295,-0.0,22.360286008435523,54.0,0.6032761384718818,-0.16932087595599582,-0.14664514080371732,0.7654019136227986
1590503183.3716295,-0.0,22.360286008435523,54.0,0.5934629304573433,-0.17040203918386224,-0.14505272832346813,0.7731114599047052
1590503183.3816295,-0.0,22.360286008435523,54.0,0.5869036188434376,-0.1711542723780869,-0.14418667650961892,0.7781242621816387
1590503183.3916295,-0.0,22.360286008435523,54.0,0.5805232296822003,-0.17189246062920888,-0.14338400988298144,0.7828900020932924
1590503183.4016294,-0.0,22.360286008435523,54.0,0.5716028551130585,-0.17284428542662075,-0.14210023956911322,0.789408808792926
1590503183.4116294,-0.0,22.360286008435523,54.0,0.5632462425453297,-0.17370158896463406,-0.14096611602285508,0.7954090947878587
1590503183.4216294,-0.0,22.360286008435523,54.0,0.5544801425641599,-0.17459994852847294,-0.13981969753495277,0.8015728990439862
1590503183.4316294,-0.0,22.360286008435523,54.0,0.5449362886206972,-0.17561093387713989,-0.1384834276065664,0.808113722247883
1590503183.4416294,-0.0,22.360286008435523,54.0,0.5354295455486568,-0.17657543425560973,-0.1371327224667724,0.8144336075815222
1590503183.4516294,-0.0,22.360286008435523,54.0,0.5250552646661207,-0.17760311611151292,-0.13556199508943292,0.821198819177959
1590503183.4616294,-0.0,22.360286008435523,54.0,0.5164004865705136,-0.17845189351342747,-0.13423578039894146,0.8266824714751112
1590503183.4716294,-0.0,22.360286008435523,54.0,0.5077134039012574,-0.17928480428579072,-0.13290993473480883,0.8320687571545147
1590503183.4816294,-0.0,22.360286008435523,54.0,0.49879797645347773,-0.18010576947329934,-0.13155039020461448,0.8375069352752921
1590503183.4916294,-0.0,22.360286008435523,54.0,0.49082839321082744,-0.18079258018816022,-0.13036077794894366,0.8422683930732835
1590503183.5016294,-0.0,22.360286008435523,54.0,0.47422786752284607,-0.1821681819653405,-0.12803540928969775,0.8517452933971941
1590503183.5116293,-0.0,22.360286008435523,54.0,0.46306529218589415,-0.18304051680530575,-0.12632036920686665,0.8579426548047276
1590503183.5216293,-0.0,22.360286008435523,54.0,0.45193570977184616,-0.18383322057859897,-0.12459292096044472,0.863920689828238
1590503183.5316293,-0.0,22.360286008435523,54.0,0.43966268946883674,-0.18472085459164922,-0.12271513685197817,0.8703173082736348
1590503183.5416293,-0.0,22.360286008435523,54.0,0.428925064649182,-0.18550004777338785,-0.12106456456442125,0.8757351446240287
1590503183.5516293,-0.0,22.360286008435523,54.0,0.41677198997805615,-0.18638995407236392,-0.11907642651285877,0.8816635005645301
1590503183.5616293,-0.0,22.360286008435523,54.0,0.4041529370614987,-0.18719319223832298,-0.11698020087727974,0.8876159175639459
1590503183.5716293,-0.0,22.360286008435523,54.0,0.392769532868101,-0.18775650946635336,-0.11533500740011539,0.8928057455839711
1590503183.5816293,-0.0,22.360286008435523,54.0,0.38186350476138137,-0.1883681047927349,-0.11378972859054538,0.8975956136649025
1590503183.5916293,-0.0,22.360286008435523,54.0,0.3720881079952785,-0.18891407878426605,-0.11218696582672752,0.9017877101657245
1590503183.6016293,-0.0,22.360286008435523,54.0,0.3574967270105833,-0.1896921583263225,-0.10990212974196092,0.9077909483744026
1590503183.6116292,-0.0,22.360286008435523,54.0,0.3466440309718931,-0.19015257702349128,-0.10822514112478493,0.9120902628944878
1590503183.6216292,-0.0,22.360286008435523,54.0,0.33668887330351654,-0.19056521716036906,-0.10661138057339789,0.9159294185019458
1590503183.6316292,-0.0,22.360286008435523,54.0,0.32756202905605747,-0.19092299559630344,-0.10511043583225957,0.919330436514692
1590503183.6416292,-0.0,22.360286008435523,54.0,0.3189761955163854,-0.19124362934077319,-0.10359630642113404,0.9224358166279704
1590503183.6516292,-0.7104694940275205,22.301607749047108,53.7029776674938,0.30932132939107276,-0.19165846397754113,-0.1018566961745538,0.9258271065660538
1590503183.6616292,-1.4239914885664373,22.242677381132857,53.40467919177597,0.2994975384699124,-0.19208814185234663,-0.10025475113998616,0.9291476797064356
1590503183.6716292,-2.1405659836167508,22.18349490469277,53.10510457284651,0.29075014281023276,-0.19237899710206138,-0.09883499495844303,0.9320197993218771
1590503183.6816292,-2.8601929791784606,22.124060319726844,52.804253810705426,0.2810487289739355,-0.19271167168141834,-0.09720077280419198,0.935088638882765
1590503183.6916292,-3.582872475251567,22.06437362623508,52.50212690535271,0.27355813173734683,-0.19289248883084054,-0.09600764525818932,0.9374006358144619
1590503183.7016292,-4.308604471836069,22.004434824217487,52.19872385678838,0.26543872214165604,-0.19301485872977597,-0.09480119463237016,0.9398118122297467
1590503183.7116292,-5.037388968931969,21.944243913674054,51.89404466501241,0.2572138788299878,-0.1932495234393753,-0.093505781237498,0.9421754258025034
1590503183.7216291,-5.769225966539264,21.883800894604782,51.588089330024815,0.2515940237981175,-0.19338997389114512,-0.09258984415312933,0.9437467983284645
1590503183.7316291,-6.504115464657955,21.823105767009675,51.280857851825594,0.2435601003549342,-0.19358567875214747,-0.09126442099522405,0.9459783111238146
1590503183.7416291,-7.242057463288045,21.762158530888733,50.97235023041475,0.23777323222023533,-0.19371323716283378,-0.0902392472231086,0.9475044681716427
1590503183.751629,-7.983051962429529,21.700959186241956,50.662566465792274,0.23010444260607502,-0.193917182265864,-0.08895609394352016,0.9494689827761857
1590503183.761629,-8.72709896208241,21.63950773306934,50.351506557958174,0.22513138895654652,-0.19402788159367135,-0.08812584898496492,0.9507129475303848
1590503183.771629,-9.474198462246688,21.57780417137089,50.03917050691244,0.2202394780377544,-0.1939353823430744,-0.087255448045186,0.9519634664867396
1590503183.781629,-10.224350462922361,21.5158485011466,49.72555831265509,0.21588976932051643,-0.19360734251604672,-0.08643534847761683,0.9530918986444276
1590503183.791629,-10.977554964109434,21.453640722396475,49.4106699751861,0.21236313577592905,-0.19334522224293202,-0.08573994831647075,0.9540080911593473
1590503183.801629,-11.7338119658079,21.391180835120515,49.0945054945055,0.20652193942169275,-0.19315082815326018,-0.0846098947855917,0.9554597456698471
1590503183.811629,-12.493121468017762,21.328468839318717,48.77706487061326,0.20203425070420564,-0.193115234375,-0.08402703499765707,0.9564530549650376
1590503183.821629,-13.255483470739025,21.265504734991083,48.458348103509394,0.19860086561758308,-0.19317332146407604,-0.08348179054133183,0.9572257106102442
1590503183.831629,-14.020897973971682,21.202288522137614,48.1383551931939,0.19572026770070472,-0.19306817251961275,-0.08287618456066913,0.9578952998143309
1590503183.841629,-14.789364977715735,21.138820200758307,47.817086139666785,0.19320378029551702,-0.19266600890354815,-0.0822907279652762,0.9585044748479957
1590503183.851629,-15.560884481971181,21.075099770853164,47.49454094292804,0.19107974166569436,-0.19232809366698547,-0.08185626551826702,0.9590354845054514
1590503183.861629,-16.335456486738025,21.011127232422186,47.17071960297767,0.18842964298408033,-0.19186227888451007,-0.0811655602368001,0.9597623760293099
1590503183.871629,-17.113080992016272,20.94690258546537,46.845622119815665,0.18657306516265085,-0.1913395110969504,-0.08058681006181946,0.960260233255242
1590503183.881629,-17.893757997805906,20.88242582998272,46.51924849344204,0.18489209143356453,-0.19051025466330454,-0.08012646529798272,0.9607895502513119
1590503183.891629,-18.677487504106942,20.817696965974232,46.191598723856785,0.18379950620931493,-0.1900009070134503,-0.07978907264099311,0.9611478593877141
1590503183.901629,-19.464269510919372,20.752715993439907,45.86267281105991,0.1829001176298213,-0.18959459006491064,-0.07940559792164278,0.9614263514298036
1590503183.911629,-20.254104018243204,20.687482912379746,45.5324707550514,0.18245405086562144,-0.18932022378046254,-0.07913179791484108,0.9615683847234393
1590503183.921629,-21.04699102607843,20.621997722793747,45.20099255583126,0.18229266124415514,-0.18890231672751728,-0.0789794921875,0.9616907642158276
1590503183.931629,-21.842930534425047,20.556260424681916,44.86823821339951,0.1824169638163786,-0.18872684210452678,-0.0789794921875,0.96173095703125
1590503183.941629,-22.641922543283066,20.490271018044243,44.53420772775611,0.18303972960293555,-0.1880949289424919,-0.07895400626208064,0.9617182140685403
1590503183.951629,-23.44396705265248,20.42402950288074,44.1989010989011,0.18414987038011846,-0.1878775174591864,-0.07890564966029094,0.9615493524117726
1590503183.961629,-24.24906406253329,20.357535879191396,43.862318326834455,0.1853544510405862,-0.18798828125,-0.07912036120895727,0.9612708334127785
1590503183.971629,-25.057213572925495,20.290790146976217,43.52445941155619,0.18657643371054572,-0.18802665682054953,-0.07943524612294893,0.9610310624708011
1590503183.981629,-25.868415583829098,20.2237923062352,43.18532435306629,0.18864044222097723,-0.18827944673802685,-0.07981617322646074,0.9605204633441571
1590503183.991629,-26.682670095244095,20.156542356968348,42.844913151364764,0.1907721723900929,-0.18849901563892144,-0.08007464464262144,0.9600254530136285
1590503184.0016289,-27.49997710717049,20.08904029917566,42.50322580645162,0.19342485731606485,-0.1886834488806327,-0.08055832225050927,0.9594250944262346
1590503184.0116289,-28.320336619608284,20.021286132857135,42.160262318326836,0.19553408022280092,-0.18877716521375099,-0.08102834666968331,0.9589424247531274
1590503184.0216289,-29.14374863255748,19.953279858012774,41.81602268699043,0.19743037471064814,-0.18861577844882782,-0.08171424042060678,0.9585389578408195
