time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504452.0055532,-0.0,20.23886553379346,54.0,0.69189453125,-0.17265799945581115,-0.16278076171875,0.681884765625
1590504452.0155532,-0.0,20.23886553379346,54.0,0.69189453125,-0.172607421875,-0.16278076171875,0.681884765625
1590504452.0255532,-0.0,20.23886553379346,54.0,0.69189453125,-0.172607421875,-0.16278076171875,0.681884765625
1590504452.0355532,-0.0,20.23886553379346,54.0,0.69189453125,-0.172607421875,-0.16278076171875,0.681884765625
1590504452.0455532,-0.0,20.23886553379346,54.0,0.69189453125,-0.172607421875,-0.16278076171875,0.681884765625
1590504452.0555532,-0.0,20.23886553379346,54.0,0.69189453125,-0.172607421875,-0.16278076171875,0.681884765625
1590504452.0655532,-0.0,20.23886553379346,54.0,0.69189453125,-0.172607421875,-0.16278076171875,0.681884765625
1590504452.0755532,-0.0,20.23886553379346,54.0,0.69189453125,-0.17258715173269978,-0.16280103186105022,0.681884765625
1590504452.0855532,-0.0,20.23886553379346,54.0,0.69189453125,-0.17254638671875,-0.16285374162204772,0.681884765625
1590504452.0955532,-0.0,20.23886553379346,54.0,0.69189453125,-0.17252124652534764,-0.16292797222465236,0.6819099058184024
1590504452.1055532,-0.0,20.23886553379346,54.0,0.69189453125,-0.1724853515625,-0.1629638671875,0.68194580078125
1590504452.1155531,-0.0,20.23886553379346,54.0,0.69189453125,-0.1724853515625,-0.1629638671875,0.68194580078125
1590504452.1255531,-0.0,20.23886553379346,54.0,0.69189453125,-0.1724853515625,-0.1629638671875,0.68194580078125
1590504452.1355531,-0.0,20.23886553379346,54.0,0.69189453125,-0.1724853515625,-0.1629638671875,0.68194580078125
1590504452.145553,-0.0,20.23886553379346,54.0,0.69189453125,-0.1724853515625,-0.1629638671875,0.68194580078125
1590504452.155553,-0.0,20.23886553379346,54.0,0.69189453125,-0.17249132500997463,-0.16295789374002537,0.6819398273337753
1590504452.165553,-0.0,20.23886553379346,54.0,0.69189453125,-0.17254638671875,-0.16290283203125,0.681884765625
1590504452.175553,-0.0,20.23886553379346,54.0,0.69189453125,-0.17254638671875,-0.16290283203125,0.681884765625
1590504452.185553,-0.0,20.23886553379346,54.0,0.69189453125,-0.17253450460201472,-0.16287906779777947,0.681884765625
1590504452.195553,-0.0,20.23886553379346,54.0,0.6918950008004555,-0.1724853515625,-0.16278029216829454,0.6818852351754555
1590504452.205553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.215553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.225553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.235553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.245553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.255553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.265553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.275553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.285553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.295553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.305553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.315553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.325553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.335553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.345553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.355553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.365553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.375553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.385553,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.3955529,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4055529,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4155529,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4255528,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4355528,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4455528,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4555528,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4655528,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4755528,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4855528,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4955528,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5055528,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5155528,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5255527,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5355527,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5455527,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5555527,-0.0,20.23886553379346,54.0,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5655527,-0.0,20.23886553379346,54.0,0.691955212320182,-0.17248499747643203,-0.1627197265625,0.68194580078125
1590504452.5755527,-0.0,20.23886553379346,54.0,0.69189453125,-0.17242431640625,-0.16272951128539287,0.68194580078125
1590504452.5855527,-0.0,20.23886553379346,54.0,0.69189453125,-0.17241429059148433,-0.16279078753351567,0.68194580078125
1590504452.5955527,-0.0,20.23886553379346,54.0,0.69189453125,-0.1723554395412764,-0.162841796875,0.68194580078125
1590504452.6055527,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16284746793443494,0.68194580078125
1590504452.6155527,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16289834734531825,0.68194580078125
1590504452.6255527,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6355526,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6455526,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6555526,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6655526,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6755526,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6855526,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6955526,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7055526,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7155526,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7255526,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7355525,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7455525,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7555525,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7655525,-0.0,20.23886553379346,54.0,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7755525,-0.0,20.23886553379346,54.0,0.6918864391744303,-0.17223311886193027,-0.1629638671875,0.6820068359375
1590504452.7855525,-0.0,20.23886553379346,54.0,0.69183349609375,-0.17218017578125,-0.1629685080845263,0.6820068359375
1590504452.7955525,-0.0,20.23886553379346,54.0,0.69183349609375,-0.17218017578125,-0.16302490234375,0.6820068359375
1590504452.8055525,-0.0,20.23886553379346,54.0,0.69183349609375,-0.17218017578125,-0.16302490234375,0.6820068359375
1590504452.8155525,-0.0,20.23886553379346,54.0,0.69183349609375,-0.17218017578125,-0.16302490234375,0.6820068359375
1590504452.8255525,-0.0,20.23886553379346,54.0,0.6917950664695376,-0.17218017578125,-0.16302490234375,0.6820452655617124
1590504452.8355525,-0.0,20.23886553379346,54.0,0.6917350006073931,-0.17218017578125,-0.16298744201364318,0.6821427917539636
1590504452.8455524,-0.0,20.23886553379346,54.0,0.6915587153764877,-0.17218017578125,-0.1629638671875,0.6823426518110123
1590504452.8555524,-0.0,20.23886553379346,54.0,0.6913184246460699,-0.17218017578125,-0.1629638671875,0.6825409634081441
1590504452.8655524,-0.0,20.23886553379346,54.0,0.6910500438283498,-0.17218017578125,-0.1629638671875,0.6828335633786253
1590504452.8755524,-0.0,20.23886553379346,54.0,0.6907275424970072,-0.1722220860161238,-0.1629219569526262,0.6831319144556189
1590504452.8855524,-0.0,20.23886553379346,54.0,0.6902124957058434,-0.17229839626077237,-0.16296001735452237,0.6836278363254066
1590504452.8955524,-0.0,20.23886553379346,54.0,0.6898180872125284,-0.1723941110093679,-0.1629638671875,0.6840222448187216
1590504452.9055524,-0.0,20.23886553379346,54.0,0.6889596670497032,-0.1725605749737243,-0.16295913776917523,0.6848196298252968
1590504452.9155524,-0.0,20.23886553379346,54.0,0.688268496343098,-0.1727086829822826,-0.16290976843298913,0.685510800531902
1590504452.9255524,-0.0,20.23886553379346,54.0,0.6868573749975219,-0.1728762575003965,-0.16270120531220264,0.6869219218774781
1590504452.9355524,-0.0,20.23886553379346,54.0,0.6857295631490569,-0.1730567073961509,-0.16256586789038682,0.6880497337259431
1590504452.9455523,-0.0,20.23886553379346,54.0,0.683547600286077,-0.17353082843820028,-0.16234788761110694,0.6901684102271158
1590504452.9555523,-0.0,20.23886553379346,54.0,0.6812968358080819,-0.173915105300297,-0.16207340413818072,0.6923093813159404
1590504452.9655523,-0.0,20.23886553379346,54.0,0.678701827584219,-0.1743890795795567,-0.16175575033237885,0.6947968339849072
1590504452.9755523,-0.0,20.23886553379346,54.0,0.6755476830155139,-0.17488244715704793,-0.16142683861405138,0.6978413413141699
1590504452.9855523,-0.0,20.23886553379346,54.0,0.6720920546034218,-0.17546512879515905,-0.16101315384499798,0.7011464596314212
1590504452.9955523,-0.0,20.23886553379346,54.0,0.6668329118781486,-0.1763383800638289,-0.1603218651750491,0.7061112460815954
1590504453.0055523,-0.0,20.23886553379346,54.0,0.6621214121130412,-0.17716149918115492,-0.15962686848133045,0.7104480552120027
1590504453.0155523,-0.0,20.23886553379346,54.0,0.6580593205800167,-0.17789493523968072,-0.15899170716727673,0.7141679974018823
1590504453.0255523,-0.0,20.23886553379346,54.0,0.6508856679341902,-0.17900188817944074,-0.15791217432055926,0.7206641814033817
1590504453.0355523,-0.0,20.23886553379346,54.0,0.6453054706658106,-0.17987721324114736,-0.15703684925885264,0.7256425926918382
1590504453.0455523,-0.0,20.23886553379346,54.0,0.6404504899414806,-0.18062205598165387,-0.15625139385030767,0.729891577237231
1590504453.0555522,-0.0,20.23886553379346,54.0,0.6316248060678571,-0.18191414837105024,-0.15482771307978208,0.7375420191325515
1590504453.0655522,-0.0,20.23886553379346,54.0,0.625218780240322,-0.18277821630149235,-0.15381661478317077,0.7429986786083778
1590504453.0755522,-0.0,20.23886553379346,54.0,0.615652233764123,-0.18403283533783177,-0.15240519380865913,0.7508949079107634
1590504453.0855522,-0.0,20.23886553379346,54.0,0.6087868112986499,-0.18496010951013858,-0.15137966720260998,0.7564461704172059
1590504453.0955522,-0.0,20.23886553379346,54.0,0.5985700171343692,-0.18626425811211011,-0.14971894491301985,0.7645735370537807
1590504453.1055522,-0.0,20.23886553379346,54.0,0.5892673383988584,-0.18745481527206379,-0.14820546154778783,0.7718180276746625
1590504453.1155522,-0.0,20.23886553379346,54.0,0.5818902670827742,-0.18833665448403003,-0.1471233098841022,0.7773731932426068
1590504453.1255522,-0.0,20.23886553379346,54.0,0.5703270823110097,-0.18955909168652896,-0.145564555519639,0.7858736331695019
1590504453.1355522,-0.0,20.23886553379346,54.0,0.5590945910856214,-0.19086241592167824,-0.14379132599204558,0.7939180369420449
1590504453.1455522,-0.0,20.23886553379346,54.0,0.5502159868361634,-0.1918665437832241,-0.1424172562867723,0.8001013506157747
1590504453.1555521,-0.0,20.23886553379346,54.0,0.5393695711219919,-0.19299575929173798,-0.14063438216539437,0.8074987111682955
1590504453.1655521,-0.0,20.23886553379346,54.0,0.530191545466457,-0.19396141651152676,-0.13901674566973124,0.8135883465475229
1590504453.1755521,-0.0,20.23886553379346,54.0,0.51585346423131,-0.19519820918283143,-0.13693068924030008,0.8228227991702662
1590504453.1855521,-0.0,20.23886553379346,54.0,0.5051155737332292,-0.1962491805900385,-0.1352129683053977,0.8294910387530702
1590504453.195552,-0.0,20.23886553379346,54.0,0.4951955742166973,-0.19716799440849975,-0.13347705514319497,0.8355090672006371
1590504453.205552,-0.0,20.23886553379346,54.0,0.48061647461760215,-0.19847082406407962,-0.1309971673928496,0.8440688266770219
1590504453.215552,-0.0,20.23886553379346,54.0,0.47041997000455393,-0.199311577929504,-0.12924821870443273,0.8498515960694982
1590504453.225552,-0.0,20.23886553379346,54.0,0.4553431089586273,-0.20052117563108962,-0.12663523654005499,0.8581446648761114
1590504453.235552,-0.0,20.23886553379346,54.0,0.44434884738041486,-0.20134724249728408,-0.12478852859986081,0.8639399489651939
1590504453.245552,-0.0,20.23886553379346,54.0,0.42969855477095326,-0.2024324493572442,-0.12234681316495054,0.8714111491368511
1590504453.255552,-0.0,20.23886553379346,54.0,0.41498519970290604,-0.20341162641537877,-0.11983923677274895,0.8786698924128679
1590504453.265552,-0.0,20.23886553379346,54.0,0.4051132972155075,-0.2040163153816222,-0.11813437821672909,0.8833117258922862
1590504453.275552,-0.0,20.23886553379346,54.0,0.39181420952828067,-0.20475426934534377,-0.11592096643665616,0.8893165446356566
1590504453.285552,-0.0,20.23886553379346,54.0,0.37516375666441376,-0.20563463811745628,-0.11320330631404799,0.8967039869407745
1590504453.295552,-0.0,20.23886553379346,54.0,0.3741455078125,-0.2056884765625,-0.113037109375,0.89715576171875
1590504453.305552,-0.0,20.23886553379346,54.0,0.35315710387309257,-0.20673789675947038,-0.10952155171514925,0.9058134783437556
1590504453.315552,-0.0,20.23886553379346,54.0,0.3421923567195878,-0.20722330837887135,-0.10757344088150038,0.910132252895185
1590504453.325552,-0.0,20.23886553379346,54.0,0.32899051027249565,-0.20782708879654782,-0.10518848485887487,0.9151324505060995
1590504453.335552,-0.0,20.23886553379346,54.0,0.3181006929002938,-0.20827252459467607,-0.1032937331566131,0.9191014560577064
1590504453.345552,-0.0,20.23886553379346,54.0,0.3074461790892455,-0.20865628812406156,-0.10147995896286911,0.9228195480636887
1590504453.355552,-0.4387347738506781,20.205336607767947,53.81658040637046,0.2966443351393092,-0.20904978195039353,-0.09957807213559795,0.9264825389723573
1590504453.365552,-0.8832554245230495,20.171365514292965,53.630741940933454,0.2905547931870348,-0.20922540445712,-0.09850122499256497,0.92848894243275
1590504453.375552,-1.3335619520171138,20.136952253368513,53.442484603688975,0.2839350185651978,-0.20938514410726042,-0.09741434281167706,0.9306181610435869
1590504453.385552,-1.7896543563328717,20.102096824994593,53.25180839463702,0.27226599206144575,-0.20964785741098096,-0.09568951569036427,0.9342146351422423
1590504453.395552,-2.251532637470323,20.0667992291712,53.05871331377759,0.26367227006533933,-0.20991789976476347,-0.09413929543442594,0.9367724676682428
1590504453.405552,-2.7191967954294665,20.031059465898338,52.86319936111069,0.25639689611918065,-0.21009455939529106,-0.0928410271408395,0.9388807866629273
1590504453.415552,-3.192646830210304,19.994877535176006,52.66526653663631,0.2506480805486395,-0.21023089572375325,-0.09179612395789609,0.9405078913383637
1590504453.425552,-3.671882741812835,19.958253437004203,52.46491484035446,0.24423918391513577,-0.2097717612060006,-0.09079448539173572,0.9423863451144107
1590504453.435552,-4.156904530237058,19.921187171382932,52.26214427226514,0.23783185308756458,-0.20849673529653287,-0.08984783089771632,0.944403209812084
1590504453.4455519,-4.647712195482976,19.88367873831219,52.05695483236835,0.23358489307210104,-0.2074288653076885,-0.08915764642067076,0.9457691798149085
1590504453.4555519,-5.144305737550585,19.84572813779198,51.84934652066408,0.22990206265665428,-0.20631904157907502,-0.08861846726431112,0.946940235764675
1590504453.4655519,-5.646685156439888,19.8073353698223,51.63931933715234,0.22727475189926602,-0.20536908300796358,-0.0882724417318212,0.9478140160588935
1590504453.4755518,-6.154850452150884,19.768500434403148,51.426873281833124,0.22468713604700186,-0.2042433990968481,-0.08788324012241698,0.9487261242660132
1590504453.4855518,-6.668801624683574,19.729223331534527,51.212008354706434,0.22279011067464133,-0.2030963963525061,-0.0875751286454426,0.9494581744801435
1590504453.4955518,-7.188538674037956,19.68950406121644,50.99472455577227,0.22180625474848684,-0.20233901142650493,-0.08739937222823191,0.9498350446060362
1590504453.5055518,-7.714061600214034,19.649342623448877,50.77502188503064,0.2212833857979859,-0.20161837063056895,-0.08729866934709718,0.9501217288616113
1590504453.5155518,-8.245370403211803,19.608739018231848,50.552900342481536,0.22132229184833574,-0.20105608022957674,-0.0872802734375,0.9502607552991679
1590504453.5255518,-8.782465083031266,19.567693245565348,50.328359928124954,0.22189272771237226,-0.20035778358231962,-0.08735060895094189,0.950282215055779
1590504453.5355518,-9.325345639672419,19.526205305449377,50.1014006419609,0.2228172753185517,-0.19983793362257932,-0.08749058446184525,0.9501386933737896
1590504453.5455518,-9.874012073135269,19.48427519788394,49.87202248398937,0.22403568177692507,-0.19943304155899164,-0.08769396306054168,0.9499036931894583
1590504453.5555518,-10.428464383419811,19.44190292286903,49.64022545421037,0.22603993129259262,-0.19899143101270425,-0.08805690883104575,0.9495130334471132
1590504453.5655518,-10.988702570526048,19.39908848040465,49.4060095526239,0.22796868669818618,-0.19865562961479138,-0.08839271022895862,0.9491050896386604
1590504453.5755517,-11.554726634453976,19.3558318704908,49.169374779229955,0.23081278873139505,-0.1982158887999811,-0.08885717921252208,0.9484584588937153
1590504453.5855517,-12.126536575203595,19.312133093127482,48.93032113402854,0.23429609045708483,-0.19779658239712947,-0.08937994742882738,0.9476225756625305
1590504453.5955517,-12.704132392774914,19.267992148314693,48.688848617019644,0.2376496198336145,-0.19741715268046636,-0.08987563070547182,0.9468055894492137
1590504453.6055517,-13.287514087167919,19.223409036052434,48.44495722820328,0.24135505707551316,-0.19703864023624135,-0.09045316672834917,0.9458799071016422
1590504453.6155517,-13.876681658382623,19.178383756340704,48.198646967579435,0.24605699105862736,-0.19660824854286144,-0.09124769746057874,0.9446878604422311
1590504453.6255517,-14.471635106419013,19.132916309179507,47.94991783514813,0.2511885536460899,-0.19626201635158197,-0.09217295625969257,0.9433326914962009
1590504453.6355517,-15.072374431277103,19.08700669456884,47.69876983090934,0.256906685439982,-0.19599648016632104,-0.09312608894912638,0.9417443584613815
1590504453.6455517,-15.678899632956885,19.0406549125087,47.445202954863085,0.26247953805353863,-0.1957135634678969,-0.09401165334630936,0.9401958815955638
1590504453.6555517,-16.291210711458362,18.993860962999094,47.18921720700935,0.26843615134063303,-0.1954531639088487,-0.09495736389585524,0.9384634265819902
1590504453.6655517,-16.909307666781526,18.946624846040017,46.93081258734815,0.27406713246663816,-0.19527107227541354,-0.09589065619126874,0.9367732735419111
1590504453.6755517,-17.533190498926384,18.89894656163147,46.66998909587947,0.2809169360879385,-0.19508607058710814,-0.09703545268789852,0.9346607767327976
1590504453.6855516,-18.162859207892936,18.85082610977345,46.406746732603324,0.288270832462345,-0.19489520476390487,-0.09824426956818581,0.9323330137027435
1590504453.6955516,-18.798313793681185,18.802263490465965,46.1410854975197,0.29478397808986145,-0.19473000992275347,-0.09932190650456024,0.9302328047770451
1590504453.7055516,-19.439554256291125,18.753258703709008,45.8730053906286,0.30269692361613604,-0.19453899422188745,-0.10062938419678795,0.9275794022335158
1590504453.7155516,-20.086580595722758,18.70381174950258,45.60250641193003,0.3104050964598295,-0.1943606165290688,-0.1019104918076622,0.9248982685498881
1590504453.7255516,-20.739392811976085,18.653922627846683,45.32958856142399,0.31765160446061325,-0.19419646230102172,-0.1031142894800074,0.9223289436913474
1590504453.7355516,-21.397990905051106,18.603591338741317,45.05425183911047,0.32717262720899015,-0.1939503087858689,-0.10469539245000382,0.9188856957608612
1590504453.7455516,-22.062374874947817,18.55281788218648,44.77649624498948,0.33439723899881557,-0.1937681827692218,-0.10589494121721613,0.916198507568752
1590504453.7555516,-22.732544721666223,18.501602258182174,44.49632177906102,0.3407525422749555,-0.19361105980105792,-0.10695690802596047,0.9137685768030985
1590504453.7655516,-23.40850044520632,18.449944466728397,44.21372844132508,0.351872891519691,-0.19322144094115656,-0.10887741551369849,0.9093772587604348
1590504453.7755516,-24.090242045568115,18.397844507825152,43.92871623178167,0.36131740370361914,-0.19286530327676554,-0.11043575954918781,0.9055817437051554
1590504453.7855515,-24.777769522751598,18.345302381472436,43.64128515043079,0.3711776455916386,-0.1924270952306742,-0.11207678042616362,0.9014605562948177
1590504453.7955515,-25.47108287675678,18.29231808767025,43.35143519727244,0.38035040827924654,-0.19195708666747335,-0.11358186499757998,0.8975341347460367
1590504453.8055515,-26.17018210758365,18.238891626418596,43.059166372306606,0.38892530418895044,-0.19149852804742265,-0.11499178246899174,0.8937629409518522
1590504453.8155515,-26.875067215232214,18.18502299771747,42.764478675533304,0.39669689987645007,-0.191059025851163,-0.11631206550983468,0.890241594025583
1590504453.8255515,-27.585738199702472,18.130712201566876,42.46737210695253,0.4057753450329644,-0.19053882404615857,-0.11783665286152431,0.8860655092535864
1590504453.8355515,-28.30219506099442,18.07595923796681,42.16784666656428,0.4165692608909405,-0.18992341039134483,-0.11953926198600764,0.8809954567157481
1590504453.8455515,-29.024437799108068,18.020764106917277,41.86590235436856,0.4247093625241423,-0.18939443846153134,-0.12087425540867164,0.8770310702042757
1590504453.8555515,-29.75246641404341,17.96512680841827,41.561539170365364,0.43331245296817117,-0.188770511430333,-0.12230463554623557,0.8727171316086871
1590504453.8655515,-30.486280905800438,17.909047342469798,41.2547571145547,0.44213842057616576,-0.1881168624868411,-0.12370393768519962,0.8681810746695648
1590504453.8755515,-31.22588127437916,17.852525709071852,40.94555618693656,0.4517169780617765,-0.1874295399162662,-0.12517848375396598,0.8632011834908666
1590504453.8855515,-31.971267519779584,17.79556190822444,40.63393638751094,0.4600317931540983,-0.18678124552887904,-0.12653614216120748,0.8587665718905154
1590504453.8955514,-32.722439642001696,17.738155939927555,40.31989771627786,0.46627600003361525,-0.1862900890717905,-0.12756522701173992,0.8553522205365708
1590504453.9055514,-33.47939764104549,17.6803078041812,40.003440173237294,0.4728413851414044,-0.18578894970819107,-0.12858037880650608,0.8517063168052257
1590504453.9155514,-34.24214151691099,17.62201750098538,39.68456375838926,0.4823831266265588,-0.18500837923448873,-0.12996399801258765,0.8462788782138126
1590504453.9255514,-35.01067126959818,17.563285030340083,39.36326847173376,0.49052807839260165,-0.18430946520903085,-0.13116243453527254,0.8415256697809941
1590504453.9355514,-35.78498689910707,17.50411039224532,39.03955431327078,0.49822813029776297,-0.183592903658808,-0.1324019937923985,0.836980333192005
1590504453.9455514,-36.56508840543764,17.44449358670109,38.71342128300032,0.5052259339009786,-0.18293412901733597,-0.13364346071532807,0.8327239617151018
