time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503982.8476162,-0.0,20.669950096247508,54.0,0.6856689453125,-0.16698146246448056,-0.15510105706676944,0.6912841796875
1590503982.8576162,-0.0,20.669950096247508,54.0,0.68572998046875,-0.16705322265625,-0.155029296875,0.6912841796875
1590503982.8676162,-0.0,20.669950096247508,54.0,0.68572998046875,-0.16705322265625,-0.155029296875,0.6912841796875
1590503982.8776162,-0.0,20.669950096247508,54.0,0.68572998046875,-0.16705322265625,-0.155029296875,0.6912841796875
1590503982.8876162,-0.0,20.669950096247508,54.0,0.68572998046875,-0.16705322265625,-0.155029296875,0.6912841796875
1590503982.8976161,-0.0,20.669950096247508,54.0,0.6856689453125,-0.1669921875,-0.15509033203125,0.6912841796875
1590503982.9076161,-0.0,20.669950096247508,54.0,0.6856689453125,-0.1669921875,-0.15509033203125,0.6912841796875
1590503982.9176161,-0.0,20.669950096247508,54.0,0.6856447557672355,-0.16706531742888228,-0.1551513671875,0.69134521484375
1590503982.9276161,-0.0,20.669950096247508,54.0,0.6855370958285002,-0.1671142578125,-0.1551513671875,0.6913647731867496
1590503982.937616,-0.0,20.669950096247508,54.0,0.6854881147214765,-0.1671142578125,-0.1551513671875,0.6914627354007971
1590503982.947616,-0.0,20.669950096247508,54.0,0.6853164287393118,-0.16717072818064607,-0.15509489681935393,0.6916366962606882
1590503982.957616,-0.0,20.669950096247508,54.0,0.6850973945075436,-0.1672418867246766,-0.155029296875,0.6918501718927799
1590503982.967616,-0.0,20.669950096247508,54.0,0.6848956252767033,-0.16729232903238667,-0.155029296875,0.69200149881591
1590503982.977616,-0.0,20.669950096247508,54.0,0.6847419585279436,-0.1673583984375,-0.1550178374341936,0.6921501313158064
1590503982.987616,-0.0,20.669950096247508,54.0,0.6846935992034902,-0.1673583984375,-0.15496947810974013,0.6921984906402598
1590503982.997616,-0.0,20.669950096247508,54.0,0.6847047396925698,-0.16737075531756987,-0.15495590483868013,0.69219970703125
1590503983.007616,-0.0,20.669950096247508,54.0,0.68475341796875,-0.16742347087898485,-0.15490318927726515,0.6921956697460152
1590503983.017616,-0.0,20.669950096247508,54.0,0.68475341796875,-0.16747712609273807,-0.15484953406351193,0.692142014532262
1590503983.027616,-0.0,20.669950096247508,54.0,0.68475341796875,-0.167548032166051,-0.154839663146449,0.692138671875
1590503983.037616,-0.0,20.669950096247508,54.0,0.68475341796875,-0.16759684050844553,-0.15479085480405447,0.692138671875
1590503983.047616,-0.0,20.669950096247508,54.0,0.6847550506134018,-0.16766520686340183,-0.15472412109375,0.6921370392303482
1590503983.057616,-0.0,20.669950096247508,54.0,0.6848046005516307,-0.1677147568016307,-0.15472412109375,0.6920874892921193
1590503983.067616,-0.0,20.669950096247508,54.0,0.684814453125,-0.167724609375,-0.15466718235857074,0.69207763671875
1590503983.077616,-0.0,20.669950096247508,54.0,0.684815300992516,-0.16772545724251597,-0.15472412109375,0.692075940983718
1590503983.087616,-0.0,20.669950096247508,54.0,0.6848679855958086,-0.16777814184580864,-0.15472412109375,0.6919705717771327
1590503983.097616,-0.0,20.669950096247508,54.0,0.68506864634656,-0.1677373550149225,-0.1547724106100775,0.69176240834094
1590503983.107616,-0.0,20.669950096247508,54.0,0.6856027536715027,-0.167724609375,-0.15479446936191713,0.6912893361722473
1590503983.117616,-0.0,20.669950096247508,54.0,0.6858718682792461,-0.167724609375,-0.154839321796541,0.6910202215645039
1590503983.127616,-0.0,20.669950096247508,54.0,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625
1590503983.137616,-0.0,20.669950096247508,54.0,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625
1590503983.147616,-0.0,20.669950096247508,54.0,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625
1590503983.157616,-0.0,20.669950096247508,54.0,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625
1590503983.167616,-0.0,20.669950096247508,54.0,0.68585205078125,-0.16765696708503192,-0.15491383369621808,0.6909823074731091
1590503983.177616,-0.0,20.669950096247508,54.0,0.68585205078125,-0.1675534470964113,-0.1550173536848387,0.6910340674674194
1590503983.1876159,-0.0,20.669950096247508,54.0,0.68585205078125,-0.167438994018621,-0.155131806762629,0.6910400390625
1590503983.1976159,-0.0,20.669950096247508,54.0,0.685791015625,-0.16729377418092437,-0.1552734375,0.6910436281628256
1590503983.2076159,-0.0,20.669950096247508,54.0,0.685791015625,-0.1672508859658365,-0.1552734375,0.6910865163779135
1590503983.2176158,-0.0,20.669950096247508,54.0,0.685791015625,-0.167236328125,-0.15533447265625,0.69110107421875
1590503983.2276158,-0.0,20.669950096247508,54.0,0.685791015625,-0.167236328125,-0.15533447265625,0.69110107421875
1590503983.2376158,-0.0,20.669950096247508,54.0,0.685791015625,-0.167236328125,-0.15533447265625,0.69110107421875
1590503983.2476158,-0.0,20.669950096247508,54.0,0.685791015625,-0.167236328125,-0.15539015858188185,0.69110107421875
1590503983.2576158,-0.0,20.669950096247508,54.0,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.2676158,-0.0,20.669950096247508,54.0,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.2776158,-0.0,20.669950096247508,54.0,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.2876158,-0.0,20.669950096247508,54.0,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.2976158,-0.0,20.669950096247508,54.0,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.3076158,-0.0,20.669950096247508,54.0,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.3176157,-0.0,20.669950096247508,54.0,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.3276157,-0.0,20.669950096247508,54.0,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.3376157,-0.0,20.669950096247508,54.0,0.685791015625,-0.1672839164340943,-0.1553955078125,0.6910534859096557
1590503983.3476157,-0.0,20.669950096247508,54.0,0.685791015625,-0.16735785640179476,-0.15533501469195524,0.6910400390625
1590503983.3576157,-0.0,20.669950096247508,54.0,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625
1590503983.3676157,-0.0,20.669950096247508,54.0,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625
1590503983.3776157,-0.0,20.669950096247508,54.0,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625
1590503983.3876157,-0.0,20.669950096247508,54.0,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625
1590503983.3976157,-0.0,20.669950096247508,54.0,0.685791015625,-0.1673583984375,-0.15537531627504275,0.6910400390625
1590503983.4076157,-0.0,20.669950096247508,54.0,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625
1590503983.4176157,-0.0,20.669950096247508,54.0,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625
1590503983.4276156,-0.0,20.669950096247508,54.0,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625
1590503983.4376156,-0.0,20.669950096247508,54.0,0.6857454348913264,-0.1673583984375,-0.15544108854617353,0.6910856197961736
1590503983.4476156,-0.0,20.669950096247508,54.0,0.6856128556887133,-0.16741696082751834,-0.15551510535876834,0.6911596366087683
1590503983.4576156,-0.0,20.669950096247508,54.0,0.6854248046875,-0.16741943359375,-0.15557861328125,0.69134521484375
1590503983.4676156,-0.0,20.669950096247508,54.0,0.6852229889726217,-0.16741943359375,-0.15561897642422567,0.6915470305586283
1590503983.4776156,-0.0,20.669950096247508,54.0,0.6847593639631266,-0.16741943359375,-0.1556396484375,0.6919706261299986
1590503983.4876156,-0.0,20.669950096247508,54.0,0.6842813495275498,-0.16739316423261816,-0.15566591779863184,0.692453904208582
1590503983.4976156,-0.0,20.669950096247508,54.0,0.6836022858129139,-0.16731276151929445,-0.15570068359375,0.6931677337183361
1590503983.5076156,-0.0,20.669950096247508,54.0,0.6826278261472751,-0.16717264244463667,-0.15570068359375,0.6941421933839749
1590503983.5176156,-0.0,20.669950096247508,54.0,0.6815555855432425,-0.16715390505393796,-0.15566103635231204,0.6952144339880075
1590503983.5276155,-0.0,20.669950096247508,54.0,0.680280226464118,-0.16728507560900083,-0.15552986579724917,0.6964349017470066
1590503983.5376155,-0.0,20.669950096247508,54.0,0.6793091972156481,-0.167489937511106,-0.155373147452608,0.697351643601888
1590503983.5476155,-0.0,20.669950096247508,54.0,0.6783647775189037,-0.1677552151818289,-0.15522761701846055,0.6982475531539165
1590503983.5576155,-0.0,20.669950096247508,54.0,0.6766174218971536,-0.16830420233666085,-0.154804440631203,0.6999199312287325
1590503983.5676155,-0.0,20.669950096247508,54.0,0.6752662009381233,-0.16885215272294715,-0.15445802972671832,0.7011836518632605
1590503983.5776155,-0.0,20.669950096247508,54.0,0.6732026753036376,-0.1697491896620804,-0.15389780748285903,0.7030681107843987
1590503983.5876155,-0.0,20.669950096247508,54.0,0.6710238141632722,-0.17043975539735495,-0.15338208240086604,0.7051055199135068
1590503983.5976155,-0.0,20.669950096247508,54.0,0.6682838063911252,-0.17097605409639685,-0.1529311695914813,0.7076507725452404
1590503983.6076155,-0.0,20.669950096247508,54.0,0.6660793273007508,-0.17133080792587488,-0.15258276629287512,0.7097032142801242
1590503983.6176155,-0.0,20.669950096247508,54.0,0.6629913308220527,-0.17192793910200455,-0.15208167215589635,0.7125490169746455
1590503983.6276155,-0.0,20.669950096247508,54.0,0.6597706427927866,-0.1726686026836368,-0.1513670418476132,0.7155297931603251
1590503983.6376154,-0.0,20.669950096247508,54.0,0.6567557280960143,-0.17337676264107085,-0.15083394860386945,0.7182433191298192
1590503983.6476154,-0.0,20.669950096247508,54.0,0.6512484311354195,-0.17459777111852415,-0.15000263709234277,0.72310120517877
1590503983.6576154,-0.0,20.669950096247508,54.0,0.6489193864593725,-0.17511784920301393,-0.1496857034630577,0.7251315513786851
1590503983.6676154,-0.0,20.669950096247508,54.0,0.6422669536238335,-0.17664753437460812,-0.14885885000019594,0.7308218191037065
1590503983.6776154,-0.0,20.669950096247508,54.0,0.6347068033717687,-0.17779638737129294,-0.147759143226983,0.7373735403765935
1590503983.6876154,-0.0,20.669950096247508,54.0,0.6287904216781731,-0.17848658919229546,-0.14683878871247902,0.7424136014093059
1590503983.6976154,-0.0,20.669950096247508,54.0,0.6223022905308329,-0.17932805337400567,-0.14592829428224433,0.74783695915791
1590503983.7076154,-0.0,20.669950096247508,54.0,0.6137006879762295,-0.18038768326068155,-0.14463526997534126,0.7549156390969755
1590503983.7176154,-0.0,20.669950096247508,54.0,0.607061894641628,-0.18120497068932775,-0.1436399758893938,0.7602328020722734
1590503983.7276154,-0.0,20.669950096247508,54.0,0.5976760563014429,-0.18230548177237263,-0.14217170979596436,0.7676544856878583
1590503983.7376153,-0.0,20.669950096247508,54.0,0.589996017791501,-0.18321078282342604,-0.1409651498992334,0.773595862829615
1590503983.7476153,-0.0,20.669950096247508,54.0,0.5806342511555155,-0.18431364860465208,-0.1395227198292139,0.7806471048098411
1590503983.7576153,-0.0,20.669950096247508,54.0,0.5699845962324167,-0.18543377573408792,-0.1378485812289821,0.7884807236238415
1590503983.7676153,-0.0,20.669950096247508,54.0,0.5584102643719951,-0.1866411888898309,-0.13604003835704984,0.796758285229993
1590503983.7776153,-0.0,20.669950096247508,54.0,0.5480325260117979,-0.1876306859163002,-0.13447696644069967,0.8039586599972515
1590503983.7876153,-0.0,20.669950096247508,54.0,0.5386844603056761,-0.1885107608185601,-0.133070541411331,0.8102748615225566
1590503983.7976153,-0.0,20.669950096247508,54.0,0.5290338372042983,-0.18941032232869287,-0.13161203114612352,0.8166247074764349
1590503983.8076153,-0.0,20.669950096247508,54.0,0.5154182355863379,-0.190604784785019,-0.12949346993433936,0.8253488741688926
1590503983.8176153,-0.0,20.669950096247508,54.0,0.5037716382671544,-0.19157340064549241,-0.12759538620901517,0.8325725286289749
1590503983.8276153,-0.0,20.669950096247508,54.0,0.4915790286325329,-0.19260348259640422,-0.12557692532756826,0.8399235969248295
1590503983.8376153,-0.0,20.669950096247508,54.0,0.4799994226838091,-0.19350349670747716,-0.12364386449430176,0.8466807899433219
1590503983.8476152,-0.0,20.669950096247508,54.0,0.47012184602342894,-0.1942763478658295,-0.12198116914571866,0.8522399899164449
1590503983.8576152,-0.0,20.669950096247508,54.0,0.45880031241406605,-0.1952217597823711,-0.1199610534557797,0.8584357512987048
1590503983.8676152,-0.0,20.669950096247508,54.0,0.4441881692808499,-0.19636808689169333,-0.11720971148489975,0.8662114876188088
1590503983.8776152,-0.0,20.669950096247508,54.0,0.4301425128773725,-0.19713943864627942,-0.11506361765491176,0.8733854105086765
1590503983.8876152,-0.0,20.669950096247508,54.0,0.4187486663065468,-0.1976853709187343,-0.11347994367504423,0.8790149415748559
1590503983.8976152,-0.0,20.669950096247508,54.0,0.41026291209024757,-0.19812865148301484,-0.1121832647313231,0.8831071988542658
1590503983.9076152,-0.0,20.669950096247508,54.0,0.3941534685738899,-0.1988979205743312,-0.10952890407514598,0.8905294987120621
1590503983.9176152,-0.0,20.669950096247508,54.0,0.3804012403355048,-0.19949469522690605,-0.1073556917486258,0.8966352178512635
1590503983.9276152,-0.0,20.669950096247508,54.0,0.3689668735219634,-0.19998111999634752,-0.10544425376415333,0.9015371113706384
1590503983.9376152,-0.0,20.669950096247508,54.0,0.3595320671548536,-0.2003967329368605,-0.10385893117427308,0.9054382722129947
1590503983.9476151,-0.0,20.669950096247508,54.0,0.34894418554049533,-0.20079663752747323,-0.10217276672664448,0.9096704586823594
1590503983.9576151,-0.0,20.669950096247508,54.0,0.335798694605424,-0.20124795016558353,-0.0999874539542015,0.9147341600366922
1590503983.9676151,-0.0,20.669950096247508,54.0,0.32656324225382355,-0.20162566023024223,-0.0982298818038293,0.9181554134510107
1590503983.977615,-0.0,20.669950096247508,54.0,0.31759213054725094,-0.2019195691896448,-0.09668342442516739,0.9214021533716324
1590503983.987615,-0.0,20.669950096247508,54.0,0.30925380145023673,-0.2020925435086076,-0.09530830824476255,0.9243456708897787
1590503983.997615,-0.0,20.669950096247508,54.0,0.30014587515162894,-0.2021894765913817,-0.09392682369887939,0.9274648997082948
1590503984.007615,-0.0,20.669950096247508,54.0,0.29223650975629845,-0.20234920626052505,-0.09268191503750807,0.9300681076818922
1590503984.017615,-0.43317373935105247,20.63350069961778,53.818905279503106,0.28973134926278654,-0.20240921947730026,-0.09225745439179765,0.9308776096567043
1590503984.027615,-0.8758188016203917,20.59625433868875,53.63385093167702,0.28403463671171225,-0.2025205192309239,-0.0912645627993207,0.9327023140046466
1590503984.037615,-1.3279351868080176,20.558211013460422,53.44483695652174,0.2773587473704805,-0.20267143903058174,-0.0901673845824687,0.9348038503982309
1590503984.047615,-1.78952289491393,20.519370723932795,53.25186335403727,0.27360865290211805,-0.20276255513884753,-0.0895581825351772,0.9359311383845481
1590503984.057615,-2.2605819259381295,20.47973347010587,53.0549301242236,0.26861751956958413,-0.20245421225236138,-0.08871655257044607,0.9375378864990348
1590503984.067615,-2.741112279880615,20.439299251979644,52.85403726708075,0.2660005008059028,-0.20159165811265917,-0.0881981232483507,0.9385035963774739
1590503984.077615,-3.231113956741388,20.398068069554117,52.64918478260869,0.26248301682971903,-0.20039434044610951,-0.08742158315840237,0.9398432190493624
1590503984.087615,-3.7305869565204475,20.356039922829293,52.440372670807456,0.2603829103128645,-0.19932924507831865,-0.0870688171876139,0.9406862700779769
1590503984.097615,-4.239531279217793,20.313214811805167,52.22760093167702,0.25841108151909375,-0.19806905334842664,-0.0865001799158356,0.9415450760144946
1590503984.107615,-4.757946924833426,20.269592736481744,52.01086956521739,0.25715910238662953,-0.19685636801162953,-0.08615447300944837,0.9421907124785602
1590503984.117615,-5.285833893367346,20.22517369685902,51.79017857142857,0.2564439533703256,-0.195827901003939,-0.08579824755938373,0.9426179132070204
1590503984.127615,-5.8231921848195505,20.179957692936995,51.56552795031056,0.2564538332888621,-0.19493293372716364,-0.08565991693597758,0.9428159083155448
1590503984.137615,-6.370021799190043,20.133944724715672,51.33691770186336,0.2569123711643449,-0.19417175415529306,-0.08555218064641378,0.94287109375
1590503984.147615,-6.926322736478824,20.08713479219505,51.10434782608696,0.2578320174459125,-0.19353850220742697,-0.08547594499715329,0.9427641887613868
1590503984.157615,-7.49209499668589,20.039527895375127,50.867818322981364,0.2594885992938565,-0.19288901249833626,-0.08565910021367318,0.9424036836638652
1590503984.167615,-8.067338579811242,19.991124034255908,50.62732919254658,0.26081996522322254,-0.19251596453052863,-0.08579878996903856,0.9420831604363458
1590503984.177615,-8.65205348585488,19.941923208837387,50.38288043478261,0.2619071768339906,-0.1923406078191144,-0.08586893265360424,0.9418025896980831
1590503984.187615,-9.246239714816808,19.891925419119566,50.13447204968944,0.26487194858842056,-0.19183445319662834,-0.08632678505597031,0.941078957203158
1590503984.197615,-9.84989726669702,19.841130665102444,49.882104037267084,0.2669068860367635,-0.1916032103047712,-0.08665052510457033,0.9405239742627008
1590503984.207615,-10.463026141495519,19.789538946786024,49.62577639751553,0.27166506391844597,-0.19112399692449095,-0.08730878873108738,0.9391538179837741
1590503984.217615,-11.085626339212304,19.737150264170307,49.36548913043478,0.275587718927983,-0.19089912295145225,-0.08794716239564324,0.9380050579575984
1590503984.2276149,-11.717697859847378,19.68396461725529,49.101242236024845,0.27933036498089847,-0.1907376295763656,-0.08848991138203759,0.9368701665958863
1590503984.2376149,-12.359240703400737,19.62998200604097,48.833035714285714,0.2839512683810161,-0.19055639295366708,-0.0892524578828869,0.9354430858118091
1590503984.2476149,-13.010254869872384,19.57520243052735,48.56086956521739,0.28880691559216054,-0.19035057586301646,-0.09004944025615724,0.9339441818641421
1590503984.2576149,-13.670740359262314,19.519625890714433,48.284743788819874,0.29414396496159334,-0.19003872305999148,-0.0908659767879394,0.9322492793624574
1590503984.2676148,-14.340697171570534,19.463252386602218,48.004658385093165,0.3009413594547881,-0.18968686517277158,-0.09201857131262776,0.9300375644059945
1590503984.2776148,-15.020125306797041,19.4060819181907,47.72061335403727,0.3055152415775682,-0.18955004125399572,-0.09279390685235764,0.9284701239541985
1590503984.2876148,-15.709024764941836,19.348114485479883,47.43260869565217,0.31370265457932994,-0.1892981632429183,-0.09413511619770062,0.9256824043233488
1590503984.2976148,-16.407395546004913,19.289350088469767,47.140644409937885,0.3207478759623619,-0.18907354967877513,-0.09527023020569096,0.9232137775341017
1590503984.3076148,-17.115237649986284,19.229788727160354,46.84472049689441,0.3287916603217143,-0.18890136460212043,-0.09648928237360596,0.9202636137039596
1590503984.3176148,-17.832551076885935,19.16943040155164,46.544836956521735,0.33612067779577914,-0.18878317891758614,-0.09758224911672461,0.9175150440220677
1590503984.3276148,-18.559335826703872,19.108275111643625,46.24099378881988,0.3430753458745985,-0.18865280641478185,-0.09861980822152704,0.9148613809262914
1590503984.3376148,-19.295591899440097,19.046322857436312,45.93319099378882,0.34969927122838157,-0.18851490072225902,-0.09967593580515069,0.9122786663464982
1590503984.3476148,-20.04131929509461,18.9835736389297,45.621428571428574,0.35887129366251924,-0.18838198201032774,-0.10113804163639484,0.9085730837682545
1590503984.3576148,-20.79651801366741,18.920027456123787,45.305706521739125,0.36783880279466674,-0.18825585016080632,-0.10256309885157415,0.9048400463912459
1590503984.3676147,-21.5611880551585,18.855684309018574,44.9860248447205,0.3783385843359014,-0.18805390532298755,-0.1042521781818841,0.9003419773553007
1590503984.3776147,-22.335329419567874,18.79054419761406,44.66238354037267,0.38612194412935047,-0.18784658021205658,-0.10548463051058396,0.8969441096987116
1590503984.3876147,-23.11894210689553,18.72460712191025,44.33478260869565,0.39423980481809157,-0.18759758788476513,-0.10681176759905313,0.8932976464249391
1590503984.3976147,-23.912026117141476,18.65787308190714,44.00322204968944,0.4043649446245928,-0.18712959643791358,-0.1084267982408951,0.8886636108007006
1590503984.4076147,-24.714581450305708,18.59034207760473,43.66770186335404,0.4123269153968504,-0.18674376269633228,-0.10971052421222337,0.8849386576333002
1590503984.4176147,-25.52660810638823,18.52201410900302,43.32822204968944,0.4245105852712921,-0.18625414457566386,-0.11200347610240816,0.8789596295884111
1590503984.4276147,-26.348106085389038,18.452889176102012,42.98478260869565,0.43141096095606957,-0.18579411953001201,-0.1130908080284943,0.8755721724340658
1590503984.4376147,-27.17907538730813,18.382967278901702,42.63738354037267,0.4453487223824093,-0.18520725576059358,-0.11525068580370672,0.8683641075192828
1590503984.4476147,-28.01951601214551,18.312248417402092,42.2860248447205,0.455602364016013,-0.18457063515941957,-0.11688151757020109,0.8629379385016549
1590503984.4576147,-28.869427959901174,18.240732591603184,41.930706521739125,0.4666982349383616,-0.18378843444964826,-0.11873538968296911,0.8569017247699988
1590503984.4676147,-29.728811230575126,18.168419801504978,41.57142857142857,0.475964437250001,-0.18311195030732136,-0.120179978200893,0.851738583290178
1590503984.4776146,-30.59766582416737,18.09531004710747,41.20819099378882,0.48879832414457774,-0.18221081246152662,-0.12202857038944676,0.844344214535963
1590503984.4876146,-31.475991740677898,18.021403328410663,40.84099378881987,0.4990091418712856,-0.18144037419520906,-0.1235694469220819,0.8382958230901691
1590503984.4976146,-32.363788980106705,17.946699645414558,40.46983695652174,0.5084239286608857,-0.18069570179377176,-0.1250436130584402,0.8325588623082066
1590503984.5076146,-33.261057542453806,17.871198998119155,40.09472049689441,0.5184792797312185,-0.17988847635902255,-0.12655712924537907,0.8262808969182018
1590503984.5176146,-34.167797427719194,17.794901386524447,39.71564440993789,0.5316890019526057,-0.17875833125677967,-0.12849135139404658,0.8177918331765256
1590503984.5276146,-35.08400863590287,17.717806810630442,39.33260869565217,0.5423084997026899,-0.17781282669916837,-0.13004469638557045,0.8107750532283977
1590503984.5376146,-36.009691167004824,17.63991527043714,38.94561335403726,0.551976489815726,-0.17688641691295212,-0.13140946898607322,0.8042050797579177
1590503984.5476146,-36.944845021025074,17.561226765944536,38.55465838509317,0.5616081818607715,-0.17593138361008326,-0.13284463825777093,0.7974558071517078
1590503984.5576146,-37.889470197963604,17.48174129715263,38.159743788819874,0.5727403606604959,-0.17480619256550045,-0.13441775236058273,0.7894827420389335
1590503984.5676146,-38.84356669782043,17.40145886406143,37.76086956521739,0.5807742556177523,-0.17393551389134976,-0.13558689837986282,0.783563139693867
1590503984.5776145,-39.80713452059554,17.320379466670925,37.35803571428571,0.5876655793618006,-0.17324638151694494,-0.13653445539466946,0.7784377176592311
1590503984.5876145,-40.780173666288924,17.238503104981124,36.95124223602485,0.5997906933216363,-0.1706388747933078,-0.13799695934608633,0.7694609797383603
1590503984.5976145,-41.7626841349006,17.15582977899202,36.54048913043478,0.6068774879900085,-0.17006812622941206,-0.1389957693329039,0.763848618860052
1590503984.6076145,-42.754665926430576,17.072359488703622,36.12577639751552,0.618279850051603,-0.17020306984384398,-0.1412988908506492,0.7541385918406606
1590503984.6176145,-43.75611904087882,16.98809223411592,35.70710403726709,0.6243105008084804,-0.16903313612276813,-0.14184912779397318,0.7493284989599345
1590503984.6276145,-44.76704347824537,16.90302801522892,35.28447204968944,0.634435134256911,-0.16756692103193158,-0.14254594132567472,0.7409666947111574
1590503984.6376145,-45.78743923853019,16.817166832042624,34.85788043478261,0.6398266814115902,-0.16690568892780855,-0.14387783745720867,0.7362348818126048
1590503984.6476145,-46.817306321733305,16.730508684557023,34.42732919254659,0.6480563900797528,-0.16573001626092818,-0.14476604473448257,0.7290804238964261
1590503984.6576145,-47.8566447278547,16.643053572772125,33.992818322981364,0.6549715518790159,-0.16474540434377113,-0.14579003146664693,0.7229008612376353
1590503984.6676145,-48.90545445689439,16.554801496687926,33.55434782608695,0.6628579296930293,-0.1636145234366706,-0.1468455203132741,0.7157664078074131
1590503984.6776145,-49.963735508852366,16.46575245630443,33.111917701863355,0.6686028182967507,-0.16275515289330308,-0.14759876937847616,0.7104215690627839
1590503984.6876144,-51.03148788372862,16.37590645162163,32.66552795031056,0.6737351638609136,-0.16197435070678648,-0.14823062071114732,0.7055680814223769
1590503984.6976144,-52.108711581523174,16.285263482639536,32.21517857142857,0.6788740331909332,-0.16114354127652933,-0.14889272625526687,0.7007092574711299
1590503984.7076144,-53.195406602236005,16.193823549358136,31.76086956521739,0.6843149463485085,-0.1602447566209592,-0.14950027042490563,0.6954920798917482
1590503984.7176144,-54.291572945867124,16.101586651777442,31.302600931677016,0.68850759757986,-0.15956173065187215,-0.14997448849994957,0.6913942406210256
1590503984.7276144,-55.397210612416536,16.008552789897447,30.84037267080745,0.6926797433642935,-0.15881883718169498,-0.1504277413580367,0.6872641042919565
1590503984.7376144,-56.51231960188423,15.914721963718153,30.374184782608694,0.6956831170705103,-0.1582485159186013,-0.1507568359375,0.6842735104847228
1590503984.7476144,-57.6368999142702,15.820094173239557,29.904037267080746,0.6978251581051546,-0.1578053350148818,-0.1507568359375,0.6822053329340317
1590503984.7576144,-58.77095154957447,15.724669418461664,29.4299301242236,0.7013224492430336,-0.15701161810090386,-0.15080526554888302,0.6787434687257164
1590503984.7676144,-59.914474507797024,15.62844769938447,28.951863354037265,0.704200208871402,-0.15632592449202887,-0.15081787109375,0.6759628776556155
1590503984.7776144,-61.067468788937866,15.531429016007978,28.46983695652174,0.7074287249975701,-0.1555218684059741,-0.15068949579510824,0.6728202984399299
1590503984.7876143,-62.22993439299699,15.433613368332185,27.983850931677022,0.7091752869919955,-0.15505954317215562,-0.15063812632468396,0.6710737364455045
1590503984.7976143,-63.4018713199744,15.335000756357093,27.493905279503107,0.7111622655983142,-0.15444872538176307,-0.1503682999378665,0.6692132931641125
1590503984.8076143,-64.58327956987011,15.2355911800827,26.999999999999996,0.7127132567544695,-0.15394984349632135,-0.15005605182484183,0.6677335708487345
