time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504068.2598636,-0.0,21.327725804045205,54.0,0.67218017578125,-0.16478081420354757,-0.1563720703125,0.7047119140625
1590504068.2698636,-0.0,21.327725804045205,54.0,0.67218017578125,-0.16483883528053617,-0.15632815690696383,0.7046680006569639
1590504068.2798636,-0.0,21.327725804045205,54.0,0.67218017578125,-0.1649211488477386,-0.15631103515625,0.70465087890625
1590504068.2898636,-0.0,21.327725804045205,54.0,0.67218017578125,-0.16496039756462005,-0.15631103515625,0.70465087890625
1590504068.2998636,-0.0,21.327725804045205,54.0,0.67218017578125,-0.16497802734375,-0.15631103515625,0.70465087890625
1590504068.3098636,-0.0,21.327725804045205,54.0,0.67218017578125,-0.16497802734375,-0.15631103515625,0.70465087890625
1590504068.3198636,-0.0,21.327725804045205,54.0,0.6721778955170035,-0.1650413427642465,-0.1563743505767465,0.70465087890625
1590504068.3298635,-0.0,21.327725804045205,54.0,0.6721255181219917,-0.16509372015925824,-0.15642672797175824,0.70465087890625
1590504068.3398635,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.15643310546875,0.70465087890625
1590504068.3498635,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.15643310546875,0.70465087890625
1590504068.3598635,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.3698635,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.3798635,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.3898635,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.3998635,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4098635,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4198635,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4298635,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4398634,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4498634,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4598634,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4698634,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4798634,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4898634,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4998634,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5098634,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5198634,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5298634,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5398633,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5498633,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5598633,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5698633,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5798633,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5898633,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5998633,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6098633,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6198633,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6298633,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6398633,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6498632,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6598632,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6698632,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6798632,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6898632,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6998632,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.7098632,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.7198632,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.7298632,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.7398632,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.7498631,-0.0,21.327725804045205,54.0,0.672119140625,-0.16510009765625,-0.15654110204700764,0.7046368051720077
1590504068.7598631,-0.0,21.327725804045205,54.0,0.6720003853393314,-0.1650407200134157,-0.15685206399542162,0.7047102565490844
1590504068.7698631,-0.0,21.327725804045205,54.0,0.6716852691583972,-0.16483119506393148,-0.15738002015267127,0.7049197814985685
1590504068.779863,-0.0,21.327725804045205,54.0,0.6710556308031782,-0.16460317901772606,-0.15766244598227394,0.7055312832593218
1590504068.789863,-0.0,21.327725804045205,54.0,0.6698688628289293,-0.16444240496883467,-0.15760646746883467,0.7067180512335707
1590504068.799863,-0.0,21.327725804045205,54.0,0.6685835037739353,-0.1646677314390134,-0.15751309993699553,0.7078440632875559
1590504068.809863,-0.0,21.327725804045205,54.0,0.6661443566186567,-0.16573050822440685,-0.15719002722017794,0.7099645202314917
1590504068.819863,-0.0,21.327725804045205,54.0,0.6639843475024182,-0.1663227799496699,-0.1570021072042767,0.7119167368428674
1590504068.829863,-0.0,21.327725804045205,54.0,0.6610681852222373,-0.1667519083504307,-0.15664093630247897,0.7146317883369223
1590504068.839863,-0.0,21.327725804045205,54.0,0.6575343537681883,-0.16731485913320476,-0.15618021691777262,0.7178201932680085
1590504068.849863,-0.0,21.327725804045205,54.0,0.6533967133668567,-0.1681299133083839,-0.1556727600252615,0.7214921874008264
1590504068.859863,-0.0,21.327725804045205,54.0,0.6484937308780805,-0.1689423302777926,-0.1549712439409574,0.7258828954370126
1590504068.869863,-0.0,21.327725804045205,54.0,0.6421196398502265,-0.169913404662074,-0.15404436398206428,0.7314955348576143
1590504068.879863,-0.0,21.327725804045205,54.0,0.6366562709921234,-0.17071035411962876,-0.15330054448834649,0.7362124764507478
1590504068.889863,-0.0,21.327725804045205,54.0,0.6296063655187496,-0.17168692247045947,-0.15234872206079053,0.7422479773544342
1590504068.899863,-0.0,21.327725804045205,54.0,0.6221016572746741,-0.17269433479433038,-0.1513038844824737,0.74849752281057
1590504068.909863,-0.0,21.327725804045205,54.0,0.6133815429334324,-0.17384985639254205,-0.15012475298245795,0.7556271743165093
1590504068.919863,-0.0,21.327725804045205,54.0,0.6047650238166404,-0.17493576145796555,-0.14891527699695684,0.7625295404200836
1590504068.929863,-0.0,21.327725804045205,54.0,0.5961166972753198,-0.17596516104290094,-0.1476396227819877,0.7693128249214228
1590504068.939863,-0.0,21.327725804045205,54.0,0.5853443681153889,-0.1772765572896256,-0.14612127526266183,0.7775097438678599
1590504068.949863,-0.0,21.327725804045205,54.0,0.578101029454197,-0.1781528489861075,-0.14504924553681023,0.7828923902763666
1590504068.959863,-0.0,21.327725804045205,54.0,0.5719638869055526,-0.17888172142249395,-0.14409927568900815,0.7874138350624622
1590504068.969863,-0.0,21.327725804045205,54.0,0.5584349095905901,-0.18047719920430347,-0.14198312637691082,0.7970771612653388
1590504068.979863,-0.0,21.327725804045205,54.0,0.5485460501153488,-0.18167842396889503,-0.14039827383200784,0.8039668061424168
1590504068.989863,-0.0,21.327725804045205,54.0,0.5349152044466617,-0.18298124438525085,-0.1383016696311392,0.8131541543007567
1590504068.999863,-0.0,21.327725804045205,54.0,0.5234450018366053,-0.1840223446313752,-0.13663537909326756,0.8206461762751619
1590504069.009863,-0.0,21.327725804045205,54.0,0.5103046408940932,-0.18534031015036453,-0.13464204729547705,0.8288881669839964
1590504069.019863,-0.0,21.327725804045205,54.0,0.49694585716361384,-0.1865881524786685,-0.1325771784748301,0.837007619802045
1590504069.0298629,-0.0,21.327725804045205,54.0,0.483391692730271,-0.18782819870203418,-0.13041462836455903,0.84498282578071
1590504069.0398629,-0.0,21.327725804045205,54.0,0.46994886589952567,-0.18888319291043976,-0.12839684470772855,0.8526195979111599
1590504069.0498629,-0.0,21.327725804045205,54.0,0.4559132261663535,-0.18991003278287666,-0.12628345005924668,0.8602809961638644
1590504069.0598629,-0.0,21.327725804045205,54.0,0.44087285053907543,-0.1910259063771201,-0.12396954611658853,0.8681883688335976
1590504069.0698628,-0.0,21.327725804045205,54.0,0.42633985291871607,-0.19203226570970253,-0.12173370032884094,0.8755217714544852
1590504069.0798628,-0.0,21.327725804045205,54.0,0.4139060615450761,-0.1927989998426439,-0.11976666508711262,0.8815447313011622
1590504069.0898628,-0.0,21.327725804045205,54.0,0.40086248331371743,-0.19361835730133276,-0.1175886006254956,0.8876356576211267
1590504069.0998628,-0.0,21.327725804045205,54.0,0.3905752913347898,-0.1942331968278973,-0.1158748149160287,0.8923055160294284
1590504069.1098628,-0.0,21.327725804045205,54.0,0.3802746045934133,-0.19481240629954735,-0.11422827721162371,0.8968535452934802
1590504069.1198628,-0.0,21.327725804045205,54.0,0.3629060249011897,-0.19573369473227947,-0.11150739103524976,0.9041593840726035
1590504069.1298628,-0.0,21.327725804045205,54.0,0.3505074439621168,-0.1963412929969249,-0.1094415569354553,0.9091702853816492
1590504069.1398628,-0.0,21.327725804045205,54.0,0.33754519171190595,-0.19691806333307862,-0.10728624276143552,0.9141892293856647
1590504069.1498628,-0.0,21.327725804045205,54.0,0.32776997298213667,-0.19731400576821453,-0.10570247302089186,0.9178268948138543
1590504069.1598628,-0.0,21.327725804045205,54.0,0.3198208305014603,-0.1977723172396206,-0.10406017376408258,0.9207146423344361
1590504069.1698627,-0.0,21.327725804045205,54.0,0.3093098028846754,-0.1983916526002558,-0.1017398334383897,0.9244240688430548
1590504069.1798627,-0.0,21.327725804045205,54.0,0.30086955644321306,-0.19869573755409706,-0.10033066193865355,0.9272980384772623
1590504069.1898627,-0.0,21.327725804045205,54.0,0.29308016235226636,-0.1989553662855224,-0.0990181184676212,0.9298773653037408
1590504069.1998627,-0.0,21.327725804045205,54.0,0.2847927921019281,-0.19921765014487428,-0.09763095673372219,0.9325457037200556
1590504069.2098627,-0.0,21.327725804045205,54.0,0.2788364381626394,-0.1995435890732828,-0.09626379036019499,0.9344399944581527
1590504069.2198627,-0.0,21.327725804045205,54.0,0.27296665814938936,-0.1992772683556464,-0.09476692315368823,0.9363985803380299
1590504069.2298627,-0.0,21.327725804045205,54.0,0.2674843691630141,-0.19832798190395337,-0.09378261730495885,0.9382548109708295
1590504069.2398627,-0.0,21.327725804045205,54.0,0.262845058295563,-0.1972224500039758,-0.09292632047153308,0.9398754634323314
1590504069.2498627,-0.8203334105211058,21.258323568783837,53.65704742416948,0.2591971917340815,-0.19609316261474102,-0.09218132350853016,0.9412016709735451
1590504069.2598627,-1.6428261614226303,21.188738647986117,53.31319210399615,0.2560815285451302,-0.1949226480344969,-0.09153294063896111,0.9423613648158278
1590504069.2698627,-2.4674782527045735,21.11897104165204,52.968434039480016,0.25316845912032804,-0.19367542584004052,-0.09091798245494466,0.9434719296360583
1590504069.2798626,-3.2942896843669365,21.049020749781608,52.622773230621085,0.2511749208751148,-0.1927411084225132,-0.0904196264768816,0.9442506037059718
1590504069.2898626,-4.123260456409717,20.97888777237482,52.27620967741935,0.2498223308816227,-0.1919591906398318,-0.0900890987028606,0.9447915870356189
1590504069.2998626,-4.954390568832917,20.908572109431677,51.92874337987482,0.2489069662803461,-0.19158935546875,-0.0899357693254455,0.9450974771799134
1590504069.3098626,-5.787680021636536,20.838073760952177,51.58037433798748,0.24847748494869662,-0.19158935546875,-0.08988556138914887,0.9452096534546012
1590504069.3198626,-6.623128814820572,20.767392726936325,51.231102551757346,0.248410559519756,-0.19159910692516766,-0.08985350145641767,0.9452417133873323
1590504069.3298626,-7.46073694838503,20.696529007384118,50.8809280211844,0.24901233297182948,-0.19144033972994323,-0.08988378006674433,0.9451484195084886
1590504069.3398626,-8.300504422329904,20.625482602295552,50.52985074626866,0.249771107601098,-0.19097104647298765,-0.08984375,0.9450338630802438
1590504069.3498626,-9.142431236655199,20.554253511670634,50.17787072701011,0.2515678476412983,-0.1903485035451787,-0.08984375,0.944694875125341
1590504069.3598626,-9.98651739136091,20.48284173550936,49.82498796340876,0.2528322000594209,-0.18991388240144905,-0.08984375,0.9444182980338767
1590504069.3698626,-10.83276288644704,20.41124727381173,49.47120245546461,0.25653050564096036,-0.1890151531865217,-0.09007350430609905,0.9435892146653623
1590504069.3798625,-11.681167721913592,20.339470126577744,49.11651420317766,0.26017197956559934,-0.1884114727278111,-0.09049161408569567,0.9426739983911087
1590504069.3898625,-12.531731897760563,20.267510293807405,48.76092320654791,0.26408225219377823,-0.1878256080183782,-0.09095859782463526,0.9416261334955808
1590504069.3998625,-13.38445541398795,20.19536777550071,48.40442946557535,0.26793226409439524,-0.18734932708382215,-0.09142329516292233,0.9405880203139665
1590504069.4098625,-14.239338270595757,20.123042571657656,48.04703298025999,0.272332449802592,-0.18695490163562478,-0.09204310658151822,0.9393542358533921
1590504069.4198625,-15.096380467583982,20.05053468227825,47.68873375060183,0.2788122412017871,-0.18632963538111944,-0.09287675654951863,0.9375037759527985
1590504069.4298625,-15.955582004952626,19.97784410736249,47.32953177660087,0.2842507742314774,-0.18591651756525357,-0.09358625931917586,0.9359074476605885
1590504069.4398625,-16.816942882701692,19.904970846910373,46.969427058257104,0.2901226230437179,-0.18558863318381474,-0.0943989055073705,0.9340723817197603
1590504069.4498625,-17.680463100831176,19.831914900921902,46.60841959557053,0.2958860453760456,-0.1852915690282723,-0.09518556849306263,0.9322261612266693
1590504069.4598625,-18.546142659341072,19.758676269397075,46.24650938854116,0.30182881683747675,-0.18510705935931904,-0.09599754381272389,0.930288394776826
1590504069.4698625,-19.41398155823139,19.685254952335892,45.88369643716899,0.3094016049748429,-0.18486196179213768,-0.09707734960859903,0.9277167822285024
1590504069.4798625,-20.28397979750213,19.611650949738355,45.51998074145402,0.3159060059142504,-0.18469621037118594,-0.09799949558538436,0.9254686248841032
1590504069.4898624,-21.15613737715329,19.53786426160446,45.155362301396245,0.3216606176212447,-0.18454865711112017,-0.09885233206245923,0.9234570177153819
1590504069.4998624,-22.030454297184864,19.463894887934213,44.78984111699567,0.33091769732174964,-0.184272993042575,-0.10017258861954995,0.9200475761812001
1590504069.5098624,-22.90693055759686,19.38974282872761,44.42341718825229,0.33585230309585457,-0.18415911752471104,-0.10085584172673372,0.9182255678953768
1590504069.5198624,-23.785566158389273,19.31540808398465,44.056090515166105,0.3480692575157377,-0.1839241063831489,-0.10275418982610655,0.9134626883542349
1590504069.5298624,-24.666361099562106,19.24089065370534,43.68786109773712,0.35762108795269437,-0.18371431457518084,-0.10435691558854525,0.9096243023677446
1590504069.5398624,-25.54931538111536,19.16619053788967,43.31872893596533,0.36507538464102446,-0.18354526655231937,-0.10552338576354478,0.9065618222507963
1590504069.5498624,-26.434429003049026,19.091307736537644,42.94869402985075,0.37184162746225025,-0.18332171392484106,-0.10656559776978315,0.9037215036224171
1590504069.5598624,-27.32170196536312,19.016242249649263,42.57775637939336,0.38239434126894595,-0.18301356650167516,-0.10833880039954938,0.8991659607169018
1590504069.5698624,-28.21113426805762,18.94099407722453,42.20591598459316,0.3910202266369914,-0.1826925747047034,-0.10966011407367371,0.8953755555324195
1590504069.5798624,-29.10272591113255,18.86556321926344,41.83317284545017,0.4037677753344554,-0.18221707436351883,-0.1116061538263763,0.8895399896565539
1590504069.5898623,-29.996476894587893,18.789949675765993,41.45952696196437,0.4137821242978062,-0.18173535643224734,-0.1131717371030087,0.8848321415913479
1590504069.5998623,-30.892387218423657,18.714153446732194,41.084978334135776,0.4236822339889233,-0.18124601772239707,-0.11470921245780884,0.8800215258851388
1590504069.6098623,-31.790456882639845,18.638174532162036,40.70952696196437,0.4340391032317011,-0.18071064688729938,-0.11629337427002402,0.8748774430035716
1590504069.6198623,-32.69068588723644,18.562012932055524,40.33317284545017,0.44558781056973285,-0.18004228727334437,-0.11802191906466264,0.8689452800793565
1590504069.6298623,-33.59307423221347,18.48566864641266,39.95591598459316,0.45581490652901785,-0.17935355050223215,-0.11954883393787202,0.8635393415178572
1590504069.6398623,-34.49762191757091,18.409141675233435,39.57775637939336,0.4661228094110918,-0.17866885902062857,-0.12105109747702324,0.8579679830199779
1590504069.6498623,-35.40432894330876,18.33243201851786,39.19869402985074,0.4750881049314427,-0.17807173831921194,-0.1223928905403157,0.8529727542128656
1590504069.6598623,-36.313195309427044,18.255539676265926,38.81872893596534,0.4829132021269582,-0.1775188781912679,-0.12362619390265238,0.8485073454871638
1590504069.6698623,-37.22422101592573,18.17846464847764,38.43786109773713,0.49723141612386185,-0.17644083012237538,-0.12562910863840757,0.8401543571012362
1590504069.6798623,-38.13740606280485,18.101206935152995,38.056090515166105,0.5072520417919805,-0.17562393129073528,-0.12720844637957843,0.8340548458249901
1590504069.6898623,-39.05275045006438,18.023766536291998,37.67341718825229,0.5220454593755485,-0.17435134973390526,-0.1293453774831852,0.8248334090072486
1590504069.6998622,-39.97025417770434,17.946143451894642,37.28984111699567,0.5321838184189858,-0.17346483634157792,-0.13078993637490108,0.8182763997526666
1590504069.7098622,-40.88991724572471,17.868337681960934,36.905362301396245,0.543583538564799,-0.17242092105056883,-0.1324764143557811,0.8107014243148444
1590504069.7198622,-41.81173965412549,17.79034922649087,36.51998074145402,0.553054760496278,-0.1715414799192934,-0.13376204050309795,0.8042619558584776
1590504069.7298622,-42.735721402906705,17.71217808548445,36.13369643716899,0.5669765992179415,-0.17006467752177776,-0.13562790243911932,0.7944557026481534
1590504069.7398622,-43.66186249206833,17.633824258941676,35.74650938854116,0.5763736850430203,-0.16915258341872677,-0.1369625661778392,0.7876472849385968
1590504069.7498622,-44.59016292161038,17.555287746862547,35.35841959557054,0.5892915597934876,-0.16740012695187892,-0.13854812635699446,0.7781262920419065
1590504069.7598622,-45.52062269153284,17.476568549247062,34.969427058257104,0.5998214537527459,-0.16540995155025937,-0.1397552199467698,0.7702439385098521
1590504069.7698622,-46.45324180183572,17.397666666095223,34.579531776600874,0.6112779259038591,-0.1640762995130119,-0.14132754787503066,0.7611517726118042
1590504069.7798622,-47.38802025251903,17.318582097407024,34.18873375060183,0.6209248829036256,-0.16366741680740507,-0.14257848886951627,0.7531709171688699
1590504069.7898622,-48.32495804358276,17.239314843182473,33.797032980259985,0.6307516860993474,-0.1627904520029267,-0.14380726862005022,0.7449066889259413
1590504069.7998621,-49.2640551750269,17.159864903421568,33.40442946557535,0.6386268941617652,-0.1615219280517809,-0.14502666429593208,0.7382213061250712
1590504069.8098621,-50.205311646851456,17.080232278124306,33.01092320654791,0.6447350642812737,-0.16088731297442935,-0.145780269700287,0.7329064048522521
1590504069.8198621,-51.14872745905644,17.00041696729069,32.61651420317766,0.6568618520207721,-0.1591222838629165,-0.1474824463471668,0.7221000208902072
1590504069.829862,-52.09430261164183,16.920418970920718,32.22120245546461,0.666441536394151,-0.15776709942733072,-0.1485822916586439,0.7133384153479251
1590504069.839862,-53.042037104607644,16.84023828901439,31.824987963408763,0.6737834350274798,-0.15667802394196048,-0.1494988894401816,0.706459251539932
1590504069.849862,-53.991930937953875,16.759874921571708,31.427870727010113,0.6793949844762239,-0.15580801627548854,-0.1501948955733592,0.7011087043911295
1590504069.859862,-54.94398411168052,16.67932886859267,31.02985074626866,0.6883553356657147,-0.1543444949521583,-0.15128978740370502,0.6923894140578194
1590504069.869862,-55.8981966257876,16.598600130077276,30.630928021184403,0.6942346286967944,-0.1533220092076227,-0.15190327885042637,0.6866123696011933
1590504069.879862,-56.85456848027509,16.517688706025528,30.231102551757346,0.7029099949453427,-0.15190256263868554,-0.15289324541128055,0.6778611783834005
1590504069.889862,-57.81309967514301,16.436594596437423,29.830374337987482,0.7076199875389373,-0.15101652442800934,-0.15331294772160084,0.6730579186097347
1590504069.899862,-58.773790210391326,16.355317801312967,29.42874337987482,0.7147741775828774,-0.14952213520970276,-0.1541281551913596,0.6655669806749661
1590504069.909862,-59.736640086020074,16.273858320652153,29.026209677419356,0.7195407375925841,-0.1487996598412509,-0.15462209367348156,0.6604621196717914
1590504069.919862,-60.70164930202924,16.192216154454982,28.62277323062109,0.7247093531541836,-0.14788535328165253,-0.15511512346869633,0.6548549444084774
1590504069.929862,-61.668817858418834,16.110391302721457,28.21843403948002,0.7282358990968579,-0.14719836381230042,-0.15520672206460995,0.6510536026780622
1590504069.939862,-62.63814575518884,16.02838376545158,27.81319210399615,0.7337739655457212,-0.14617101461426307,-0.15603311194485936,0.6448924971736331
1590504069.949862,-63.609632992339264,15.946193542645343,27.407047424169473,0.7369691080713784,-0.14555231760188259,-0.15632005154954132,0.6413132657761846
1590504069.959862,-64.5832795698701,15.863820634302751,27.0,0.7406556565990854,-0.14488393481009307,-0.15667724609375,0.6370851285204188
1590504069.969862,-65.55908548778135,15.781265040423806,26.592049831487724,0.7441468521824636,-0.1440297800561346,-0.15667592722436346,0.6332256056949671
1590504069.979862,-66.53705074607305,15.698526761008504,26.18319691863264,0.7477988740641558,-0.14332479652053898,-0.1566162109375,0.6291074654251332
1590504069.989862,-67.51717534474511,15.61560579605685,25.77344126143477,0.750360512307486,-0.1428439674937533,-0.15658610040437598,0.6261151823768906
1590504069.999862,-68.49945928379765,15.532502145568838,25.36278285989408,0.7522625094322152,-0.1423911110354845,-0.15645024346689534,0.6239867570230271
