time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503722.786247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.796247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.806247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.816247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.826247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.836247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.846247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.856247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.866247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.876247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.886247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.896247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.906247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.916247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.926247,-0.0,19.652832441291853,54.0,0.0322265625,-0.19805908203125,-0.02630615234375,0.97930908203125
1590503722.9362469,-0.0,19.652832441291853,54.0,0.0322265625,-0.198049601649535,-0.026315632725465003,0.97930908203125
1590503722.9462469,-0.0,19.652832441291853,54.0,0.0322265625,-0.1979955437342577,-0.0263671875,0.97930908203125
1590503722.9562469,-0.0,19.652832441291853,54.0,0.0322265625,-0.19793701171875,-0.0263671875,0.97930908203125
1590503722.9662468,-0.0,19.652832441291853,54.0,0.0322265625,-0.19790985606064865,-0.0263671875,0.9793362376893514
1590503722.9762468,-0.0,19.652832441291853,54.0,0.0322265625,-0.1978759765625,-0.0263671875,0.9793701171875
1590503722.9862468,-0.0,19.652832441291853,54.0,0.0322265625,-0.1978759765625,-0.0263671875,0.9793701171875
1590503722.9962468,-0.0,19.652832441291853,54.0,0.0322265625,-0.1978759765625,-0.0263671875,0.9793701171875
1590503723.0062468,-0.0,19.652832441291853,54.0,0.0322265625,-0.1978759765625,-0.0263671875,0.9793701171875
1590503723.0162468,-0.0,19.652832441291853,54.0,0.0322265625,-0.1978759765625,-0.0263671875,0.9793701171875
1590503723.0262468,-0.0,19.652832441291853,54.0,0.0322265625,-0.19785447011356233,-0.0263671875,0.9793701171875
1590503723.0362468,-0.0,19.652832441291853,54.0,0.0322265625,-0.19780107311368728,-0.0263671875,0.9793701171875
1590503723.0462468,-0.0,19.652832441291853,54.0,0.0322265625,-0.19767912051419367,-0.0263671875,0.9793701171875
1590503723.0562468,-0.0,19.652832441291853,54.0,0.0322265625,-0.1975749971125036,-0.026338768087501793,0.9793985365999982
1590503723.0662467,-0.0,19.652832441291853,54.0,0.0322265625,-0.19747357045452613,-0.02628805475851306,0.97943115234375
1590503723.0762467,-0.0,19.652832441291853,54.0,0.0322265625,-0.19739613439050235,-0.026249336726501177,0.97943115234375
1590503723.0862467,-0.0,19.652832441291853,54.0,0.0322265625,-0.19714629237887327,-0.026093898142561626,0.9795067618662192
1590503723.0962467,-0.0,19.652832441291853,54.0,0.03225151777949591,-0.19691053865975816,-0.02595106600350817,0.97955322265625
1590503723.1062467,-0.0,19.652832441291853,54.0,0.03228759765625,-0.19679915219035526,-0.02587890625,0.9795728360141973
1590503723.1162467,-0.0,19.652832441291853,54.0,0.03228759765625,-0.19671630859375,-0.02587890625,0.9796142578125
1590503723.1262467,-0.0,19.652832441291853,54.0,0.03228759765625,-0.19671630859375,-0.02587890625,0.9796142578125
1590503723.1362467,-0.0,19.652832441291853,54.0,0.03228759765625,-0.19671630859375,-0.02587890625,0.9796142578125
1590503723.1462467,-0.0,19.652832441291853,54.0,0.03228759765625,-0.19680508221629214,-0.025892775483146075,0.97955322265625
1590503723.1562467,-0.0,19.652832441291853,54.0,0.03228586949302002,-0.19690459855218992,-0.025941669569479978,0.97955149449302
1590503723.1662467,-0.0,19.652832441291853,54.0,0.0322265625,-0.19713392128685425,-0.026035244399569495,0.9794921875
1590503723.1762466,-0.0,19.652832441291853,54.0,0.0322265625,-0.19726313578102916,-0.026121387395686115,0.9794921875
1590503723.1862466,-0.0,19.652832441291853,54.0,0.0322265625,-0.19744873046875,-0.02618408203125,0.97943115234375
1590503723.1962466,-0.0,19.652832441291853,54.0,0.0322265625,-0.19744873046875,-0.02618408203125,0.97943115234375
1590503723.2062466,-0.0,19.652832441291853,54.0,0.0322265625,-0.1974092012990753,-0.02618408203125,0.97943115234375
1590503723.2162466,-0.0,19.652832441291853,54.0,0.0322265625,-0.19731049548273571,-0.0261679173577357,0.9794473170172643
1590503723.2262466,-0.0,19.652832441291853,54.0,0.0322265625,-0.1972694968190597,-0.02612691869405969,0.9794883156809403
1590503723.2362466,-0.0,19.652832441291853,54.0,0.0322265625,-0.19713446377989516,-0.02606201171875,0.9794921875
1590503723.2462466,-0.0,19.652832441291853,54.0,0.0322265625,-0.19706272479876802,-0.02606201171875,0.9794921875
1590503723.2562466,-0.0,19.652832441291853,54.0,0.0322265625,-0.1970074600132086,-0.02606201171875,0.9795062118617914
1590503723.2662466,-0.0,19.652832441291853,54.0,0.0322265625,-0.1969395615431717,-0.02606201171875,0.97955322265625
1590503723.2762465,-0.0,19.652832441291853,54.0,0.0322265625,-0.1968994140625,-0.02606201171875,0.97955322265625
1590503723.2862465,-0.0,19.652832441291853,54.0,0.0322265625,-0.1968994140625,-0.02606201171875,0.97955322265625
1590503723.2962465,-0.0,19.652832441291853,54.0,0.0322265625,-0.1968994140625,-0.02606201171875,0.97955322265625
1590503723.3062465,-0.0,19.652832441291853,54.0,0.0322265625,-0.1968994140625,-0.02606201171875,0.97955322265625
1590503723.3162465,-0.0,19.652832441291853,54.0,0.0322265625,-0.19691320007711322,-0.02606201171875,0.97955322265625
1590503723.3262465,-0.0,19.652832441291853,54.0,0.0322265625,-0.19695867961234378,-0.02606201171875,0.97955322265625
1590503723.3362465,-0.0,19.652832441291853,54.0,0.0322265625,-0.19708752145881894,-0.026125547838784468,0.9794921875
1590503723.3462465,-0.0,19.652832441291853,54.0,0.0322265625,-0.1972232046333951,-0.026193389426072543,0.9794828801051775
1590503723.3562465,-0.0,19.652832441291853,54.0,0.0322265625,-0.19732666015625,-0.0262451171875,0.97943115234375
1590503723.3662465,-0.0,19.652832441291853,54.0,0.0322265625,-0.19732666015625,-0.0262451171875,0.97943115234375
1590503723.3762465,-0.0,19.652832441291853,54.0,0.0322265625,-0.19731677791546834,-0.0262451171875,0.9794410345845317
1590503723.3862464,-0.0,19.652832441291853,54.0,0.0322265625,-0.1972658701747283,-0.0262451171875,0.9794919423252717
1590503723.3962464,-0.0,19.652832441291853,54.0,0.0322265625,-0.19706683561099925,-0.026176240071124623,0.9795000294601254
1590503723.4062464,-0.0,19.652832441291853,54.0,0.0322265625,-0.19695590891209266,-0.026120776721671336,0.97955322265625
1590503723.4162464,-0.0,19.652832441291853,54.0,0.0322265625,-0.19678281545155277,-0.026034229991401384,0.9795671135199243
1590503723.4262464,-0.0,19.652832441291853,54.0,0.0322265625,-0.19660214268774426,-0.02594389360949713,0.9796122817108764
1590503723.4362464,-0.0,19.652832441291853,54.0,0.032269982887854966,-0.19633371595412022,-0.025853100630540072,0.979657678200355
1590503723.4462464,-0.0,19.652832441291853,54.0,0.03229030722786585,-0.1957791046770732,-0.025565601753902455,0.9798000728528659
1590503723.4562464,-0.0,19.652832441291853,54.0,0.0323486328125,-0.1951954209728335,-0.02534672036481256,0.9798876681942916
1590503723.4662464,-0.0,19.652832441291853,54.0,0.03235497949250993,-0.19479248534995036,-0.025194826171230145,0.97998681543001
1590503723.4762464,-0.0,19.652832441291853,54.0,0.032401936416069005,-0.19455770073215498,-0.02510091232411199,0.980033772353569
1590503723.4862463,-0.0,19.652832441291853,54.0,0.03240966796875,-0.19451904296875,-0.02508544921875,0.98004150390625
1590503723.4962463,-0.0,19.652832441291853,54.0,0.03240966796875,-0.19451904296875,-0.02508544921875,0.98004150390625
1590503723.5062463,-0.0,19.652832441291853,54.0,0.03240966796875,-0.19451904296875,-0.02508544921875,0.98004150390625
1590503723.5162463,-0.0,19.652832441291853,54.0,0.03240966796875,-0.19451904296875,-0.02508544921875,0.98004150390625
1590503723.5262463,-0.0,19.652832441291853,54.0,0.03240966796875,-0.19451904296875,-0.02508544921875,0.98004150390625
1590503723.5362463,-0.0,19.652832441291853,54.0,0.03240966796875,-0.19451904296875,-0.02508544921875,0.98004150390625
1590503723.5462463,-0.0,19.652832441291853,54.0,0.03240966796875,-0.19451904296875,-0.02508544921875,0.98004150390625
1590503723.5562463,-0.0,19.652832441291853,54.0,0.03240966796875,-0.19451904296875,-0.02508544921875,0.98004150390625
1590503723.5662463,-0.0,19.652832441291853,54.0,0.03240003005613016,-0.19452868088136985,-0.025095087131369844,0.98004150390625
1590503723.5762463,-0.0,19.652832441291853,54.0,0.0323486328125,-0.19460979598625838,-0.025161343305629195,0.9800340744409354
1590503723.5862463,-0.0,19.652832441291853,54.0,0.0323486328125,-0.19477866961513804,-0.025245780120069016,0.9799918560337155
1590503723.5962462,-0.0,19.652832441291853,54.0,0.03234594110964832,-0.1952783818722668,-0.02546511867050839,0.979911358485195
1590503723.6062462,-0.0,19.652832441291853,54.0,0.03230296505608611,-0.1957081424078889,-0.025679998938319442,0.9797824303245083
1590503723.6162462,-0.0,19.652832441291853,54.0,0.0322265625,-0.19661961144858645,-0.026012509820380197,0.979609644509348
1590503723.6262462,-0.0,19.652832441291853,54.0,0.0322265625,-0.19713224476149205,-0.026245524962610022,0.979516438452456
1590503723.6362462,-0.0,19.652832441291853,54.0,0.032173335562266384,-0.19785112131506977,-0.026519060094684462,0.9793325066867992
1590503723.6462462,-0.0,19.652832441291853,54.0,0.0321044921875,-0.1982558862800898,-0.026808132373839815,0.979248046875
1590503723.6562462,-0.0,19.652832441291853,54.0,0.0321044921875,-0.1983642578125,-0.02691650390625,0.979248046875
1590503723.6662462,-0.0,19.652832441291853,54.0,0.0321044921875,-0.1983642578125,-0.02691650390625,0.979248046875
1590503723.6762462,-0.0,19.652832441291853,54.0,0.032036589263525136,-0.19842529296875,-0.02685546875,0.979248046875
1590503723.6862462,-0.0,19.652832441291853,54.0,0.031987650292800734,-0.19842529296875,-0.02685546875,0.979248046875
1590503723.6962461,-0.0,19.652832441291853,54.0,0.031848840918053824,-0.19842529296875,-0.026849713427776912,0.979248046875
1590503723.7062461,-0.0,19.652832441291853,54.0,0.03172709970333217,-0.19842529296875,-0.02679443359375,0.979248046875
1590503723.7162461,-0.0,19.652832441291853,54.0,0.03159501937488397,-0.19842529296875,-0.02679443359375,0.979248046875
1590503723.726246,-0.0,19.652832441291853,54.0,0.031473283093870326,-0.19842529296875,-0.026787481083373442,0.979248046875
1590503723.736246,-0.0,19.652832441291853,54.0,0.0313351015383227,-0.19842529296875,-0.02674142056485757,0.979248046875
1590503723.746246,-0.0,19.652832441291853,54.0,0.03121832007052749,-0.19842529296875,-0.0267333984375,0.979248046875
1590503723.756246,-0.0,19.652832441291853,54.0,0.031151888676432916,-0.19842529296875,-0.026696322270182916,0.979248046875
1590503723.766246,-0.0,19.652832441291853,54.0,0.0311279296875,-0.19842529296875,-0.02667236328125,0.979248046875
1590503723.776246,-0.0,19.652832441291853,54.0,0.031254205089080195,-0.19842529296875,-0.0267333984375,0.979248046875
1590503723.786246,-0.0,19.652832441291853,54.0,0.031416761818380254,-0.19842529296875,-0.0267333984375,0.979248046875
1590503723.796246,-0.0,19.652832441291853,54.0,0.03156239549690067,-0.19842529296875,-0.026776495113550226,0.979248046875
1590503723.806246,-0.0,19.652832441291853,54.0,0.03180265014836462,-0.19842529296875,-0.02685546875,0.979248046875
1590503723.816246,-0.0,19.652832441291853,54.0,0.031979870865111906,-0.19842529296875,-0.02685546875,0.979248046875
1590503723.826246,-0.0,19.652832441291853,54.0,0.03224736922602887,-0.1984287607564215,-0.026919971693921477,0.9792445790873285
1590503723.836246,-0.0,19.652832441291853,54.0,0.032540023991229634,-0.1984775365506216,-0.026968747488121607,0.9791958032931284
1590503723.846246,-0.0,19.652832441291853,54.0,0.03300321178936818,-0.198491242282152,-0.027048402533054038,0.979182097561598
1590503723.856246,-0.0,19.652832441291853,54.0,0.03353106458783487,-0.19854926026513206,-0.027166335482896216,0.9791259765625
1590503723.866246,-0.0,19.652832441291853,54.0,0.03428413367923632,-0.19861507705642098,-0.027350428618920973,0.9791226372530395
1590503723.876246,-0.0,19.652832441291853,54.0,0.03500154445036135,-0.19872544794428637,-0.02746079950678636,0.9790674518091068
1590503723.886246,-0.0,19.652832441291853,54.0,0.035678938154207425,-0.19877652292619338,-0.027603982841080163,0.9790188872300566
1590503723.896246,-0.0,19.652832441291853,54.0,0.0365231030183623,-0.1987541844272287,-0.027760884218313936,0.9789665867709787
1590503723.906246,-0.0,19.652832441291853,54.0,0.037535974260809665,-0.1986983790273916,-0.02792830041782521,0.97894287109375
1590503723.916246,-0.0,19.652832441291853,54.0,0.03919377646073871,-0.19856872096095557,-0.028166205667941643,0.9788925147773528
1590503723.926246,-0.0,19.652832441291853,54.0,0.0408568243823906,-0.19843311420565876,-0.02848386487647812,0.9788247113997044
1590503723.936246,-0.0,19.652832441291853,54.0,0.0422892084730046,-0.1983776280177052,-0.028741742723974038,0.9787731358302052
1590503723.946246,-0.0,19.652832441291853,54.0,0.04441896306931463,-0.1982949361427563,-0.029186405806391157,0.9786970731660513
1590503723.956246,-0.0,19.652832441291853,54.0,0.04617247185242013,-0.19800478234786445,-0.029615521726978906,0.9786343275760677
1590503723.966246,-0.0,19.652832441291853,54.0,0.047170334272037144,-0.1980786980826509,-0.0297633531965518,0.9785973697086745
1590503723.9762459,-0.0,19.652832441291853,54.0,0.04895888710592989,-0.19821118347775407,-0.030073857131885165,0.978485593865996
1590503723.9862459,-0.0,19.652832441291853,54.0,0.05029964192177927,-0.19831312600119455,-0.03029324418988912,0.9783836513425554
1590503723.9962459,-0.0,19.652832441291853,54.0,0.05177647862314604,-0.19847018691959514,-0.030501436919595136,0.9782619001265199
1590503724.0062459,-0.0,19.652832441291853,54.0,0.05312921441044108,-0.19873762586823526,-0.03057861328125,0.9781343441839558
1590503724.0162458,-0.0,19.652832441291853,54.0,0.05428482301873523,-0.1990131442543235,-0.030525078217308828,0.9780348438423089
1590503724.0262458,-0.0,19.652832441291853,54.0,0.054797128627052084,-0.1981599463359456,-0.030932382533302084,0.9781656118861007
1590503724.0362458,-0.0,19.652832441291853,54.0,0.054931640625,-0.1978759765625,-0.03106689453125,0.97821044921875
1590503724.0462458,-0.0,19.652832441291853,54.0,0.05476022876631617,-0.1978759765625,-0.031024041566579043,0.97821044921875
1590503724.0562458,-0.0,19.652832441291853,54.0,0.054443359375,-0.19787181832827827,-0.03106689453125,0.9782125283358609
1590503724.0662458,-0.0,19.652832441291853,54.0,0.054443359375,-0.19778083824587747,-0.03106689453125,0.9782580183770613
1590503724.0762458,-0.0,19.652832441291853,54.0,0.05475869633110594,-0.19775475301457132,-0.03112877645207133,0.9782096024541787
1590503724.0862458,-0.0,19.652832441291853,54.0,0.0552703291726216,-0.19779738908469763,-0.031171412522197635,0.9781669663840523
1590503724.0962458,-0.0,19.652832441291853,54.0,0.056584652997558806,-0.19610421265847133,-0.03140970403701176,0.9784253380540772
1590503724.1062458,-0.0,19.652832441291853,54.0,0.05827499718591064,-0.19411642756548222,-0.0317827359197857,0.9787459485529464
1590503724.1162457,-0.0,19.652832441291853,54.0,0.05957667152716289,-0.19295243437290988,-0.03209678601889555,0.978871316729742
1590503724.1262457,-0.0,19.652832441291853,54.0,0.06189482316252575,-0.1912400397666495,-0.03264091772500594,0.979060644450002
1590503724.1362457,-0.0,19.652832441291853,54.0,0.06448910469658693,-0.18970440364078503,-0.033185906876817384,0.9791647535418686
1590503724.1462457,-0.0,19.652832441291853,54.0,0.06809771325412778,-0.18811414260235018,-0.033835711606315134,0.97918701171875
1590503724.1562457,-0.0,19.652832441291853,54.0,0.07123620147338348,-0.18694561933452924,-0.034452879911519,0.97918701171875
1590503724.1662457,-0.0,19.652832441291853,54.0,0.07554757685542116,-0.18563806435397953,-0.03527856256609698,0.9790954186087755
1590503724.1762457,-0.0,19.652832441291853,54.0,0.07938932846217674,-0.18480936126256287,-0.035897032278075613,0.978906539043768
1590503724.1862457,-0.0,19.652832441291853,54.0,0.08357478225061207,-0.18413666432202908,-0.03657317334385201,0.9786514312259224
1590503724.1962457,-0.0,19.652832441291853,54.0,0.09097544591754972,-0.18333958057381605,-0.03732491757219715,0.9781169769590529
1590503724.2062457,-0.0,19.652832441291853,54.0,0.09731350644198757,-0.18282695080103986,-0.03821572730417029,0.9775695285940456
1590503724.2162457,-0.0,19.652832441291853,54.0,0.10218705965536788,-0.18246644383624921,-0.03903212670018038,0.9771098279010704
1590503724.2262456,-0.0,19.652832441291853,54.0,0.10819155075948492,-0.18213854385936956,-0.039996015118767415,0.9764738394593631
1590503724.2362456,-0.0,19.652832441291853,54.0,0.11375711991102157,-0.18195185298292696,-0.04091827663368821,0.9758542869317078
1590503724.2462456,-0.0,19.652832441291853,54.0,0.12355985495993348,-0.18183145661337277,-0.04196050892077663,0.9746263752907101
1590503724.2562456,-0.0,19.652832441291853,54.0,0.1303858030286736,-0.1817245578141608,-0.0430945355294366,0.9736939234507864
1590503724.2662456,-0.0,19.652832441291853,54.0,0.1361174907182301,-0.18170166015625,-0.044068898192621685,0.9728868955206466
1590503724.2762456,-0.0,19.652832441291853,54.0,0.14422831236789946,-0.18170166015625,-0.04538610029136391,0.9716427083023861
1590503724.2862456,-0.0,19.652832441291853,54.0,0.15018691865624098,-0.1817289426228197,-0.046349298985463645,0.9706795096082863
1590503724.2962456,-0.0,19.652832441291853,54.0,0.15537283680741154,-0.18178447073612333,-0.04709730123127201,0.969826985329086
1590503724.3062456,-0.0,19.652832441291853,54.0,0.17303954752821035,-0.18221877147006163,-0.04861342438374417,0.9666990398328198
1590503724.3162456,-0.0,19.652832441291853,54.0,0.1816072148944022,-0.18235251517929504,-0.04994504978474534,0.9650091234273696
1590503724.3262455,-0.0,19.652832441291853,54.0,0.18799306531551532,-0.18251147013994448,-0.05086301476222242,0.9637181110166525
1590503724.3362455,-0.0,19.652832441291853,54.0,0.19628585584970243,-0.18274169494585385,-0.05204526565323277,0.9619556005894191
1590503724.3462455,-0.0,19.652832441291853,54.0,0.20531542247198678,-0.18292474520443563,-0.05340263625725977,0.959952153345562
1590503724.3562455,-0.0,19.652832441291853,54.0,0.21534629258164414,-0.1831341409769144,-0.054906232404279276,0.9576276921452702
1590503724.3662455,-0.33280014439717964,19.632923931962466,53.86086795284215,0.22482690972862746,-0.1832275390625,-0.05639293485149142,0.9553470501697927
1590503724.3762455,-0.6764615487370288,19.612365688855807,53.71719519452182,0.2359410517633298,-0.1833762044960496,-0.0582837896831965,0.952497047668572
1590503724.3862455,-1.0309842130195475,19.591157711971867,53.56898172503902,0.24434142622697178,-0.183493782803366,-0.05950827099327597,0.950280463473064
1590503724.3962455,-1.3963681372447354,19.56930000131065,53.416227544393756,0.2559732555936725,-0.18363746002358033,-0.06124583818537922,0.9471061240788174
1590503724.4062455,-1.772613321412593,19.546792556872155,53.258932652586005,0.265230895874446,-0.18375164493363513,-0.06267314956106419,0.9444401038251993
1590503724.4162455,-2.15971976552312,19.523635378656387,53.09709704961578,0.27564285844865377,-0.18382758219135548,-0.06420572259253146,0.9413113201197262
1590503724.4262455,-2.5576874695763165,19.499828466663338,52.93072073548309,0.28568977225147607,-0.183837890625,-0.06568048121345237,0.938193903264981
1590503724.4362454,-2.9665164335721825,19.475371820893013,52.759803710187924,0.2928672755730929,-0.183837890625,-0.06675712177994428,0.9359150165772814
1590503724.4462454,-3.386206657510718,19.45026544134541,52.58434597373028,0.30169413788150057,-0.18381779603283815,-0.06810847195712003,0.9330185206249507
1590503724.4562454,-3.8167581413919223,19.424509328020534,52.404347526110165,0.3167103233482076,-0.18382193199079236,-0.07034078023855932,0.9278533594991653
1590503724.4662454,-4.258170885215797,19.39810348091838,52.21980836732758,0.3277581201801344,-0.18374479370735725,-0.07190345756428451,0.9239007814479316
1590503724.4762454,-4.710444888982341,19.371047900038945,52.03072849738251,0.33713101238054505,-0.1837158203125,-0.073336663815479,0.9204107899326038
1590503724.4862454,-5.173580152691554,19.34334258538224,51.83710791627498,0.34720485139816387,-0.1836825698817781,-0.0748723710044913,0.916556747193217
1590503724.4962454,-5.647576676343435,19.31498753694825,51.638946624004966,0.357406366138507,-0.1835695245064738,-0.07636148422514386,0.9125371405950288
1590503724.5062454,-6.132434459937989,19.285982754736988,51.43624462057248,0.37013897343301866,-0.18339780264101338,-0.07828068983030592,0.9073119837102653
1590503724.5162454,-6.62815350347521,19.25632823874845,51.229001905977526,0.3805528177561363,-0.183219607986959,-0.07988950190378705,0.90288901555494
1590503724.5262454,-7.134733806955101,19.22602398898263,51.017218480220095,0.39150825468857964,-0.18301345210431727,-0.08151662637364462,0.8980889717611109
1590503724.5362453,-7.6521753703776625,19.195070005439536,50.800894343300186,0.40328556707273144,-0.182789826949272,-0.08326418010509584,0.8927193165187235
1590503724.5462453,-8.180478193742893,19.163466288119164,50.58002949521781,0.4167475920567601,-0.18249972101255624,-0.08529492166210635,0.8863927880574871
1590503724.5562453,-8.719642277050792,19.131212837021515,50.35462393597295,0.42655221572124047,-0.18225256560561182,-0.0867345832296962,0.8816451315221351
1590503724.5662453,-9.26966762030136,19.09830965214659,50.12467766556563,0.43888931405178777,-0.18196162040563701,-0.08853152319945011,0.8754214924463792
1590503724.5762453,-9.830554223494598,19.064756733494388,49.890190683995826,0.44923512336124355,-0.18166331098244587,-0.09004683886024362,0.8700529171253838
1590503724.5862453,-10.402302086630506,19.030554081064906,49.65116299126355,0.45914874256620286,-0.1813689802022554,-0.09153585930486983,0.8648051564954555
1590503724.5962453,-10.984911209709084,18.995701694858152,49.407594587368806,0.469529014609031,-0.1810572034192823,-0.09311001625385465,0.8591264170631271
1590503724.6062453,-11.578381592730329,18.960199574874117,49.15948547231158,0.4814401272165705,-0.1806253016204958,-0.09491094598165906,0.8523579106665102
1590503724.6162453,-12.182713235694248,18.924047721112807,48.906835646091885,0.4939953734972524,-0.1801254389663599,-0.09679691866066321,0.8450321287192957
1590503724.6262453,-12.797906138600833,18.88724613357422,48.64964510870971,0.5046889183287947,-0.1797354269950711,-0.0984047838026085,0.838619634320816
1590503724.6362453,-13.423960301450087,18.849794812258356,48.38791386016507,0.5132677954951509,-0.17933421687079548,-0.09972122504686859,0.8333213973467807
1590503724.6462452,-14.060875724242013,18.811693757165216,48.12164190045795,0.521200964654625,-0.17896246947147715,-0.10094169621259526,0.8283153837195999
1590503724.6562452,-14.708652406976608,18.772942968294796,47.85082922958836,0.5306379508731036,-0.17858284855009482,-0.1023580018247274,0.8222324067512444
1590503724.6662452,-15.367290349653869,18.7335424456471,47.5754758475563,0.5413664859150201,-0.17806347674496684,-0.10389383313188995,0.8151171902370026
1590503724.6762452,-16.036789552273802,18.693492189222127,47.295581754361756,0.5494758393558306,-0.1776946475546966,-0.10506740524438975,0.8095991470403138
1590503724.6862452,-16.717150014836406,18.652792199019878,47.01114695000474,0.5604902618984083,-0.17720381755722103,-0.10671534948722637,0.8018998623980813
1590503724.6962452,-17.408371737341675,18.611442475040352,46.72217143448526,0.5701093664820985,-0.17670148532749905,-0.10812296652750225,0.794995577201239
1590503724.7062452,-18.11045471978962,18.569443017283547,46.428655207803295,0.5792557002958397,-0.1762206342403238,-0.10947695487600402,0.7882699179152421
1590503724.7162452,-18.82339896218023,18.52679382574947,46.13059826995886,0.5872919631965419,-0.17581836465147296,-0.11072849979558114,0.7822195919235103
1590503724.7262452,-19.547204464513513,18.48349490043811,45.828000620951954,0.5937377954512415,-0.1754390654425799,-0.11178385458041525,0.7772993764990939
1590503724.7362452,-20.28187122678946,18.439546241349476,45.52086226078257,0.5999703928755376,-0.17505370869033324,-0.11277239664044074,0.7724574192795224
1590503724.7462451,-21.027399249008077,18.394947848483564,45.20918318945072,0.6089879487677609,-0.17445640460126208,-0.11413180252580782,0.7652812850463748
