time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506031.8559778,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.8659778,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.8759778,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.8859777,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.8959777,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.9059777,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.9159777,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.9259777,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.9359777,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.9459777,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.9559777,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.9659777,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.9759777,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.9859776,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506031.9959776,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.0059776,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.0159776,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.0259776,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.0359776,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.0459776,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.0559776,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.0659776,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.0759776,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.0859776,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.0959775,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.1059775,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.1159775,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.1259775,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.1359775,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.1459775,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.1559775,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.1659775,-0.0,19.364978247719606,54.0,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875
1590506032.1759775,-0.0,19.364978247719606,54.0,0.6824865524609426,-0.1674279983203074,-0.1640625,0.6922693069140574
1590506032.1859775,-0.0,19.364978247719606,54.0,0.6824300277150481,-0.16748046875,-0.1640625,0.6923258316599519
1590506032.1959774,-0.0,19.364978247719606,54.0,0.6823633663366807,-0.16748046875,-0.16405281946168065,0.6924021735766387
1590506032.2059774,-0.0,19.364978247719606,54.0,0.682298981561639,-0.16748046875,-0.16400146484375,0.6925113978910554
1590506032.2159774,-0.0,19.364978247719606,54.0,0.6822243504159743,-0.16748046875,-0.16400146484375,0.6925487134638879
1590506032.2259774,-0.0,19.364978247719606,54.0,0.6821383194618854,-0.16753209069436456,-0.16400146484375,0.6926175399131146
1590506032.2359774,-0.0,19.364978247719606,54.0,0.6820428726460446,-0.16749848710427226,-0.16400146484375,0.6927129867289554
1590506032.2459774,-0.0,19.364978247719606,54.0,0.6818814614082055,-0.16741723078255366,-0.16412463656184817,0.6928743979667945
1590506032.2559774,-0.0,19.364978247719606,54.0,0.6817344955916492,-0.16731925357151614,-0.16417362516736694,0.6930213637833508
1590506032.2659774,-0.0,19.364978247719606,54.0,0.6814669381031345,-0.16718000225469226,-0.16430193133905774,0.6932889212718655
1590506032.2759774,-0.0,19.364978247719606,54.0,0.6810262795170162,-0.1671214832654704,-0.1644214854845296,0.6937295798579838
1590506032.2859774,-0.0,19.364978247719606,54.0,0.6804887390558737,-0.16718348575823097,-0.1643512902022881,0.6942671203191263
1590506032.2959774,-0.0,19.364978247719606,54.0,0.6797178600054103,-0.16730612761006133,-0.16411257974523583,0.6950379993695897
1590506032.3059773,-0.0,19.364978247719606,54.0,0.6788506040494445,-0.1675446066862004,-0.16381215381509923,0.6959052553255555
1590506032.3159773,-0.0,19.364978247719606,54.0,0.6781347067636184,-0.16759574220661655,-0.16370988277426693,0.6966211526113816
1590506032.3259773,-0.0,19.364978247719606,54.0,0.6769967258625803,-0.1677415823849893,-0.1635572457400107,0.6976896118511751
1590506032.3359773,-0.0,19.364978247719606,54.0,0.676156267425889,-0.16786060733226293,-0.1634417027039278,0.698477521636611
1590506032.3459773,-0.0,19.364978247719606,54.0,0.6752160111316562,-0.16810892798740443,-0.16325998913129777,0.6994132510121177
1590506032.3559773,-0.0,19.364978247719606,54.0,0.6742018338772524,-0.16835280667633254,-0.1631350754970283,0.7003679457391921
1590506032.3659773,-0.0,19.364978247719606,54.0,0.6731917072593672,-0.16868951554896094,-0.16291060291527604,0.7013219542116393
1590506032.3759773,-0.0,19.364978247719606,54.0,0.6719965230276381,-0.16910724721376416,-0.16284482126856942,0.7023411634343202
1590506032.3859773,-0.0,19.364978247719606,54.0,0.6702368499799629,-0.17064363773609528,-0.16272591607214418,0.7036884153059221
1590506032.3959773,-0.0,19.364978247719606,54.0,0.6687249978825904,-0.17161554265583476,-0.16277991078990747,0.7048762990967147
1590506032.4059772,-0.0,19.364978247719606,54.0,0.6668273745611488,-0.17149292352527024,-0.16220133223315317,0.7068147954616777
1590506032.4159772,-0.0,19.364978247719606,54.0,0.6653456372464567,-0.17178927098820868,-0.1620037672578609,0.7081977502887238
1590506032.4259772,-0.0,19.364978247719606,54.0,0.6636277869840157,-0.17226238449570652,-0.16183783147018116,0.7097578960486655
1590506032.4359772,-0.0,19.364978247719606,54.0,0.6611232780983469,-0.17253067859083013,-0.16134862373229367,0.7121450740124879
1590506032.4459772,-0.0,19.364978247719606,54.0,0.6598041117172344,-0.17284107068050367,-0.16115462867624772,0.7133090443487637
1590506032.4559772,-0.0,19.364978247719606,54.0,0.6572592022175877,-0.17332331288991099,-0.16078037727924083,0.7156128327437068
1590506032.4659772,-0.0,19.364978247719606,54.0,0.6555940186862843,-0.1735643449867808,-0.16049720007836302,0.7171350501028972
1590506032.4759772,-0.0,19.364978247719606,54.0,0.652775384986398,-0.17403225594829141,-0.16006893299432323,0.7197011481278106
1590506032.4859772,-0.0,19.364978247719606,54.0,0.6508477191353259,-0.17423342460564603,-0.15976578241775352,0.7214137843816729
1590506032.4959772,-0.0,19.364978247719606,54.0,0.6491943046441065,-0.17306991070441755,-0.1584811508648474,0.7234958618891344
1590506032.5059772,-0.0,19.364978247719606,54.0,0.6475599172643641,-0.1719191612941507,-0.1572707237941507,0.725552433381912
1590506032.5159771,-0.0,19.364978247719606,54.0,0.6462703209122157,-0.17097676395988837,-0.15632832645988837,0.7270900290325506
1590506032.5259771,-0.0,19.364978247719606,54.0,0.6447666216092376,-0.1700197689470308,-0.15527675666697213,0.7288356138883798
1590506032.5359771,-0.0,19.364978247719606,54.0,0.6428904160707105,-0.16885623901301944,-0.15396150409334786,0.7310784566570543
1590506032.545977,-0.0,19.364978247719606,54.0,0.6415747901412436,-0.1681721135296967,-0.15322475357284643,0.7325519576980571
1590506032.555977,-0.0,19.364978247719606,54.0,0.6401444328239912,-0.16742611203045193,-0.1524171063923646,0.7341672520590208
1590506032.565977,-0.0,19.364978247719606,54.0,0.6388908362233632,-0.1668209230307389,-0.15175741319262423,0.7354866384585015
1590506032.575977,-0.0,19.364978247719606,54.0,0.637780034643972,-0.1663093729915782,-0.15115816165239382,0.7366851415389624
1590506032.585977,-0.0,19.364978247719606,54.0,0.6360926400288825,-0.1655169333098845,-0.15026320671899798,0.7385310240903906
1590506032.595977,-0.0,19.364978247719606,54.0,0.6351622761776166,-0.16505428262005828,-0.1497542909601891,0.7395127154822526
1590506032.605977,-0.0,19.364978247719606,54.0,0.6337951118845544,-0.16426286568292214,-0.14899695885947467,0.7410614645201031
1590506032.615977,-0.0,19.364978247719606,54.0,0.6329198497006854,-0.16379133742470284,-0.14849322507342314,0.7419974032755943
1590506032.625977,-0.0,19.364978247719606,54.0,0.631569061252295,-0.1630222993579676,-0.14775766707842086,0.7434250955306583
1590506032.635977,-0.0,19.364978247719606,54.0,0.6305628143038386,-0.16239704702583665,-0.14713825796333665,0.744550549728494
1590506032.645977,-0.0,19.364978247719606,54.0,0.6296228206949426,-0.16197274040169363,-0.14671395133919363,0.7454992496175574
1590506032.655977,-0.0,19.364978247719606,54.0,0.6287525316113368,-0.1615442345556684,-0.14623086906808533,0.7464241151262463
1590506032.665977,-0.0,19.364978247719606,54.0,0.6280833805929881,-0.16118740024718586,-0.14586757602843586,0.7471442424743783
1590506032.675977,-0.0,19.364978247719606,54.0,0.6272580550792283,-0.16073872429037453,-0.14541890007162453,0.748041594388001
1590506032.685977,-0.0,19.364978247719606,54.0,0.6267779875800228,-0.1605149854767149,-0.14515704507205787,0.7485271882012272
1590506032.695977,-0.0,19.364978247719606,54.0,0.6260840475760903,-0.16022365809293612,-0.14484279871793612,0.7492211282051597
1590506032.705977,-0.0,19.364978247719606,54.0,0.6254607801291799,-0.15995414012685777,-0.1445227532835722,0.7498443956520701
1590506032.715977,-0.0,19.364978247719606,54.0,0.6250500564858453,-0.1597766146100051,-0.14428955515709016,0.7503002842170696
1590506032.725977,-0.0,19.364978247719606,54.0,0.6245537870932207,-0.1596189531203845,-0.14406099803995176,0.7508124238442793
1590506032.735977,-0.0,19.364978247719606,54.0,0.6242085877107253,-0.15930380255447532,-0.1438610901264352,0.7512182494346297
1590506032.745977,-0.0,19.364978247719606,54.0,0.6240398964522307,-0.15921843455424037,-0.14373487839386054,0.7513873496415193
1590506032.755977,-0.0,19.364978247719606,54.0,0.6238018496842995,-0.15896561728739944,-0.14356972270619972,0.7516253964094505
1590506032.765977,-0.0,19.364978247719606,54.0,0.623737748091692,-0.15881090052507615,-0.1434715899333841,0.751731046785366
1590506032.775977,-0.0,19.364978247719606,54.0,0.6237640964452471,-0.15856910250026177,-0.14334094773450587,0.7518158542577471
1590506032.785977,-0.0,19.364978247719606,54.0,0.6238860735261311,-0.15840152413011885,-0.14325715854943444,0.7517776663619344
1590506032.7959769,-0.5130733021879605,19.339772490807402,53.785502079619725,0.6240656563519376,-0.15816717824949997,-0.1431947486639375,0.751660493421625
1590506032.8059769,-1.0332528827995768,19.314217623688656,53.568033273915624,0.6243523622033815,-0.1579813561154711,-0.1431884765625,0.7514872154904711
1590506032.8159769,-1.5605387418348493,19.28831364636337,53.3475935828877,0.6246371615432299,-0.15783522782213505,-0.1431884765625,0.7512585828285584
1590506032.8259768,-2.094930879293778,19.262060558831546,53.12418300653595,0.6251976534916223,-0.1576777024358895,-0.14323756479768024,0.7508160503224882
1590506032.8359768,-2.6364292951763617,19.23545836109318,52.89780154486037,0.6259220637107382,-0.15754164715202487,-0.14330559243961255,0.7502837761080995
1590506032.8459768,-3.185033989482602,19.208507053148274,52.668449197860966,0.6264985320948974,-0.15740124588252566,-0.14335404434124144,0.7497656684963441
1590506032.8559768,-3.7407449622124984,19.181206634996826,52.43612596553773,0.6273906498264552,-0.1571668553587786,-0.14341702639468035,0.7490728659085162
1590506032.8659768,-4.3035622133660505,19.15355710663884,52.20083184789067,0.628258456864843,-0.15706222917776047,-0.14351714320697906,0.748351948060886
1590506032.8759768,-4.8734857429432585,19.125558468074313,51.962566844919785,0.629331990589449,-0.15690370087943548,-0.14360127288393817,0.7474557147811156
1590506032.8859768,-5.4505155509441225,19.09721071930325,51.721330956625074,0.6305509481737135,-0.15665544388777083,-0.14371817649361457,0.7464337872698333
1590506032.8959768,-6.0346516373686425,19.06851386032564,51.47712418300654,0.6315278927665859,-0.15646562273195982,-0.14370014591736496,0.7456745026465893
1590506032.9059768,-6.625894002216819,19.03946789114149,51.22994652406417,0.6330783913689487,-0.15614177718202202,-0.1435846405603088,0.7444712376990292
1590506032.9159768,-7.22424264548865,19.010072811750806,50.97979797979798,0.6344518054342873,-0.15590859393559042,-0.1435151123510851,0.7433705820290372
1590506032.9259768,-7.829697567184139,18.98032862215358,50.726678550207964,0.636354841317735,-0.15539040814787086,-0.1440220749373245,0.741718961435058
1590506032.9359767,-8.442258767303283,18.95023532234981,50.470588235294116,0.6383533805480185,-0.15500099907533024,-0.1442740144323679,0.7400318508454012
1590506032.9459767,-9.061926245846085,18.9197929123395,50.21152703505645,0.6401867827598196,-0.15422418077678657,-0.144287109375,0.7386280291592277
1590506032.9559767,-9.688700002812539,18.88900139212265,49.94949494949495,0.6416945902205046,-0.15379743187057154,-0.144287109375,0.7373940187112301
1590506032.9659767,-10.32258003820265,18.857860761699264,49.68449197860963,0.6434911372906522,-0.153690180943947,-0.14441649470039403,0.7358173274846433
1590506032.9759767,-10.963566352016416,18.826371021069335,49.416518122400475,0.6454964686026696,-0.15345974682208746,-0.14453125,0.7340899371617721
1590506032.9859767,-11.611658944253842,18.794532170232866,49.145573380867496,0.6479676436344759,-0.15306339958436582,-0.14475598767189027,0.7319279411561583
1590506032.9959767,-12.266857814914921,18.762344209189855,48.8716577540107,0.6502194996827512,-0.15281845505857844,-0.14508227785646446,0.7299210296336703
1590506033.0059767,-12.929162963999657,18.729807137940305,48.59477124183007,0.6524017417465776,-0.1525746654135747,-0.1453870149127191,0.7279825772148477
1590506033.0159767,-13.598574391508048,18.696920956484217,48.31491384432561,0.6543286085247187,-0.15205425211883883,-0.1455649281812278,0.7263004384439943
1590506033.0259767,-14.275092097440096,18.663685664821585,48.032085561497325,0.6571016856200302,-0.15148648857808733,-0.14583517948960845,0.7238409157445782
1590506033.0359766,-14.958716081795801,18.630101262952415,47.746286393345216,0.6593116995968481,-0.1517267626246578,-0.1462223200673091,0.7217195023770532
1590506033.0459766,-15.649446344575157,18.596167750876706,47.45751633986928,0.6617627013009255,-0.15153370315853518,-0.14650985387942186,0.7194362174289534
1590506033.0559766,-16.347282885778174,18.561885128594454,47.16577540106952,0.6640469921570398,-0.15134748094735076,-0.14678170493149875,0.7173676296006593
1590506033.0659766,-17.052225705404847,18.527253396105664,46.87106357694593,0.6657613392505042,-0.15116596663103607,-0.14696273450767114,0.7157924987396242
1590506033.0759766,-17.764274803455173,18.49227255341033,46.573380867498514,0.6676333524969326,-0.15093917957625802,-0.14716888294599037,0.7140441983288143
1590506033.0859766,-18.483430179929154,18.45694260050846,46.27272727272727,0.671638429626938,-0.15050906790011304,-0.1476943536014212,0.7102298391573805
1590506033.0959766,-19.209691834826796,18.421263537400048,45.9691027926322,0.6742034623416997,-0.15026477907013575,-0.14809315518194996,0.7077869508576075
1590506033.1059766,-19.943059768148093,18.385235364085098,45.662507427213306,0.6764149548068861,-0.150054160740118,-0.148423397561698,0.7056424278596469
1590506033.1159766,-20.683533979893042,18.348858080563605,45.35294117647059,0.6788247528844433,-0.14979785744921098,-0.1487581960609468,0.7032884295319646
1590506033.1259766,-21.43111447006165,18.31213168683557,45.04040404040404,0.6814398299559465,-0.14950068960017654,-0.14914630018475286,0.7007327860302682
1590506033.1359766,-22.185801238653912,18.275056182901,44.72489601901367,0.6846968234849871,-0.1490976926908169,-0.1496083619966831,0.6975478807280018
1590506033.1459765,-22.947594285669833,18.237631568759884,44.406417112299465,0.6871292561091015,-0.14884921804893683,-0.14996003540654804,0.6951339274846485
1590506033.1559765,-23.716493611109406,18.199857844412232,44.084967320261434,0.6900164136689156,-0.14853051559213312,-0.1505354447217143,0.6922114098933149
1590506033.1659765,-24.49249921497264,18.161735009858038,43.760546642899584,0.6930078589715903,-0.14809091053329554,-0.15103203682659083,0.6891942894659097
1590506033.1759765,-25.275611097259524,18.123263065097305,43.4331550802139,0.6964887859229385,-0.14758431722013587,-0.15157476736875386,0.6856699530326166
1590506033.1859765,-26.065829257970066,18.084442010130033,43.1027926322044,0.6996502574397933,-0.1471194186883331,-0.1520749172491669,0.6824481659899984
1590506033.1959765,-26.863153697104266,18.04527184495622,42.76945929887106,0.7027286503292478,-0.14661501803076452,-0.15249984274690537,0.6792719526359221
1590506033.2059765,-27.66758441466212,18.00575256957586,42.4331550802139,0.7061929713741603,-0.14608362355296306,-0.15298864207203694,0.675680107365643
1590506033.2159765,-28.479121410643632,17.96588418398897,42.09387997623291,0.7088507842945934,-0.14567667509493262,-0.153366881252421,0.6728990253724675
1590506033.2259765,-29.2977646850488,17.925666688195534,41.7516339869281,0.7117122900557132,-0.14521006448392876,-0.153766030444107,0.6698878386644654
1590506033.2359765,-30.123514237877618,17.88510008219556,41.406417112299465,0.7165324155745968,-0.14439222110215053,-0.15438198819724464,0.6647457262264785
1590506033.2459764,-30.9563700691301,17.844184365989044,41.058229352347,0.7198655858644741,-0.14381550908553684,-0.15476344379215837,0.6611400876545198
1590506033.2559764,-31.796332178806235,17.80291953957599,40.707070707070706,0.7232348160643538,-0.1432506635055697,-0.15516265278929423,0.657503064516556
1590506033.2659764,-32.643400566906024,17.76130560295639,40.35294117647059,0.727368935063065,-0.14255911940614727,-0.15567266388548515,0.6529961583535417
1590506033.2759764,-33.49757523342947,17.719342556130258,39.99584076054664,0.7311395339456215,-0.14187769512121332,-0.15612694674210778,0.648782531340601
1590506033.2859764,-34.35885617837658,17.67703039909758,39.63576945929887,0.7357320797899027,-0.14107071991548095,-0.15666493021259603,0.6435847540920205
1590506033.2959764,-35.22724340174733,17.634369131858364,39.27272727272727,0.7402656591584345,-0.14024693667466667,-0.15720366431405358,0.63841765520425
1590506033.3059764,-36.10273690354175,17.591358754412607,38.90671420083184,0.7445502639375787,-0.13941882414162426,-0.1576908198328004,0.6334764945944706
1590506033.3159764,-36.98533668375982,17.54799926676031,38.53773024361259,0.7496201985116439,-0.13844344900688726,-0.15824252434586764,0.6275317465889935
1590506033.3259764,-37.87504274240155,17.504290668901472,38.16577540106952,0.7549883035607894,-0.13740825831816916,-0.15880441576279042,0.6211284508511298
1590506033.3359764,-38.77185507946693,17.460232960836095,37.790849673202615,0.7597373479614719,-0.13648814936699036,-0.15929795626427104,0.6154258114733773
1590506033.3459764,-39.675773694955964,17.41582614256418,37.41295306001188,0.7650790024127815,-0.13544389135403392,-0.15984763440110805,0.6088614818969484
1590506033.3559763,-40.58679858886865,17.37107021408572,37.032085561497325,0.7698103626497235,-0.13433383320771058,-0.16031492923932456,0.6029969782584432
1590506033.3659763,-41.504929761205005,17.32596517540072,36.648247177658945,0.7742890316658881,-0.13273243557904973,-0.1608453191633459,0.5974677572508326
1590506033.3759763,-42.43016721196501,17.280511026509185,36.26143790849673,0.779410834369801,-0.13165904333867898,-0.16136196381544743,0.5908697467586224
1590506033.3859763,-43.36251094114867,17.234707767411106,35.8716577540107,0.7843691956048658,-0.1313355704796229,-0.1618773201453771,0.5842151040484037
1590506033.3959763,-44.30196094875599,17.188555398106487,35.47890671420083,0.7890928442201993,-0.1302352396537415,-0.16226724335841064,0.5779803697501895
1590506033.4059763,-45.248517234786966,17.142053918595327,35.08318478906714,0.7933462848626902,-0.12926413547197502,-0.16277372130736728,0.572199449627181
1590506033.4159763,-46.202179799241605,17.095203328877627,34.68449197860962,0.7970694902247424,-0.1284056011743943,-0.1631570632806572,0.5670667433725644
1590506033.4259763,-47.162948642119886,17.04800362895339,34.28282828282828,0.8011216204151691,-0.12743778947684833,-0.16349607282558923,0.5614724539356972
1590506033.4359763,-48.13082376342182,17.000454818822607,33.87819370172311,0.8047505340392292,-0.12653917018008567,-0.1638058425601541,0.5563717752392983
1590506033.4459763,-49.10580516314743,16.952556898485287,33.470588235294116,0.80686665392494,-0.12601456553751406,-0.16395225982499617,0.5533653508875856
1590506033.4559762,-50.08789284129668,16.90430986794143,33.06001188354129,0.8085067832222942,-0.1256307054891971,-0.1640569489290826,0.5510272942296551
1590506033.4659762,-51.07708679786959,16.855713727191027,32.64646464646464,0.8117078420745855,-0.12494210308185143,-0.1642185509051853,0.5464187506839321
1590506033.4759762,-52.07338703286616,16.806768476234087,32.22994652406417,0.8142721669816763,-0.12438911157489342,-0.164306640625,0.5426909377290614
1590506033.4859762,-53.076793546286375,16.757474115070607,31.81045751633987,0.8160739943613944,-0.12391725613521877,-0.16433517208466014,0.5400614443192736
1590506033.4959762,-54.08730633813025,16.707830643700586,31.38799762329174,0.8175698131170986,-0.12350828499010805,-0.16438895314873456,0.5378877490980866
1590506033.5059762,-55.10492540839778,16.657838062124025,30.962566844919785,0.8194165650631314,-0.12297590251933392,-0.16446258799742214,0.5351573789678028
1590506033.5159762,-56.129650757088974,16.60749637034092,30.534165181224,0.820763075865609,-0.12255511789355968,-0.16451869261419205,0.5331376127640864
1590506033.5259762,-57.16148238420383,16.55680556835128,30.102792632204395,0.8223057862562935,-0.12211290969944517,-0.1645843718209258,0.5308403424635226
1590506033.5359762,-58.20042028974232,16.5057656561551,29.668449197860962,0.82293701171875,-0.1219482421875,-0.16461181640625,0.5299072265625
1590506033.5459762,-59.246464473704485,16.454376633752375,29.2311348781937,0.8246977250736259,-0.12149844326652483,-0.1648174747022252,0.5272452595343173
1590506033.5559762,-60.2996149360903,16.402638501143112,28.790849673202608,0.8258124461704758,-0.12127549904715484,-0.16500922313267258,0.5255018439397388
1590506033.5659761,-61.35987167689977,16.35055125832731,28.347593582887693,0.8271732277409861,-0.12099858445584503,-0.16519526320040495,0.523310318595299
1590506033.5759761,-62.42723469613289,16.29811490530497,27.90136660724896,0.8281541363892063,-0.12079495397215874,-0.16538522983338094,0.5217185184960199
1590506033.5859761,-63.50170399378967,16.245329442076084,27.452168746286393,0.8289989224893577,-0.12062599675212847,-0.16551194774840364,0.5203668607357778
1590506033.595976,-64.58327956987011,16.192194868640662,26.999999999999993,0.8307829886187637,-0.12028865760908843,-0.16581945499261735,0.5174915743920238
1590506033.605976,-65.67196142437422,16.138711184998698,26.544860368389774,0.8322832296597162,-0.11999606675196386,-0.16619778090428614,0.5150706932524253
1590506033.615976,-66.76774955730195,16.084878391150195,26.08674985145573,0.8334295598838009,-0.1197400892216378,-0.16642978426890814,0.5131804046030667
1590506033.625976,-67.87064396865335,16.03069648709515,25.62566844919786,0.8345288563156331,-0.11947625807799805,-0.1666056716980013,0.5113775584548617
1590506033.635976,-68.98064465842842,15.976165472833566,25.161616161616163,0.8366469990256672,-0.11899376782170822,-0.16705348894431557,0.5079076531421837
1590506033.645976,-70.09775162662713,15.92128534836544,24.69459298871063,0.8384498109026731,-0.11853953972672951,-0.16736786579579405,0.5048961087266507
1590506033.655976,-71.2219648732495,15.866056113690776,24.22459893048128,0.8406162639222319,-0.11798619280850453,-0.1677359413311216,0.5013018209886556
1590506033.665976,-72.35328439829554,15.810477768809571,23.751633986928095,0.8422635870143774,-0.11757146434362437,-0.16802670383687535,0.4985342784609959
1590506033.675976,-73.49171020176523,15.754550313721825,23.2756981580511,0.8445490432997881,-0.11698773917505297,-0.16836640956038135,0.4947108381885593
1590506033.685976,-74.63724228365857,15.69827374842754,22.79679144385026,0.8467740384077275,-0.11642382418546647,-0.16871679884476676,0.4908703841553287
1590506033.695976,-75.78988064397556,15.641648072926714,22.314913844325606,0.8496579340165101,-0.11562263932629697,-0.16911739127435152,0.48590377779693283
1590506033.705976,-76.94962528271621,15.58467328721935,21.830065359477118,0.85202988467697,-0.1149452262528251,-0.16944295468621587,0.4818110032997416
