time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500045.2353027,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2453027,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2553027,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2653027,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2753026,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2853026,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2953026,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3053026,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3153026,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3253026,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3353026,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3453026,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3553026,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3653026,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3753026,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3853025,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3953025,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4053025,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4153025,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4253025,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4353025,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4453025,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4553025,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4653025,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4753025,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4853024,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4953024,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5053024,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5153024,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5253024,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5353024,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5453024,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5553024,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5653024,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5753024,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5853024,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5953023,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6053023,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6153023,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6253023,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6353023,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6453023,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6553023,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6653023,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6753023,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6853023,-0.0,20.301726441865384,54.0,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6953022,-0.0,20.301726441865384,54.0,0.01434326171875,-0.2003683732984952,-0.03228759765625,0.97906494140625
1590500045.7053022,-0.0,20.301726441865384,54.0,0.014379843347626223,-0.20042712769912868,-0.03232417928512622,0.97906494140625
1590500045.7153022,-0.0,20.301726441865384,54.0,0.014613257669763359,-0.20075124123496604,-0.03255759360726336,0.9789813570883447
1590500045.7253022,-0.0,20.301726441865384,54.0,0.014975722262917648,-0.20086669921875,-0.03305318300375147,0.97894287109375
1590500045.7353022,-0.0,20.301726441865384,54.0,0.015018453529631473,-0.20103838941110558,-0.03314589493588147,0.9788856410296315
1590500045.7453022,-0.0,20.301726441865384,54.0,0.014910856615731782,-0.2016206597072252,-0.032052275715183716,0.9788299400266159
1590500045.7553022,-0.0,20.301726441865384,54.0,0.014698933473549497,-0.20172119140625,-0.03156988458532425,0.97882080078125
1590500045.7653022,-0.0,20.301726441865384,54.0,0.014524851939164645,-0.20159760584541464,-0.031864897307506065,0.97882080078125
1590500045.7753022,-0.0,20.301726441865384,54.0,0.014437085946079994,-0.20156633202267002,-0.032071703116420006,0.97882080078125
1590500045.7853022,-0.0,20.301726441865384,54.0,0.01437626621825081,-0.2016271517504992,-0.03202040021725243,0.97882080078125
1590500045.7953022,-0.0,20.301726441865384,54.0,0.014393138298256771,-0.20166015625,-0.032021139877763546,0.97882080078125
1590500045.8053021,-0.0,20.301726441865384,54.0,0.01450246409393203,-0.20156198903106798,-0.03214162425018203,0.97882080078125
1590500045.8153021,-0.0,20.301726441865384,54.0,0.014675832788003275,-0.20158790780433442,-0.03211570547691558,0.97882080078125
1590500045.8253021,-0.0,20.301726441865384,54.0,0.014893060873293838,-0.20159912109375,-0.0321044921875,0.97882080078125
1590500045.835302,-0.0,20.301726441865384,54.0,0.01516426534811014,-0.20159912109375,-0.03212942833926836,0.97882080078125
1590500045.845302,-0.0,20.301726441865384,54.0,0.015660090482002478,-0.20159912109375,-0.03222757870086166,0.97882080078125
1590500045.855302,-0.0,20.301726441865384,54.0,0.016293720055894287,-0.20093262325690214,-0.03240877908113143,0.9789419822061314
1590500045.865302,-0.0,20.301726441865384,54.0,0.01708534076798311,-0.19962223298865034,-0.03268271796401182,0.9791857251524595
1590500045.875302,-0.0,20.301726441865384,54.0,0.017982899772707596,-0.19838458346498705,-0.0329921840388192,0.9794022440170416
1590500045.885302,-0.0,20.301726441865384,54.0,0.019069379702841067,-0.1972843059767991,-0.0332835926249369,0.9795983145858902
1590500045.895302,-0.0,20.301726441865384,54.0,0.020489784353289284,-0.1963516801463347,-0.0335688084408051,0.9797665819547775
1590500045.905302,-0.0,20.301726441865384,54.0,0.021836142254690837,-0.19563317272309608,-0.03385279587058496,0.979841848236617
1590500045.915302,-0.0,20.301726441865384,54.0,0.0232545791505974,-0.19495559387760888,-0.03409520568663037,0.9799382278433152
1590500045.925302,-0.0,20.301726441865384,54.0,0.02470168710211555,-0.1943173015098076,-0.03434004038653849,0.9800125393273077
1590500045.935302,-0.0,20.301726441865384,54.0,0.0263880109117985,-0.19366883682524114,-0.034621631343640394,0.9800962111312062
1590500045.945302,-0.0,20.301726441865384,54.0,0.02883195425820099,-0.19285635533190557,-0.03499094111333838,0.9802037546289176
1590500045.955302,-0.0,20.301726441865384,54.0,0.031003959861243904,-0.19215248472405602,-0.035411527111045976,0.980224609375
1590500045.965302,-0.0,20.301726441865384,54.0,0.033435947008438285,-0.19152628936450763,-0.03586990644913295,0.9802655251400547
1590500045.975302,-0.0,20.301726441865384,54.0,0.03567197152113662,-0.1911066733662689,-0.03628336101890697,0.9802515671773241
1590500045.985302,-0.0,20.301726441865384,54.0,0.03790818233774362,-0.19079251612284162,-0.036699747640953385,0.9801995188495684
1590500045.995302,-0.0,20.301726441865384,54.0,0.04110014481269162,-0.19047275829753768,-0.03730238269772771,0.980128565550947
1590500046.005302,-0.0,20.301726441865384,54.0,0.04367271380019257,-0.1903399992079387,-0.037765846180240426,0.9800165796550661
1590500046.015302,-0.0,20.301726441865384,54.0,0.04618770513026852,-0.19026994446793064,-0.03817559322202742,0.9798817608741807
1590500046.025302,-0.0,20.301726441865384,54.0,0.0497545750870294,-0.1901588538309051,-0.03872672794650915,0.9797172841489653
1590500046.035302,-0.0,20.301726441865384,54.0,0.05442924334237028,-0.19015046204885108,-0.038949564183547815,0.9794585558318935
1590500046.045302,-0.0,20.301726441865384,54.0,0.060604127615568444,-0.190185546875,-0.039238704541101135,0.9790883535372884
1590500046.055302,-0.0,20.301726441865384,54.0,0.06427838710864299,-0.190185546875,-0.039837006575398834,0.9788405879948404
1590500046.065302,-0.0,20.301726441865384,54.0,0.06780651166778325,-0.190185546875,-0.04048727972803869,0.9785730084466505
1590500046.075302,-0.0,20.301726441865384,54.0,0.07089886551743259,-0.190185546875,-0.04105503350056362,0.9783257038775847
1590500046.0853019,-0.0,20.301726441865384,54.0,0.07437590893523666,-0.19019998126290502,-0.04155834619699015,0.9780483733471649
1590500046.0953019,-0.0,20.301726441865384,54.0,0.0804195964739462,-0.19027627487740964,-0.04228746649766574,0.9775143180456325
1590500046.1053019,-0.0,20.301726441865384,54.0,0.08488113638825548,-0.19027288770017273,-0.04311505755400472,0.9770865449510363
1590500046.1153018,-0.0,20.301726441865384,54.0,0.08887662738323669,-0.1902146007920002,-0.04380882488174788,0.9767368235020012
1590500046.1253018,-0.0,20.301726441865384,54.0,0.09280984284817433,-0.190185546875,-0.04445901714450846,0.9763421005494943
1590500046.1353018,-0.0,20.301726441865384,54.0,0.09785945910972342,-0.19024250793849418,-0.04503172303423253,0.9757894134325291
1590500046.1453018,-0.0,20.301726441865384,54.0,0.10340429455018237,-0.19027355960260164,-0.0456357418000304,0.975191406508313
1590500046.1553018,-0.051395874070228005,20.2991487876265,53.978513190888755,0.10681075109518141,-0.19024658203125,-0.04622381888263692,0.9748129113366465
1590500046.1653018,-0.11281232736169544,20.29606857186934,53.952837129686635,0.11000570400382743,-0.19024295883856057,-0.046796407999773006,0.9744546959532953
1590500046.1753018,-0.1842493598744023,20.292485794593908,53.92297181639364,0.11583169621230793,-0.190185546875,-0.04775047354118507,0.9737170532990125
1590500046.1853018,-0.26570697160834855,20.288400455800204,53.88891725100977,0.1208624372385756,-0.19020473489582435,-0.04831371354162168,0.9730590044272093
1590500046.1953018,-0.3571851625635343,20.28381255548823,53.850673433535036,0.12770099552669362,-0.19021789297631075,-0.04892459598789947,0.9721575649269183
1590500046.2053018,-0.45868393273995944,20.278722093657976,53.80824036396943,0.13239591443982526,-0.19021620851438953,-0.049745381078924365,0.9714951414186047
1590500046.2153018,-0.5702032821376238,20.27312907030945,53.761618042312946,0.1365599712221495,-0.1902724795519885,-0.05042063353011208,0.9708806360011379
1590500046.2253017,-0.6917432107565278,20.267033485442656,53.71080646856559,0.14022704115414042,-0.1903218423195552,-0.05101298674091247,0.9703025079223927
1590500046.2353017,-0.8233037185966714,20.260435339057587,53.655805642727366,0.14521437961292447,-0.19038860621731993,-0.0518141535140891,0.9695481511734109
1590500046.2453017,-0.964884805658054,20.253334631154242,53.59661556479827,0.14965510924392403,-0.1904296875,-0.052556571252342636,0.9688057334351574
1590500046.2553017,-1.1164864719406764,20.245731361732624,53.5332362347783,0.15495786003547748,-0.19049212914161048,-0.053475235787162914,0.967887068900337
1590500046.2653017,-1.278108717444538,20.237625530792734,53.465667652667456,0.15950741769362783,-0.19058513177786288,-0.05423349539685464,0.9670954353252825
1590500046.2753017,-1.4497515421696392,20.229017138334573,53.393909818465744,0.16355232081230411,-0.19064171265008528,-0.05491246586352323,0.9663598839863915
1590500046.2853017,-1.6314149461159797,20.219906184358134,53.31796273217316,0.16799389069628923,-0.19070470485592914,-0.05563749560272045,0.9655409853104213
1590500046.2953017,-1.8230989292835593,20.210292668863428,53.237826393789696,0.17244923870792986,-0.1907693376671203,-0.05634845652582321,0.9647007587649362
1590500046.3053017,-2.0248034916723787,20.200176591850443,53.15350080331537,0.17571620515196948,-0.19081738129129736,-0.0568769363917708,0.9640761916506345
1590500046.3153017,-2.2365286332824375,20.189557953319188,53.064985960750164,0.17898243547745557,-0.19086554066477546,-0.05740668950003002,0.9634501197954191
1590500046.3253016,-2.458274354113736,20.178436753269658,52.972281866094086,0.18363482799839131,-0.19093523709561958,-0.05817335023931522,0.9625267978488261
1590500046.3353016,-2.6900406541662734,20.166812991701857,52.87538851934714,0.18607524511811846,-0.19097221311258514,-0.05858008642593641,0.9620091336113082
1590500046.3453016,-2.9318275334400505,20.15468666861578,52.77430592050932,0.19134507351192936,-0.1910400390625,-0.05947491856864301,0.9608984280610534
1590500046.3553016,-3.1836349919350666,20.142057784011435,52.669034069580626,0.19499582138311108,-0.19104831311743248,-0.060141334299324785,0.9601502765121953
1590500046.3653016,-3.445463029651323,20.128926337888814,52.559572966561056,0.1997596464874682,-0.19112192349247997,-0.060919136597259664,0.9590988819878005
1590500046.3753016,-3.7173116465888176,20.115292330247918,52.44592261145062,0.20268097762642118,-0.19114572962542167,-0.061477806018865565,0.9584196549186345
1590500046.3853016,-3.999180842747553,20.101155761088748,52.328083004249315,0.20732130001107987,-0.19097900390625,-0.06245901694543685,0.9574045843969904
1590500046.3953016,-4.291070618127527,20.086516630411307,52.20605414495713,0.21121438123185046,-0.19101353094699516,-0.06309186237223553,0.9565281565694111
1590500046.4053016,-4.592980972728741,20.071374938215595,52.079836033574075,0.215482574072301,-0.1910764019740508,-0.06362588687919145,0.9555014983607617
1590500046.4153016,-4.9049119065511935,20.055730684501608,51.949428670100154,0.21921157731162405,-0.1909936474556734,-0.06430422854720949,0.954631313439714
1590500046.4253016,-5.226863419594886,20.039583869269347,51.81483205453535,0.22314482930874854,-0.190969169141008,-0.06496310234528208,0.9536919593719358
1590500046.4353015,-5.558835511859818,20.02293449251881,51.67604618687968,0.22673956769559842,-0.19106295333824752,-0.06542989623723013,0.9527812858637873
1590500046.4453015,-5.90082818334599,20.005782554250004,51.53307106713314,0.2309508429978265,-0.19110107421875,-0.06607494389612445,0.9517148099437054
1590500046.4553015,-6.2528414340534,19.988128054462926,51.38590669529572,0.23451825512547567,-0.19110107421875,-0.06671824772242184,0.9507790952872728
1590500046.4653015,-6.614875263982051,19.969970993157574,51.234553071367436,0.23798630966409104,-0.19114943747105625,-0.06729527135412819,0.9498694416377998
1590500046.4753015,-6.986929673131939,19.951311370333947,51.07901019534828,0.24134148960505145,-0.19122314453125,-0.0678299241359261,0.9489845545949029
1590500046.4853015,-7.369004661503069,19.932149185992046,50.919278067238245,0.24474296971304746,-0.19122314453125,-0.06845352882239203,0.9480774932327707
1590500046.4953015,-7.761100229095438,19.912484440131873,50.75535668703734,0.2481361300032919,-0.19123310205285848,-0.06905934425697634,0.9471673398105143
1590500046.5053015,-8.163216375909045,19.892317132753426,50.58724605474557,0.25266138722380355,-0.1912841796875,-0.06976153934291779,0.9458920489494886
1590500046.5153015,-8.575353101943891,19.87164726385671,50.41494617036292,0.255832921830213,-0.1912841796875,-0.07028161829557375,0.944971285727082
1590500046.5253015,-8.997510407199979,19.850474833441716,50.2384570338894,0.25844511767770234,-0.1912841796875,-0.07073521669062034,0.9442299892128994
1590500046.5353014,-9.429688291677305,19.828799841508452,50.057778645325,0.26205002666246935,-0.1912601626141521,-0.07129908609091345,0.9432282735694668
1590500046.5453014,-9.87188675537587,19.80662228805691,49.87291100466974,0.26513935148146817,-0.191162109375,-0.07191390413416818,0.9423022378539034
1590500046.5553014,-10.324105798295674,19.7839421730871,49.6838541119236,0.2692429943020458,-0.19121782422508024,-0.07254951955657091,0.9411104589368983
1590500046.5653014,-10.786345420436719,19.760759496599015,49.49060796708659,0.27230878385687457,-0.1912841796875,-0.07306221195361243,0.9401732008845501
1590500046.5753014,-11.258605621799004,19.737074258592656,49.29317257015871,0.275462007219831,-0.1912995462584748,-0.07361012294809684,0.9391752333395059
1590500046.5853014,-11.740886402382527,19.712886459068027,49.091547921139956,0.27829389555769674,-0.19132904509532758,-0.07408210433774112,0.9382902682339229
1590500046.5953014,-12.233187762187288,19.68819609802512,48.885734020030334,0.28107318139064935,-0.19134521484375,-0.07449745733178502,0.9374396894029183
1590500046.6053014,-12.73550970121329,19.663003175463945,48.67573086682983,0.28387932324713494,-0.19132043868423648,-0.07493001668562159,0.9365790412010474
1590500046.6153014,-13.247852219460531,19.637307691384493,48.46153846153846,0.28655700028591874,-0.19130581311399264,-0.07538614821520583,0.935732288279103
1590500046.6253014,-13.770215316929013,19.61110964578677,48.24315680415622,0.2889072601210598,-0.19134521484375,-0.07569951619322464,0.9349882700638135
1590500046.6353014,-14.302598993618734,19.58440903867077,48.0205858946831,0.291366217022193,-0.19135194872435332,-0.07604264057607661,0.9341708623903034
1590500046.6453013,-14.845003249529695,19.5572058700365,47.793825733119114,0.29367556929985955,-0.19140565459127581,-0.07647228751145643,0.9334189802533888
1590500046.6553013,-15.39742808466189,19.529500139883957,47.56287631946426,0.29716135347584083,-0.19142614690195453,-0.07704357518868181,0.9322775957163864
1590500046.6653013,-15.959873499015332,19.501291848213143,47.32773765371852,0.2995087321823426,-0.19148358968325244,-0.07741306560376218,0.9314897013052184
1590500046.6753013,-16.53233949259001,19.472580995024053,47.08840973588192,0.30109988510240154,-0.19152546212851715,-0.07762242783008573,0.9309453595167771
1590500046.6853013,-17.114826065385927,19.44336758031669,46.844892565954446,0.30405293837932046,-0.19158935546875,-0.07816165509447007,0.9299193655923098
1590500046.6953013,-17.70733321740308,19.413651604091054,46.5971861439361,0.3064320569208327,-0.19161262802695705,-0.07854653857228526,0.9291030535202653
1590500046.7053013,-18.309860948641482,19.383433066347145,46.34529046982688,0.30827706061315163,-0.19161296325269364,-0.07884763367941905,0.928444051796065
1590500046.7153013,-18.922409259101116,19.35271196708496,46.08920554362678,0.31026157442943514,-0.19154932787160617,-0.07918559273642468,0.9277684400339383
1590500046.7253013,-19.54497814878199,19.321488306304506,45.82893136533582,0.31188942253348967,-0.19154518096636314,-0.07944877696390268,0.9272209157212105
1590500046.7353013,-20.177567617684105,19.289762084005776,45.56446793495398,0.31352243046755407,-0.1913955089410165,-0.07984813663163438,0.9266611429691487
1590500046.7453012,-20.820177665807456,19.257533300188776,45.29581525248127,0.3152927554143984,-0.19131222409809814,-0.08026617680380374,0.9260600377383166
1590500046.7553012,-21.47280829315205,19.2248019548535,45.02297331791769,0.31654107610058235,-0.19115280047877223,-0.08045019794187315,0.9256240076612611
1590500046.7653012,-22.13545949971789,19.19156804799995,44.745942131263234,0.3181834547995902,-0.19043980499181726,-0.08043748087450633,0.9251911334211345
1590500046.7753012,-22.80813128550496,19.15783157962813,44.464721692517905,0.31921561534725323,-0.1903505741931864,-0.0802909699342252,0.924893713961972
1590500046.7853012,-23.49082365051327,19.123592549738035,44.17931200168171,0.32060240005085683,-0.19107055842392298,-0.08096312584913516,0.9242096009681053
1590500046.7953012,-24.18353659474282,19.088850958329665,43.88971305875464,0.3219281611270312,-0.19097900390625,-0.08139689879759046,0.9237211626768832
1590500046.8053012,-24.886270118193607,19.053606805403025,43.5959248637367,0.32303485983072755,-0.19125608283284395,-0.08141024126790344,0.9232604021158862
1590500046.8153012,-25.599024220865644,19.017860090958113,43.29794741662788,0.3236083984375,-0.191650390625,-0.08148193359375,0.9229736328125
1590500046.8253012,-26.32179890275891,18.981610814994923,42.99578071742819,0.3242317500292953,-0.19143038418083697,-0.08173860777860688,0.9227902941090308
