time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503748.332439,-0.0,19.93490844092262,54.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.342439,-0.0,19.93490844092262,54.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.352439,-0.0,19.93490844092262,54.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.362439,-0.0,19.93490844092262,54.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.372439,-0.0,19.93490844092262,54.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.382439,-0.0,19.93490844092262,54.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.392439,-0.0,19.93490844092262,54.0,0.69439697265625,-0.17372096361022177,-0.1441650390625,0.68328857421875
1590503748.4024389,-0.0,19.93490844092262,54.0,0.69439697265625,-0.1737968986370243,-0.1441650390625,0.68328857421875
1590503748.4124389,-0.0,19.93490844092262,54.0,0.6943949924845209,-0.17389114032797917,-0.14416701923422917,0.6832275390625
1590503748.4224389,-0.0,19.93490844092262,54.0,0.6943432774516213,-0.17394285536087872,-0.14421873426712872,0.6832275390625
1590503748.4324389,-0.0,19.93490844092262,54.0,0.6943359375,-0.1739501953125,-0.14422607421875,0.6832275390625
1590503748.4424388,-0.0,19.93490844092262,54.0,0.6943359375,-0.17395997293169313,-0.14422607421875,0.6832275390625
1590503748.4524388,-0.0,19.93490844092262,54.0,0.6943359375,-0.17400929375933194,-0.14422607421875,0.6832275390625
1590503748.4624388,-0.0,19.93490844092262,54.0,0.6943359375,-0.17406448309744438,-0.14427932684744438,0.6832275390625
1590503748.4724388,-0.0,19.93490844092262,54.0,0.69427490234375,-0.17421026407534704,-0.1444728922388882,0.68316650390625
1590503748.4824388,-0.0,19.93490844092262,54.0,0.6942484059644252,-0.1742818674730749,-0.1447195612608122,0.68316650390625
1590503748.4924388,-0.0,19.93490844092262,54.0,0.694106142381997,-0.17440545519580186,-0.1450145236728537,0.6831945176958019
1590503748.5024388,-0.0,19.93490844092262,54.0,0.6938516188625503,-0.1745581693074698,-0.1453199518961896,0.6833472318074698
1590503748.5124388,-0.0,19.93490844092262,54.0,0.6932361492008262,-0.17478846172526774,-0.14549661015462056,0.6839000812679238
1590503748.5224388,-0.0,19.93490844092262,54.0,0.6925453698207578,-0.1750183540674269,-0.14542640327796538,0.6845806736151
1590503748.5324388,-0.0,19.93490844092262,54.0,0.6916365774864208,-0.17523243550229037,-0.14534932185716615,0.6854263104131211
1590503748.5424387,-0.0,19.93490844092262,54.0,0.6908456501332926,-0.1754817159489787,-0.1454474825600286,0.6861663943741216
1590503748.5524387,-0.0,19.93490844092262,54.0,0.6902381248676113,-0.17578547858181937,-0.14548545288913367,0.6866600086524878
1590503748.5624387,-0.0,19.93490844092262,54.0,0.6892168975272182,-0.17627397646646487,-0.14546358092889788,0.6875256940180776
1590503748.5724387,-0.0,19.93490844092262,54.0,0.6880306395930951,-0.17659064942513097,-0.14531407876866267,0.6886836589131986
1590503748.5824387,-0.0,19.93490844092262,54.0,0.6872393119877102,-0.17674891494620795,-0.14520856842127802,0.6895277416922758
1590503748.5924387,-0.0,19.93490844092262,54.0,0.6862007176271782,-0.17705604447747156,-0.1450535207300142,0.6904698912449146
1590503748.6024387,-0.0,19.93490844092262,54.0,0.6841973238988859,-0.17767407256414072,-0.14477410836431626,0.6923285550073641
1590503748.6124387,-0.0,19.93490844092262,54.0,0.6824425365842768,-0.1778637793008552,-0.1444421215750659,0.6940833423219732
1590503748.6224387,-0.0,19.93490844092262,54.0,0.6785810778534732,-0.1784943457516119,-0.14379785445824667,0.6978571906866682
1590503748.6324387,-0.0,19.93490844092262,54.0,0.6751875321262146,-0.17908243871955576,-0.14337366124233933,0.7010720976756002
1590503748.6424387,-0.0,19.93490844092262,54.0,0.671157511190933,-0.17964812670091207,-0.14285336922274672,0.704899773114861
1590503748.6524386,-0.0,19.93490844092262,54.0,0.667750931187999,-0.18012126281243068,-0.14233291950007623,0.7080697850620357
1590503748.6624386,-0.0,19.93490844092262,54.0,0.6622935532614537,-0.18012748347089405,-0.14071469803636025,0.713543955756521
1590503748.6724386,-0.0,19.93490844092262,54.0,0.6580965159341877,-0.18027389174975217,-0.13964103732473407,0.7175457820453094
1590503748.6824386,-0.0,19.93490844092262,54.0,0.6534555432415677,-0.1805954738537933,-0.1386149826275549,0.7218997034998238
1590503748.6924386,-0.0,19.93490844092262,54.0,0.6457337726771514,-0.18137852224401074,-0.13711598643648146,0.7289163455953388
1590503748.7024386,-0.0,19.93490844092262,54.0,0.6396368926136953,-0.1821105160004927,-0.13615122727339415,0.734282864823312
1590503748.7124386,-0.0,19.93490844092262,54.0,0.6332939678370614,-0.18288786387308018,-0.13515003439532547,0.7397487385178113
1590503748.7224386,-0.0,19.93490844092262,54.0,0.6240643865083512,-0.1839029357855967,-0.13368398954826688,0.7475906737847736
1590503748.7324386,-0.0,19.93490844092262,54.0,0.6177003795559429,-0.18455953967751185,-0.1326233217228655,0.7528435049200947
1590503748.7424386,-0.0,19.93490844092262,54.0,0.6098583352951654,-0.18539504864331247,-0.13130722266765182,0.7592548262939774
1590503748.7524385,-0.0,19.93490844092262,54.0,0.6015667585698881,-0.18640930348151935,-0.13007812297210958,0.7658154406381082
1590503748.7624385,-0.0,19.93490844092262,54.0,0.5933802323247389,-0.18718870245992708,-0.12871566619176925,0.7722208666169734
1590503748.7724385,-0.0,19.93490844092262,54.0,0.5823877935878213,-0.18835094222840565,-0.12680996813352766,0.7805502136084951
1590503748.7824385,-0.0,19.93490844092262,54.0,0.5752434383038904,-0.1890133327845317,-0.12586369591049043,0.7858493380575036
1590503748.7924385,-0.0,19.93490844092262,54.0,0.5637584993517956,-0.1902275175293358,-0.12401172352206792,0.7940811840042021
1590503748.8024385,-0.0,19.93490844092262,54.0,0.5561150149957028,-0.19093964340102149,-0.12277737201114611,0.7994933406290132
1590503748.8124385,-0.0,19.93490844092262,54.0,0.5435188261244311,-0.1918919810065903,-0.12067940238144809,0.8081876421442757
1590503748.8224385,-0.0,19.93490844092262,54.0,0.5354707264721102,-0.19259385016231598,-0.11936924662409354,0.8135686390048391
1590503748.8324385,-0.0,19.93490844092262,54.0,0.5225629948989536,-0.19356808646992435,-0.11730872429924534,0.8220206007611562
1590503748.8424385,-0.0,19.93490844092262,54.0,0.512368289433607,-0.19424397854497494,-0.11567531845120638,0.828441575474137
1590503748.8524384,-0.0,19.93490844092262,54.0,0.5020067085002846,-0.1949702369955881,-0.11394248022927067,0.8348329015863111
1590503748.8624384,-0.0,19.93490844092262,54.0,0.48944021522346287,-0.19584489291728602,-0.11191649561155152,0.842383494508541
1590503748.8724384,-0.0,19.93490844092262,54.0,0.4779998803050444,-0.19645424482099633,-0.10986318479611248,0.8490460094372095
1590503748.8824384,-0.0,19.93490844092262,54.0,0.46645687052018353,-0.19724693078683572,-0.10807392903802034,0.8554412666071857
1590503748.8924384,-0.0,19.93490844092262,54.0,0.4576759110079339,-0.19767742882723707,-0.10665954713837643,0.8602579303545201
1590503748.9024384,-0.0,19.93490844092262,54.0,0.44617106411686247,-0.198290926035818,-0.10482081644925281,0.8663858586938528
1590503748.9124384,-0.0,19.93490844092262,54.0,0.4316557462949067,-0.19903352179296946,-0.10232550498486072,0.8738559249096755
1590503748.9224384,-0.0,19.93490844092262,54.0,0.4228191334775087,-0.19944452704029028,-0.10083561096332269,0.8782228556624594
1590503748.9324384,-0.0,19.93490844092262,54.0,0.41191787837012783,-0.20002151391568782,-0.09906292572226365,0.8834776120543185
1590503748.9424384,-0.0,19.93490844092262,54.0,0.4038974925495516,-0.2002207781596773,-0.09781752419732943,0.8872636326901185
1590503748.9524384,-0.0,19.93490844092262,54.0,0.39551507211365466,-0.2005702524136172,-0.09633959581428117,0.8910785006986721
1590503748.9624383,-0.5702704291951709,19.892106165050304,53.76158997048746,0.38394320184264036,-0.20105080351943483,-0.09429452201296289,0.8962528196573787
1590503748.9724383,-1.1488278883086784,19.84868189700977,53.519715424937864,0.3778380449209434,-0.20126132617190712,-0.09328401328109581,0.8989054050785298
1590503748.9824383,-1.7356723773405225,19.804635636801013,53.274376363351216,0.36714392740622476,-0.20158456731497376,-0.09145695157890751,0.9034144584889944
1590503748.9924383,-2.330803896290704,19.759967384424037,53.025572785727526,0.3610050110162942,-0.2018141276806758,-0.09020859333685072,0.9059475594200486
1590503749.0024383,-2.9342224451592216,19.714677139878845,52.77330469206678,0.3551841789885142,-0.20198864807345088,-0.08921557249679475,0.9083272400262645
1590503749.0124383,-3.5459280239460758,19.668764903165428,52.517572082368986,0.34841198031273024,-0.20186856785855645,-0.08828263767581003,0.9110916319000171
1590503749.0224383,-4.165920632651266,19.622230674283795,52.25837495663414,0.3388697003052364,-0.20104942048840876,-0.08689981611133782,0.9150069043201656
1590503749.0324383,-4.794200271274795,19.57507445323394,51.99571331486225,0.3329918882106967,-0.20110189806539247,-0.08600009244850276,0.9172063882054219
1590503749.0424383,-5.430766939816659,19.527296240015865,51.72958715705331,0.3280205268703186,-0.20122343341253843,-0.0852056418028752,0.9190473019693265
1590503749.0524383,-6.075620638276861,19.47889603462957,51.45999648320731,0.32434675403986873,-0.20127860411055737,-0.08459571551706146,0.9203774959369918
1590503749.0624382,-6.728761366655399,19.429873837075057,51.186941293324274,0.3194498782448096,-0.20147453146750907,-0.08374947185871676,0.9221608610425696
1590503749.0724382,-7.390189124952273,19.380229647352323,50.91042158740418,0.3167625586729383,-0.20049560243452602,-0.08322368261356633,0.9233165896564041
1590503749.0824382,-8.059903913167483,19.32996346546137,50.63043736544704,0.3140057379523066,-0.1994566381569825,-0.08262356242690147,0.9245355899899471
1590503749.0924382,-8.737905731301032,19.279075291402197,50.346988627452845,0.31190707756230723,-0.19867906722690268,-0.08217626386180152,0.9254730955436717
1590503749.1024382,-9.424194579352918,19.227565125174802,50.060075373421604,0.30992840852594383,-0.1978206742846221,-0.08178940252634884,0.9263455607718527
1590503749.1124382,-10.118770457323139,19.175432966779187,49.76969760335331,0.3080666683618805,-0.19678026314690555,-0.08145660978304445,0.9272089227060027
1590503749.1224382,-10.821633365211698,19.122678816215355,49.47585531724797,0.3072094918103621,-0.1961184670607394,-0.08122918187437121,0.9276522187198818
1590503749.1324382,-11.532783303018594,19.069302673483303,49.178548515105575,0.30649000455961073,-0.1950856543018444,-0.08102037239649591,0.9281424960917622
1590503749.1424382,-12.252220270743823,19.015304538583027,48.87777719692613,0.30650644203271615,-0.19429881306509725,-0.08099365234375,0.9282959613551441
1590503749.1524382,-12.979944268387394,18.960684411514535,48.57354136270964,0.30694341896691457,-0.1935779376579186,-0.08089442621925057,0.9283116511876669
1590503749.1624382,-13.715955295949298,18.905442292277822,48.2658410124561,0.30804700399009355,-0.19271941080550015,-0.08110001139412493,0.9281027760817969
1590503749.1724381,-14.460253353429538,18.84957818087289,47.95467614616551,0.3101001052738854,-0.19226797894111122,-0.08183681215138763,0.9274405315986124
1590503749.1824381,-15.212838440828119,18.79309207729974,47.640046763837866,0.31213102851851116,-0.19235956889796008,-0.08195859304273004,0.9267257904445096
1590503749.1924381,-15.973710558145033,18.735983981558366,47.32195286547317,0.3149721868027416,-0.19243761140105664,-0.08251820385431627,0.925697924614344
1590503749.202438,-16.742869705380283,18.678253893648773,47.000394451071436,0.31766255655286374,-0.1924912197056934,-0.08310165895012747,0.9247454476412686
1590503749.212438,-17.520315882533872,18.619901813570962,46.675371520632645,0.3215492355762014,-0.19256084527874914,-0.08364369038874403,0.9233242999275179
1590503749.222438,-18.3060490896058,18.560927741324928,46.346884074156804,0.3252836636926829,-0.1926214870782086,-0.08423489031333595,0.9219396839199523
1590503749.232438,-19.10006932659606,18.501331676910677,46.01493211164391,0.3290842434353299,-0.192626953125,-0.08480622016059028,0.9205222913953993
1590503749.242438,-19.90237659350466,18.441113620328206,45.67951563309397,0.332672927887551,-0.1927092035090292,-0.08539340464792516,0.9191777057531059
1590503749.252438,-20.712970890331597,18.380273571577515,45.34063463850698,0.3362495467207665,-0.19277685592332164,-0.08599414653443135,0.9178051621441007
1590503749.262438,-21.531852217076867,18.318811530658603,44.99828912788294,0.3409052641609996,-0.19281005859375,-0.08670736942060665,0.9159899164440306
1590503749.272438,-22.35902057374048,18.25672749757147,44.65247910122184,0.3467029324509022,-0.19271147118597776,-0.08755724253835376,0.9137714955457554
1590503749.282438,-23.194475960322425,18.19402147231612,44.3032045585237,0.3531908382483271,-0.19254074432194457,-0.08868443498222107,0.911203829616947
1590503749.292438,-24.038218376822705,18.130693454892548,43.95046549978852,0.358173398416148,-0.1924034032213169,-0.0894966557684155,0.9092032262521197
1590503749.302438,-24.890247823241324,18.06674344530076,43.594261925016276,0.3640295245736527,-0.1921979062438023,-0.09043123733102762,0.9068414432942994
1590503749.312438,-25.750564299578283,18.002171443540746,43.23459383420699,0.3722594445018444,-0.1919825815398964,-0.0918454070116092,0.9033923441676172
1590503749.322438,-26.619167805833573,17.936977449612517,42.87146122736065,0.3791872037799286,-0.1918579067265861,-0.09302981773805709,0.9004271637818163
1590503749.332438,-27.496058342007206,17.871161463516067,42.50486410447726,0.386000739281653,-0.19169263729901975,-0.09420077738153501,0.8974467090833357
1590503749.342438,-28.381235908099168,17.804723485251397,42.13480246555682,0.39279314515607766,-0.1914784283645891,-0.09529924261195187,0.8944070251094526
