time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505864.5288062,-0.0,23.246295490535008,54.0,0.45685761420738774,-0.20962474895905744,-0.11099589791159784,0.8573499458492639
1590505864.5388062,-0.0,23.246295490535008,54.0,0.45149125754012487,-0.2095819012925692,-0.11004020433194195,0.860321899774105
1590505864.5488062,-0.0,23.246295490535008,54.0,0.44373793082220625,-0.209390665752928,-0.10860460111327006,0.8645815688808919
1590505864.5588062,-0.0,23.246295490535008,54.0,0.43620833712084256,-0.20884939214191667,-0.10733644947987037,0.8686630449581019
1590505864.5688062,-0.5945666245045409,23.191127514215314,53.75143258489599,0.43019703441897766,-0.20823664178911425,-0.10623417128000828,0.8719357279594371
1590505864.5788062,-1.1928132900111281,23.135618078408175,53.501326673950366,0.42552757709246336,-0.20755663866169788,-0.10544653138005874,0.8745207577027955
1590505864.5888062,-1.7947399965197612,23.07976718311359,53.249682267163145,0.4214837619689308,-0.20682139954832832,-0.10476380934621558,0.8766739579633778
1590505864.5988061,-2.4003467440304416,23.023574828331554,52.99649936453432,0.41768454725269405,-0.20601413391362913,-0.10410574072465331,0.8787567071063062
1590505864.6088061,-3.009633532543168,22.967041014062072,52.7417779660639,0.4126409402382124,-0.20473595297968056,-0.10314701713942565,0.8815874545388913
1590505864.6188061,-3.6226003620579403,22.910165740305143,52.485518071751876,0.40927611286201687,-0.20370645819358896,-0.10248285717177434,0.8834525356362093
1590505864.628806,-4.23924723257476,22.85294900706077,52.22771968159825,0.40642609458401147,-0.20276097868076545,-0.10189249829874028,0.8850528418051842
1590505864.638806,-4.859574144093625,22.795390814328947,51.96838279560302,0.4042985465012021,-0.20210245189322923,-0.10148725104487183,0.886217927660056
1590505864.648806,-5.483581096614537,22.737491162109677,51.707507413766194,0.40192506697534686,-0.20108835180639867,-0.10094090441882433,0.8876032262373018
1590505864.658806,-6.111268090137496,22.679250050402963,51.44509353608776,0.4005042556445119,-0.20047943266461224,-0.10063644484793112,0.8884151184263503
1590505864.668806,-6.7426351246625,22.620667479208798,51.18114116256773,0.3990081444851352,-0.1996581835673987,-0.10022582029932435,0.8893300586222972
1590505864.678806,-7.377682200189551,22.56174344852719,50.91565029320609,0.39821386499041844,-0.19893250247913624,-0.09998189535762875,0.8898783819297104
1590505864.688806,-8.016409316718649,22.50247795835813,50.648620928002856,0.3979623474685719,-0.19852855437470318,-0.09989858196869064,0.8900850880470234
1590505864.698806,-8.658816474249795,22.442871008701626,50.38005306695801,0.39787257475159626,-0.19784895951528716,-0.09980808931090372,0.8902886065344425
1590505864.708806,-9.304903672782983,22.382922599557677,50.109946710071576,0.3982891211404111,-0.19714158196709103,-0.09979248046875,0.8902697070254174
1590505864.718806,-9.954670912318221,22.32263273092628,49.83830185734353,0.39931499035707496,-0.19646066888396252,-0.09991664152393863,0.8899452503104954
1590505864.728806,-10.608118192855503,22.262001402807435,49.565118508773885,0.40024608323978,-0.19599512244261,-0.10000128633145727,0.8896066710804209
1590505864.738806,-11.265245514394834,22.201028615201142,49.29039666436264,0.4020188555288808,-0.1951803271551569,-0.10022753004600941,0.8889403324125366
1590505864.748806,-11.926052876936211,22.139714368107406,49.01413632410979,0.4039349727588676,-0.19446969073674922,-0.10036347456213474,0.8882149554088069
1590505864.758806,-12.590540280479631,22.078058661526217,48.73633748801534,0.4074797468817543,-0.19328034379502881,-0.10097528621442724,0.8867816904381304
1590505864.768806,-13.2587077250251,22.016061495457585,48.45700015607929,0.410494368651617,-0.19286638762566186,-0.10150558270254588,0.8854223050801933
1590505864.778806,-13.930555210572615,21.953722869901505,48.17612432830163,0.413977595158814,-0.19237315342187897,-0.10194480940103508,0.8838644472682483
1590505864.788806,-14.606082737122179,21.89104278485798,47.893710004682376,0.41701732130044905,-0.19207416396532467,-0.10244312516195886,0.8824193315615693
1590505864.798806,-15.285290304673783,21.828021240327004,47.60975718522152,0.4215706372634118,-0.1916558653624171,-0.10308016680012434,0.8802773095808217
1590505864.808806,-15.968177913227443,21.764658236308584,47.32426586991906,0.4258530651008289,-0.1912935845073243,-0.10374252345532207,0.8782271221040044
1590505864.818806,-16.65474556278314,21.70095377280272,47.037236058775,0.4305937348146476,-0.19097961525684884,-0.104551633144693,0.8759200513381814
1590505864.828806,-17.344993253340885,21.636907849809404,46.74866775178934,0.43535857397900396,-0.19067801994199343,-0.10521538737761447,0.8735076556296973
1590505864.838806,-18.038920984900685,21.57252046732864,46.458560948962074,0.4382380699092769,-0.19053824907816738,-0.10569913603891418,0.8720505411020075
1590505864.848806,-18.736528757462523,21.507791625360433,46.166915650293205,0.4425580098933174,-0.1903108778886743,-0.1063642446296817,0.8698413580293186
1590505864.858806,-19.43781657102641,21.442721323904777,45.87373185578274,0.4488495252783676,-0.18998901198415588,-0.10735352237587646,0.8665380656848707
1590505864.868806,-20.14278442559234,21.377309562961678,45.57900956543067,0.45489621469498304,-0.18972543477622386,-0.10836909712822307,0.8632976710309231
1590505864.8788059,-20.85143232116032,21.311556342531127,45.282748779237,0.4604069314192257,-0.1894572348137773,-0.10924060024616807,0.860321062375784
1590505864.8888059,-21.563760257730348,21.24546166261313,44.98494949720172,0.46671746919236917,-0.18913469714464046,-0.11020821325357866,0.8568881275996169
1590505864.8988059,-22.279768235302416,21.179025523207688,44.68561171932485,0.47276562824484286,-0.18891463439389736,-0.11112797203463082,0.8534880003779469
1590505864.9088058,-22.999456253876538,21.112247924314797,44.38473544560637,0.48099192090634924,-0.1886231134687462,-0.11238987034376527,0.8487558817186928
1590505864.9188058,-23.722824313452705,21.04512886593446,44.08232067604629,0.4873260396215962,-0.18833238881003056,-0.11344627137764002,0.8450872462443788
1590505864.9288058,-24.449872414030914,20.977668348066675,43.778367410644606,0.4944703009858784,-0.18806602923671384,-0.11460985085666271,0.8407950766290193
1590505864.9388058,-25.180600555611168,20.909866370711445,43.472875649401324,0.49967822635820025,-0.18779741493756238,-0.11548274657792747,0.8376602534069569
1590505864.9488058,-25.915008738193475,20.841722933868766,43.16584539231644,0.508345003305755,-0.18728312616762907,-0.11698752456570263,0.8323649530825408
1590505864.9588058,-26.653096961777827,20.77323803753864,42.85727663938995,0.5150689881826441,-0.18692821107851423,-0.11815759067578593,0.8281058975490063
1590505864.9688058,-27.39486522636422,20.70441168172107,42.54716939062186,0.5225690088094428,-0.1864273644483928,-0.1193262717879912,0.8233605918507584
1590505864.9788058,-28.140313531952664,20.635243866416047,42.23552364601217,0.5295178315301688,-0.1859483594095573,-0.1205172850698567,0.8188165432970446
1590505864.9888058,-28.889441878543153,20.565734591623585,41.92233940556088,0.5353964977543806,-0.1855002243313938,-0.12147706547400197,0.8149491849047025
1590505864.9988058,-29.64225026613569,20.49588385734367,41.60761666926799,0.541527653944017,-0.185028596932191,-0.12247272331676345,0.8108396676895099
1590505865.0088058,-30.398738694730273,20.42569166357631,41.29135543713349,0.548652857723628,-0.1844465434397349,-0.12358704212097717,0.8060166834553792
1590505865.0188057,-31.158907164326905,20.355158010321503,40.973555709157395,0.5574081143465909,-0.18374677412935933,-0.1249889065255192,0.7999612015392339
1590505865.0288057,-31.92275567492558,20.28428289757925,40.65421748533969,0.562981159241723,-0.18323873772815558,-0.1258260878576232,0.7960318563172735
1590505865.0388057,-32.6902842265263,20.213066325349548,40.33334076568039,0.569825139067521,-0.18261602578771938,-0.12684523662962705,0.7911159622405489
1590505865.0488057,-33.46149281912907,20.1415082936324,40.010925550179486,0.5762934729165642,-0.18200742729028163,-0.12782334923036018,0.786398007342895
1590505865.0588057,-34.23638145273388,20.069608802427805,39.68697183883698,0.5834669121201547,-0.18129564277235954,-0.1289233798489671,0.7810919773002029
1590505865.0688057,-35.01495012734075,19.997367851735763,39.36147963165288,0.5901082393532356,-0.18065759737352938,-0.12992977779610299,0.7760578258066909
1590505865.0788057,-35.797198842949655,19.924785441556274,39.03444892862717,0.5974887266711704,-0.1799131508814726,-0.13104718003888072,0.7703772094027757
1590505865.0888057,-36.58312759956061,19.851861571889337,38.70587972975986,0.6032975905324358,-0.17928702177678918,-0.13191595752028748,0.7658085781209667
1590505865.0988057,-37.372736397173604,19.778596242734956,38.37577203505094,0.6101279334903834,-0.17853778278480784,-0.1329376470548075,0.7604086005113471
1590505865.1088057,-38.166025235788645,19.704989454093127,38.044125844500435,0.6162792188391838,-0.1778384488830102,-0.13383971029946432,0.755386111580255
1590505865.1188056,-38.96299411540574,19.63104120596385,37.71094115810831,0.6218052129675714,-0.17724312893962008,-0.13461078784724392,0.7509052018161125
1590505865.1288056,-39.76364303602488,19.556751498347126,37.376217975874596,0.6265160664802129,-0.1767249943494208,-0.13528436281450296,0.7469673789305981
1590505865.1388056,-40.56797199764607,19.482120331242957,37.03995629779928,0.6316739162229583,-0.1760593536229593,-0.1360134002832907,0.7426354186127558
1590505865.1488056,-41.3759810002693,19.40714770465134,36.70215612388236,0.6363855663098787,-0.17544971657044162,-0.13662303733580838,0.7386129095251355
1590505865.1588056,-42.18767004389458,19.331833618572276,36.36281745412384,0.6420322526950626,-0.1739373420684264,-0.13741229258698734,0.7339109694839842
1590505865.1688056,-43.003039128521905,19.256178073005763,36.02194028852371,0.6471030285466248,-0.1732461913546982,-0.1382014650327732,0.7294786121986627
1590505865.1788056,-43.822088254151275,19.180181067951803,35.67952462708198,0.6508622274034521,-0.1737253331296643,-0.1388132237546643,0.7258872337537307
1590505865.1888056,-44.644817420782694,19.1038426034104,35.335570469798654,0.654047546250904,-0.17306512669380933,-0.13963413167788533,0.7230366490534833
1590505865.1988056,-45.47122662841616,19.027162679381547,34.990077816673725,0.6577007983909043,-0.17273587661030693,-0.1395100229908984,0.7198243716347542
1590505865.2088056,-46.30131587705167,18.950141295865247,34.643046667707196,0.6600509909143611,-0.17235163704645606,-0.14017381042070737,0.7176069494333999
1590505865.2188056,-47.13508516668922,18.8727784528615,34.29447702289906,0.6624662264325416,-0.17204945354986403,-0.14066849545645393,0.7153631384831853
1590505865.2288055,-47.97253449732883,18.795074150370308,33.94436888224932,0.6643036463927406,-0.17175347409336533,-0.14086886842206733,0.7136868040605767
1590505865.2388055,-48.81366386897049,18.717028388391668,33.59272224575798,0.666037881965182,-0.17151730352270372,-0.14111943553507714,0.7120895797488488
1590505865.2488055,-49.65847328161418,18.63864116692558,33.239537113425044,0.6680202965616018,-0.17115790937519526,-0.14140925828113285,0.7102115004696091
1590505865.2588055,-50.50696273525991,18.559912485972045,32.884813485250504,0.6687486746973923,-0.17107333029501134,-0.14155695269122734,0.709520812498852
1590505865.2688055,-51.35913222990771,18.480842345531066,32.52855136123436,0.6696914416558916,-0.17093782905475471,-0.1416901572421651,0.7086595759534386
1590505865.2788055,-52.214981765557546,18.401430745602635,32.17075074137662,0.6706527896667712,-0.17072129173860784,-0.14180103988259476,0.7078038826182762
1590505865.2888055,-53.074511342209426,18.32167768618676,31.81141162567727,0.6711850058081085,-0.17054683375945934,-0.14188152416351354,0.7073298191366552
1590505865.2988055,-53.93772095986335,18.241583167283437,31.45053401413632,0.6715332277698949,-0.17041258779829205,-0.14184813467329205,0.7070361130965841
1590505865.3088055,-54.80461061851933,18.16114718889267,31.08811790675377,0.6717704211094583,-0.17030985780464586,-0.1416668781014376,0.7068306531092917
1590505865.3188055,-55.67518031817735,18.08036975101445,30.724163303529618,0.67181396484375,-0.1702880859375,-0.14150953235298303,0.706879139522017
1590505865.3288054,-56.549430058837416,17.99925085364879,30.358670204463863,0.6717126575035872,-0.1702880859375,-0.1414119539607248,0.7070104870276628
1590505865.3388054,-57.42735984049953,17.917790496795682,29.99163860955651,0.6714632728402538,-0.1702880859375,-0.14132949078587562,0.7072319406018719
1590505865.3488054,-58.308969663163694,17.835988680455124,29.62306851880755,0.6709630259087563,-0.17032578875359297,-0.14122098108656408,0.7076990834662437
1590505865.3588054,-59.194259526829896,17.75384540462712,29.252959932216992,0.6704004548903215,-0.17038329493894805,-0.14107179487065588,0.7082616544846785
1590505865.3688054,-60.08322943149816,17.671360669311667,28.881312849784827,0.6696152720104448,-0.1704478261314081,-0.1409158711746838,0.7090091674831471
1590505865.3788054,-60.97587937716845,17.58853447450877,28.508127271511064,0.6688222877418104,-0.17047119140625,-0.14072935899766012,0.7098137318837745
1590505865.3888054,-61.8722093638408,17.505366820218427,28.1334031973957,0.6679770162349369,-0.17052766376096332,-0.1405120552905734,0.7106568569627064
1590505865.3988054,-62.77221939151518,17.421857706440633,27.757140627438737,0.6666999412411092,-0.17063112973731004,-0.14022938730075982,0.7118632649590808
1590505865.4088054,-63.67590946019162,17.338007133175395,27.379339561640165,0.6656051018134819,-0.17071976325615182,-0.14000578598769636,0.7129022040584423
1590505865.4188054,-64.58327956987011,17.25381510042271,26.999999999999996,0.6643011928922146,-0.1707763671875,-0.1397168948850511,0.7141778110140354
1590505865.4288054,-65.49432972055065,17.169281608182576,26.619121942518223,0.6629211051501483,-0.1708808945710752,-0.13941319003779132,0.7154882138337182
1590505865.4388053,-66.4090599122332,17.084406656454995,26.236705389194853,0.6616069011945831,-0.1709880384593403,-0.13919652915322914,0.7167214665960766
1590505865.4488053,-67.32747014491784,16.99919024523997,25.852750340029875,0.659865784044867,-0.17113149081333265,-0.13895114375930645,0.7183561257254113
1590505865.4588053,-68.24956041860452,16.913632374537496,25.467256795023296,0.6580448701080883,-0.1712921949514842,-0.13867781712828162,0.7200403763466775
1590505865.4688053,-69.17533073329324,16.827733044347575,25.080224754175116,0.6566503191575662,-0.17145567728753397,-0.13851334457341202,0.7212714449611498
1590505865.4788053,-70.104781088984,16.741492254670206,24.691654217485336,0.6549037486466568,-0.17166489372836308,-0.13826928519231152,0.7228404888677677
1590505865.4888053,-71.03791148567682,16.654910005505393,24.301545184953948,0.6530444717666554,-0.17188736470194596,-0.1378200798112466,0.7245738576011217
1590505865.4988053,-71.97472192337166,16.56798629685313,23.90989765658097,0.6510045920380848,-0.1720363312044166,-0.13749472040366675,0.7264018409567486
1590505865.5088053,-72.91521240206856,16.480721128713423,23.51671163236638,0.6490993347252557,-0.17218113098059942,-0.13728713785920077,0.7281379842043446
1590505865.5188053,-73.85938292176752,16.393114501086266,23.121987112310194,0.6472405528905213,-0.17232237108367604,-0.13708529103073594,0.7297943924421266
1590505865.5288053,-74.8072334824685,16.305166413971666,22.725724096412403,0.6453171207817832,-0.1724880545916823,-0.13685756132567364,0.7314696397626405
1590505865.5388052,-75.75876408417156,16.216876867369614,22.327922584673004,0.6437495626848602,-0.172610706237676,-0.13661898635893502,0.7328951021712139
1590505865.5488052,-76.71397472687664,16.12824586128012,21.928582577092016,0.6418601161250129,-0.17277077549687372,-0.13637229090937628,0.7345903733166556
1590505865.5588052,-77.67286541058377,16.039273395703177,21.52770407366942,0.6402498828325832,-0.17290689789732186,-0.13620850081026722,0.7359545521116122
1590505865.5688052,-78.63543613529295,15.949959470638785,21.12528707440522,0.6388511229945362,-0.17299087695521856,-0.13605666600934432,0.7371519863762768
1590505865.5788052,-79.60168690100419,15.860304086086947,20.721331579299417,0.6372177634295779,-0.17305808467425748,-0.13585504285222755,0.7386275137976496
1590505865.5888052,-80.57161770771745,15.770307242047664,20.315837588352018,0.6362534893308958,-0.17309048998123136,-0.13573176121246272,0.7394685062565669
1590505865.5988052,-81.54522855543277,15.679968938520933,19.90880510156302,0.6349238709541647,-0.17299623937738068,-0.13558168859613068,0.7406672663126506
1590505865.6088052,-82.52251944415013,15.589289175506753,19.50023411893242,0.634100435361632,-0.1728888033017882,-0.135498046875,0.7414012923356944
1590505865.6188052,-83.50349037386955,15.49826795300513,19.090124640460203,0.6336024769413992,-0.17278878729882455,-0.1355294344755877,0.7418247691523508
1590505865.6288052,-84.48814134459103,15.406905271016056,18.678476666146388,0.6335147501240176,-0.17266776537696477,-0.13555908203125,0.741943359375
1590505865.6388052,-85.47647235631452,15.315201129539538,18.265290195990985,0.6336977370646597,-0.1724800758836169,-0.13563548962607985,0.7418160133836169
1590505865.6488051,-86.46848340904008,15.223155528575571,17.850565229993975,0.6340754073569439,-0.17222010882152805,-0.13576956659074066,0.7415149776854171
1590505865.6588051,-87.46417450276768,15.130768468124158,17.434301768155358,0.6352209913783396,-0.17175558619036263,-0.13597252719203243,0.7405836100830153
1590505865.6688051,-88.4635456374973,15.0380399481853,17.016499810475153,0.6364837343231834,-0.17144311651941666,-0.1361975575657167,0.7395585007198999
1590505865.678805,-89.46659681322902,14.94496996875899,16.59715935695332,0.638058036166991,-0.17110408851109124,-0.1364761664751323,0.738249361856865
1590505865.688805,-90.47332802996274,14.851558529845235,16.176280407589907,0.6397968052593157,-0.1707162966326921,-0.1367790617051684,0.736758988349158
1590505865.698805,-91.48373928769854,14.757805631444036,15.753862962384886,0.641838840793919,-0.1703014938766892,-0.1371325881545608,0.7349913561021959
1590505865.708805,-92.49783058643636,14.663711273555387,15.329907021338265,0.6447369135796508,-0.1697648735659379,-0.13760719252163164,0.7324943023794809
1590505865.718805,-93.51560192617623,14.569275456179295,14.904412584450036,0.6476461182388892,-0.16928490970556914,-0.13805706189899242,0.7299750473259802
1590505865.728805,-94.53705330691817,14.47449817931575,14.477379651720213,0.6506427666848418,-0.16886569571912974,-0.1385577729292128,0.727316115822686
1590505865.738805,-95.56218472866213,14.379379442964764,14.04880822314879,0.6542019746117638,-0.16834614423792293,-0.13914897294957707,0.7241271583962876
1590505865.748805,-96.59099619140815,14.283919247126326,13.618698298735751,0.6573832228957865,-0.16788132839231418,-0.13961378879518582,0.7212557873426706
1590505865.758805,-97.6234876951562,14.188117591800443,13.187049878481126,0.6606355840219508,-0.16742869140080424,-0.14006642578669576,0.7182965546526471
1590505865.768805,-98.65965923990632,14.091974476987115,12.753862962384893,0.6657912258613726,-0.1666561753078908,-0.1407854564097069,0.713527170859682
1590505865.778805,-99.69951082565848,13.995489902686337,12.319137550447046,0.6696040642173805,-0.16603634889444147,-0.1412418806849557,0.7100158001755605
1590505865.788805,-100.74304245241268,13.898663868898113,11.882873642667612,0.675541518188756,-0.16511428532144723,-0.14204312057724208,0.7044084454149485
1590505865.798805,-101.79025412016892,13.801496375622444,11.445071239046577,0.6806447212838672,-0.16429331084184834,-0.1429276992870726,0.6994894478772545
1590505865.808805,-102.84114582892722,13.703987422859324,11.005730339583927,0.6859788629753067,-0.16345006076962798,-0.14361781032412202,0.6943174317620582
1590505865.818805,-103.89571757868757,13.60613701060876,10.564850944279684,0.6907272100284947,-0.16273719311015084,-0.14428210496702434,0.6896438837215053
1590505865.828805,-104.95396936944996,13.507945138870747,10.12243305313384,0.6977700946620856,-0.16165180157655762,-0.1452002802324822,0.682535631455994
1590505865.838805,-106.01590120121439,13.40941180764529,9.678476666146395,0.7028582590260393,-0.16085916349484747,-0.14588542311037203,0.6773380018357738
1590505865.848805,-107.08151307398086,13.310537016932384,9.23298178331735,0.7083637222161344,-0.1599844081698209,-0.14658522737039328,0.671644915142556
1590505865.858805,-108.1508049877494,13.211320766732033,8.785948404646696,0.7150067417942679,-0.15890838157595535,-0.14745249172734878,0.6646217430935903
1590505865.868805,-109.22377694251996,13.111763057044232,8.337376530134442,0.7202906651026146,-0.15802772769123088,-0.14814180188782683,0.6589551323367508
1590505865.878805,-110.3004289382926,13.011863887868985,7.887266159780587,0.7257457475045539,-0.15711854729090768,-0.14882368718806924,0.6530234499950192
1590505865.888805,-111.38076097506726,12.91162325920629,7.435617293585132,0.7318357981376231,-0.15607912624125422,-0.1495849435172029,0.646289219282674
1590505865.898805,-112.46477305284395,12.811041171056154,6.982429931548083,0.7379134307458094,-0.15497113635375453,-0.15034801847249696,0.6393945776508608
1590505865.908805,-113.55246517162271,12.710117623418565,6.527704073669419,0.7384145126940252,-0.15667494609484037,-0.15201189707090312,0.6379981882823403
1590505865.918805,-114.64383733140353,12.60885261629353,6.071439719949154,0.7251435697935245,-0.16309437384472583,-0.15691359364790755,0.6498906401143382
1590505865.9288049,-115.73888953218636,12.50724614968105,5.613636870387296,0.6993762127404074,-0.17376640930916498,-0.16611369142254578,0.6730969993813524
1590505865.9388049,-116.83762177397128,12.40529822358112,5.154295524983823,0.6827848286330137,-0.19449937688794375,-0.1805351305415305,0.68064846731745
1590505865.9488049,-117.94003405675822,12.303008837993746,4.693415683738763,0.6738154582472583,-0.20588515299406257,-0.18819390799420754,0.684211641854257
1590505865.9588048,-119.04612638054722,12.200377992918924,4.230997346652089,0.6547948340500306,-0.21937942649214906,-0.20123658018834675,0.6946338549312271
1590505865.9688048,-120.15589874533823,12.097405688356654,3.7670405137238205,0.6414177803207807,-0.2219579142819724,-0.2036402302492776,0.7055009820587453
1590505865.9788048,-121.26935115113133,11.994091924306938,3.3015451849539517,0.6317331572335819,-0.22106267014993536,-0.20091329705807862,0.7152299583001939
1590505865.9888048,-122.38648359792646,11.890436700769776,2.834511360342482,0.6238465022198437,-0.21754110487608944,-0.19490630879313073,0.7248457986907082
1590505865.9988048,-123.50729608572367,11.786440017745164,2.3659390398893976,0.6204414363973701,-0.21166148468661444,-0.18490626470880805,0.732143563880505
1590505866.0088048,-124.63178861452286,11.682101875233107,1.8958282235947195,0.6273271565583641,-0.20502626870772575,-0.18047292195094725,0.7292746898859327
1590505866.0188048,-125.75996118432411,11.577422273233603,1.4241789114584407,0.6402172591994314,-0.1960918932501554,-0.17007315510656026,0.7229445119833421
1590505866.0288048,-126.89181379512742,11.472401211746654,0.9509911034805683,0.6487016461212767,-0.1859744889458739,-0.16148176268399397,0.7200065262626043
1590505866.0388048,-128.0273464469328,11.367038690772254,0.47626479966108093,0.6612299660618102,-0.1678699639971609,-0.14452487052410581,0.7166841484690087
1590505866.0488048,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.6680764370772222,-0.1589361144753846,-0.1397705078125,0.7133524101809828
1590505866.0588048,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.6729965965346535,-0.15789613629331684,-0.1397705078125,0.7089481164913366
1590505866.0688047,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.6746826171875,-0.15863037109375,-0.1397705078125,0.7071533203125
1590505866.0788047,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.6767072206214354,-0.1647041813955561,-0.14336980280616288,0.7031041134446293
1590505866.0888047,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.6792977487155153,-0.16633211287874597,-0.1469877390466613,0.6994873471239776
1590505866.0988047,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.6809612189767932,-0.16520927045238332,-0.1454906158115111,0.6984060914541469
1590505866.1088047,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.6839755377248555,-0.1627197265625,-0.14238089425223213,0.6967251817719275
1590505866.1188047,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.6849651166130515,-0.1627197265625,-0.14384375,0.6954344267003676
1590505866.1288047,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.6867580580281886,-0.16379863715863116,-0.14457426329314071,0.6932485251375711
1590505866.1388047,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.6881439273938426,-0.16287062023497084,-0.1440222862977092,0.6922156370121691
1590505866.1488047,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.6918324901787964,-0.16296963491568725,-0.1453777165782658,0.6882255541534822
1590505866.1588047,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.7009141254170754,-0.16212884747727282,-0.14880339690225733,0.6784439731603201
1590505866.1688046,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.7189015790694312,-0.15859110430598422,-0.14886578026813574,0.6601267412430688
1590505866.1788046,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.729785316352735,-0.1558924770427654,-0.14819620663633468,0.6489379012766456
1590505866.1888046,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.7343296039880318,-0.15639125690945135,-0.14898681640625,0.6435373106730201
1590505866.1988046,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.7309796444882556,-0.15614170133379748,-0.14921078173195346,0.6473226576022435
1590505866.2088046,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.7265178582904941,-0.15547692172128225,-0.14956281673685687,0.652411292530768
1590505866.2188046,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.7225828665665089,-0.1571000321918037,-0.1489095364257444,0.6565445654438121
1590505866.2288046,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.7185571756780488,-0.1588884543219848,-0.14840145743024494,0.6606071575501861
1590505866.2388046,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.7168784499254727,-0.15892195105408788,-0.14851213097716212,0.6623790848165949
1590505866.2488046,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.717969001687792,-0.15874019242703466,-0.14869388960421534,0.661252181328865
1590505866.2588046,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.7230149685979603,-0.1579252448023361,-0.14850298824123956,0.655937437676046
1590505866.2688046,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.7258618699951872,-0.1578472431487425,-0.14934873478696106,0.6525982197112425
1590505866.2788045,-129.16655913974023,11.26133471031041,-7.105427357601002e-15,0.7249874931521898,-0.1580148087194331,-0.14929124714334782,0.6535577567221271
