time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505982.4266038,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.4366038,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.4466038,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.4566038,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.4666038,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.4766037,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.4866037,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.4966037,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.5066037,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.5166037,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.5266037,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.5366037,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.5466037,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.5566037,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.5666037,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.5766037,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.5866036,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.5966036,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.6066036,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.6166036,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.6266036,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.6366036,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.6466036,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.6566036,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.6666036,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.6766036,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.6866035,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.6966035,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.7066035,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.7166035,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.7266035,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.7366035,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.7466035,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.7566035,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.7666035,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.7766035,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.7866035,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.7966034,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.8066034,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.8166034,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.8266034,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.8366034,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.8466034,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.8566034,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.8666034,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.8766034,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.8866034,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.8966033,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.9066033,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.9166033,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.9266033,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.9366033,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.9466033,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.9566033,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.9666033,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.9766033,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.9866033,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505982.9966033,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.0066032,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.0166032,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.0266032,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.0366032,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.0466032,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.0566032,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.0666032,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.0766032,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.0866032,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.0966032,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.1066031,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.1166031,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.1266031,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.136603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.146603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.156603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.166603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.176603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.186603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.196603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.206603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.216603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375
1590505983.226603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.1569862334468878,-0.1667442353031122,0.70892333984375
1590505983.236603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15693998028893166,-0.16679048846106834,0.70892333984375
1590505983.246603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15686842700948764,-0.16686204174051236,0.70892333984375
1590505983.256603,-0.0,18.34927118369759,54.0,0.6669949378769712,-0.15680206678322114,-0.16698668674605768,0.7089816246230288
1590505983.266603,-0.0,18.34927118369759,54.0,0.6669921875,-0.15674483158944277,-0.16710115713361445,0.708984375
1590505983.276603,-0.0,18.34927118369759,54.0,0.6669921875,-0.15673828125,-0.1671142578125,0.708984375
1590505983.286603,-0.0,18.34927118369759,54.0,0.6669921875,-0.15673828125,-0.1671142578125,0.708984375
1590505983.296603,-0.0,18.34927118369759,54.0,0.6669921875,-0.15673828125,-0.1671142578125,0.708984375
1590505983.306603,-0.0,18.34927118369759,54.0,0.6669921875,-0.15673828125,-0.1671142578125,0.708984375
1590505983.316603,-0.0,18.34927118369759,54.0,0.6669921875,-0.15673828125,-0.1671142578125,0.708984375
1590505983.326603,-0.0,18.34927118369759,54.0,0.6669921875,-0.1568137569219127,-0.1670387821405873,0.708984375
1590505983.336603,-0.0,18.34927118369759,54.0,0.6669921875,-0.15689574554908653,-0.16695679351341347,0.7089489810134135
1590505983.346603,-0.0,18.34927118369759,54.0,0.6670262357516115,-0.15695543497036152,-0.16689710409213848,0.70892333984375
1590505983.356603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15703227791529573,-0.16682026114720427,0.70892333984375
1590505983.366603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15708239362997747,-0.16677014543252253,0.7088844032450226
1590505983.376603,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15715524945983875,-0.16669728960266125,0.7088623046875
1590505983.3866029,-0.0,18.34927118369759,54.0,0.6670968892947715,-0.1572091939822715,-0.16668701171875,0.7088623046875
1590505983.3966029,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.4066029,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.4166028,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.4266028,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.4366028,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.4466028,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.4566028,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.4666028,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.4766028,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.4866028,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.4966028,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.5066028,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.5166028,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.5266027,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.5366027,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.5466027,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.5566027,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.5666027,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.5766027,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.5866027,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.5966027,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.6066027,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.6166027,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.6266026,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.6366026,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.6466026,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.6566026,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.6666026,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.6766026,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.6866026,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.6966026,-0.0,18.34927118369759,54.0,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875
1590505983.7066026,-0.0,18.34927118369759,54.0,0.66708009931088,-0.15719240399838003,-0.16668701171875,0.7088623046875
1590505983.7166026,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15716552734375,-0.16668701171875,0.7088623046875
1590505983.7266026,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15713262078612303,-0.16671991827637697,0.708895211245127
1590505983.7366025,-0.0,18.34927118369759,54.0,0.66705322265625,-0.15707722542930677,-0.16680258039138646,0.70892333984375
1590505983.7466025,-0.0,18.34927118369759,54.0,0.6670196002057942,-0.15690896722942663,-0.16697098453886752,0.7089569622942058
1590505983.7566025,-0.0,18.34927118369759,54.0,0.6669556566829282,-0.15658013150381928,-0.16719934592453714,0.7090209058170718
1590505983.7666025,-0.0,18.34927118369759,54.0,0.6668536285415155,-0.15623929596316372,-0.1675686965890708,0.7090841720573673
1590505983.7766025,-0.0,18.34927118369759,54.0,0.6665966816488246,-0.15617040976398508,-0.1681494101398508,0.7092338855419552
1590505983.7866025,-0.0,18.34927118369759,54.0,0.6662567693749402,-0.15633018591521275,-0.16851148727682846,0.7093954665848471
1590505983.7966025,-0.0,18.34927118369759,54.0,0.6658519095577874,-0.1566578560672126,-0.1685652198525958,0.7096974068484626
1590505983.8066025,-0.0,18.34927118369759,54.0,0.6653392418415683,-0.15703132101698852,-0.16823966087336376,0.7102100745646817
1590505983.8166025,-0.0,18.34927118369759,54.0,0.6649776597873231,-0.1571588273389282,-0.1682061906201782,0.7105173214674987
1590505983.8266025,-0.0,18.34927118369759,54.0,0.6646534711301503,-0.1572265625,-0.16827946304763564,0.7107710063304069
1590505983.8366024,-0.0,18.34927118369759,54.0,0.6641649356599074,-0.15746857192652763,-0.16842288603003086,0.7111474954050309
1590505983.8466024,-0.0,18.34927118369759,54.0,0.6641874070996443,-0.15869186430364146,-0.1683321241503557,0.7108485550259486
1590505983.8566024,-0.0,18.34927118369759,54.0,0.6647443370050039,-0.15936801811187695,-0.16838727385767133,0.7101719582234619
1590505983.8666024,-0.0,18.34927118369759,54.0,0.6653965052614371,-0.15969410224009356,-0.16853549391595163,0.7094901459553725
1590505983.8766024,-0.0,18.34927118369759,54.0,0.6658307632416864,-0.1597900390625,-0.16860939960442956,0.7090471664458136
1590505983.8866024,-0.0,18.34927118369759,54.0,0.6661394905675856,-0.15983192600339038,-0.16864013671875,0.7087174956494692
1590505983.8966024,-0.0,18.34927118369759,54.0,0.666259765625,-0.15988983628452363,-0.16864013671875,0.70855712890625
1590505983.9066024,-0.0,18.34927118369759,54.0,0.6662219051830638,-0.1598889346606862,-0.16864013671875,0.7086139195691543
1590505983.9166024,-0.0,18.34927118369759,54.0,0.665964824684683,-0.1600077186568134,-0.1686055625931866,0.7088785308772536
1590505983.9266024,-0.0,18.34927118369759,54.0,0.6657647343122242,-0.15928854227821554,-0.16793514198175433,0.7093571937046422
1590505983.9366024,-0.0,18.34927118369759,54.0,0.6655955789088549,-0.1581457722779982,-0.1668450820442744,0.7100290902259091
1590505983.9466023,-0.0,18.34927118369759,54.0,0.6652977688328001,-0.15695870309402038,-0.16565940323371034,0.7108537141762797
1590505983.9566023,-0.0,18.34927118369759,54.0,0.6648794527775936,-0.15597102056017387,-0.16461856789395063,0.7117047606898261
1590505983.9666023,-0.0,18.34927118369759,54.0,0.6644596568743224,-0.15528933882710869,-0.16386101712780524,0.7124207211534448
1590505983.9766023,-0.0,18.34927118369759,54.0,0.6640528884588504,-0.15465509657766305,-0.1631759288264256,0.7130817198285869
1590505983.9866023,-0.0,18.34927118369759,54.0,0.663657442356051,-0.15405272685531235,-0.16251441760457366,0.7137173835051707
1590505983.9966023,-0.0,18.34927118369759,54.0,0.6632519303081191,-0.1535571010189512,-0.16192867797978322,0.7143481800241758
1590505984.0066023,-0.0,18.34927118369759,54.0,0.6624965712957506,-0.1526518977938895,-0.1607945820401674,0.7155051695866936
1590505984.0166023,-0.0,18.34927118369759,54.0,0.6619370657641102,-0.15203022498095572,-0.1600485746646469,0.7163133442435076
1590505984.0266023,-0.0,18.34927118369759,54.0,0.6613975860011831,-0.1514285464583623,-0.15932249862272058,0.7171016190451003
1590505984.0366023,-0.0,18.34927118369759,54.0,0.6610331575423342,-0.15101373696698026,-0.1588214094918033,0.7176482617333737
1590505984.0466022,-0.0,18.34927118369759,54.0,0.660320989659838,-0.15024748848542951,-0.15794061856608793,0.7186435951032536
1590505984.0566022,-0.0,18.34927118369759,54.0,0.659786431025445,-0.14983860256595877,-0.1574370285144519,0.7193038264525687
1590505984.0666022,-0.0,18.34927118369759,54.0,0.6593649539087009,-0.1495548062514005,-0.15701976875280102,0.7198371351530989
1590505984.0766022,-0.0,18.34927118369759,54.0,0.6589246523230761,-0.14930320534532915,-0.156544281229326,0.7204032371917594
1590505984.0866022,-0.0,18.34927118369759,54.0,0.6585813211261504,-0.14908185377592031,-0.15617893300763047,0.7208572441733895
1590505984.0966022,-0.0,18.34927118369759,54.0,0.6583121932967058,-0.14883323478494476,-0.15583376846068372,0.7212414268518162
1590505984.1066022,-0.0,18.34927118369759,54.0,0.6580522508898784,-0.14844092756100674,-0.15545882800942118,0.721646313621036
1590505984.1166022,-0.0,18.34927118369759,54.0,0.6579026632404965,-0.1481135916949912,-0.1551936698199912,0.7219144000815071
1590505984.1266022,-0.0,18.34927118369759,54.0,0.6578050443457323,-0.14778987016616166,-0.15486994829116166,0.7221096378710353
1590505984.1366022,-0.0,18.34927118369759,54.0,0.6578002918243766,-0.1475219783781171,-0.15462646942124367,0.7222167945862532
1590505984.1466022,-0.0,18.34927118369759,54.0,0.6578498082840293,-0.14727439607985365,-0.15441550936110365,0.7223029332840293
1590505984.1566021,-0.0,18.34927118369759,54.0,0.65789794921875,-0.1470199069256337,-0.1541472357262674,0.7223579664590581
1590505984.1666021,-0.0,18.34927118369759,54.0,0.6579261333267757,-0.14688343698572423,-0.15392126935982475,0.7224027146723248
1590505984.1766021,-0.0,18.34927118369759,54.0,0.6581189652913195,-0.14665269441736095,-0.15383171830243048,0.7223131636149305
1590505984.186602,-0.0,18.34927118369759,54.0,0.658198997728203,-0.14649262954359388,-0.15375168586554694,0.722233131178047
1590505984.196602,-0.0,18.34927118369759,54.0,0.6585091585074467,-0.1461659629160639,-0.1536007311282713,0.7220697978642819
1590505984.206602,-0.0,18.34927118369759,54.0,0.6587824300662453,-0.14585603024150282,-0.15348542477275282,0.7219058349290028
1590505984.216602,-0.0,18.34927118369759,54.0,0.6591592342703319,-0.14566551369804204,-0.15329490822929204,0.7216645098441261
1590505984.226602,-0.0,18.34927118369759,54.0,0.6594158416098737,-0.14553861577460106,-0.15321364382480054,0.721466350149601
1590505984.236602,-0.5414894914357496,18.33088120696024,53.773622269322075,0.6597170518365274,-0.14534169489038903,-0.15311518338269453,0.7212253819682781
1590505984.246602,-1.0871645586713177,18.31234908038839,53.545494696465994,0.6600286191449438,-0.14524425358000936,-0.153076171875,0.7209722444625468
1590505984.256602,-1.637025201706704,18.29367480398204,53.31561728143175,0.6604066549984848,-0.1451598584900884,-0.153076171875,0.720657214584596
1590505984.266602,-2.191071420541909,18.27485837774119,53.083990024219354,0.6606711421937447,-0.14507391367031383,-0.153076171875,0.7204356997992234
1590505984.276602,-2.749303215176931,18.25589980166584,52.850612924828795,0.6613528063047313,-0.1449309968681586,-0.153076171875,0.7198392437021102
1590505984.286602,-3.3117205856117726,18.236799075755993,52.615485983260086,0.6618072350547195,-0.14487677857030895,-0.153076171875,0.7194390332499716
