time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500166.1837783,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.1937783,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.2037783,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.2137783,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.2237782,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.2337782,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.2437782,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.2537782,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.2637782,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.2737782,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.2837782,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.2937782,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.3037782,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.3137782,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.3237782,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.3337781,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.3437781,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.3537781,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.363778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.373778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.383778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.393778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.403778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.413778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.423778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.433778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.443778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.453778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.463778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.473778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.483778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.493778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.503778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.513778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.523778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.533778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.543778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.553778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.563778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.573778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.583778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.593778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.603778,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.6137779,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.6237779,-0.0,19.27462051754883,54.0,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625
1590500166.6337779,-0.0,19.27462051754883,54.0,0.7115259710347878,-0.16860098209021226,-0.15185546875,0.6650390625
1590500166.6437778,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.6537778,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.6637778,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.6737778,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.6837778,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.6937778,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.7037778,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.7137778,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.7237778,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.7337778,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.7437778,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.7537777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.7637777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.7737777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.7837777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.7937777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.8037777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.8137777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.8237777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.8337777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.8437777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.8537776,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.8637776,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.8737776,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.8837776,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.8937776,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.9037776,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.9137776,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.9237776,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.9337776,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.9437776,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.9537776,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.9637775,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.9737775,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.9837775,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500166.9937775,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.0037775,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.0137775,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.0237775,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.0337775,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.0437775,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.0537775,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.0637774,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.0737774,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.0837774,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.0937774,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.1037774,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.1137774,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.1237774,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.1337774,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.1437774,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.1537774,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.1637774,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.1737773,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.1837773,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.1937773,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.2037773,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.2137773,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.2237773,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.2337773,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.2437773,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.2537773,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.2637773,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.2737772,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.2837772,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.2937772,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.3037772,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.3137772,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.3237772,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.3337772,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.3437772,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.3537772,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.3637772,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.3737772,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.3837771,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.3937771,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.4037771,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.413777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.423777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.433777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.443777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.453777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.463777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.473777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.483777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.493777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.503777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.513777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.523777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.533777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.543777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.553777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.563777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.573777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.583777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.593777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.603777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.613777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.623777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.633777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.643777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.653777,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.6637769,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.6737769,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.6837769,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.6937768,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.7037768,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.7137768,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.7237768,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.7337768,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.7437768,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.7537768,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.7637768,-0.0,19.27462051754883,54.0,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625
1590500167.7737768,-0.0,19.27462051754883,54.0,0.7114234924161504,-0.16864013671875,-0.1518531799161504,0.6651023864900996
1590500167.7837768,-0.0,19.27462051754883,54.0,0.7113715159363706,-0.16864013671875,-0.15180120343637063,0.6651543629698794
1590500167.7937768,-0.0,19.27462051754883,54.0,0.7113037109375,-0.16864013671875,-0.15179443359375,0.665283203125
1590500167.8037767,-0.0,19.27462051754883,54.0,0.7112310687535629,-0.16866435078006237,-0.15177021953243763,0.6653558453089371
1590500167.8137767,-0.0,19.27462051754883,54.0,0.7109063028872814,-0.16876740655003644,-0.15166716376246356,0.6656806111752186
1590500167.8237767,-0.0,19.27462051754883,54.0,0.710577120371871,-0.16882227030260483,-0.15161230000989517,0.666009793690629
1590500167.8337767,-0.0,19.27462051754883,54.0,0.7101188242803672,-0.16887351605218143,-0.15151078039563715,0.6665183636468142
1590500167.8437767,-0.0,19.27462051754883,54.0,0.7092572123948113,-0.16907385048978774,-0.15135856393028302,0.6673928927163679
1590500167.8537767,-0.0,19.27462051754883,54.0,0.7083860698499178,-0.16924807899876645,-0.15112625925164475,0.668322111430921
1590500167.8637767,-0.0,19.27462051754883,54.0,0.7072732764967808,-0.16944622360689385,-0.1509462563346969,0.6695546207264957
1590500167.8737767,-0.0,19.27462051754883,54.0,0.7060062275200056,-0.16969266552994242,-0.15107196582204493,0.6707637920112444
1590500167.8837767,-0.0,19.27462051754883,54.0,0.7048578017886978,-0.1698492690387571,-0.15117636816125474,0.6719122177425522
1590500167.8937767,-0.0,19.27462051754883,54.0,0.7030792800211606,-0.17020330235640874,-0.15132479570945437,0.6736297043538394
1590500167.9037766,-0.0,19.27462051754883,54.0,0.7019234862636229,-0.17046014541363935,-0.15145321723806968,0.6747854981113771
1590500167.9137766,-0.0,19.27462051754883,54.0,0.7004539243350906,-0.17076126591423188,-0.1516419507136546,0.6761787135893321
1590500167.9237766,-0.0,19.27462051754883,54.0,0.6977865001610873,-0.1714229697413666,-0.15196652387810738,0.678683851181109
1590500167.9337766,-0.0,19.27462051754883,54.0,0.6961979281620014,-0.171677745126519,-0.15163255223209648,0.6803052474580433
1590500167.9437766,-0.0,19.27462051754883,54.0,0.6931666468467544,-0.17210658118282895,-0.15059914302885966,0.6835055402290351
1590500167.9537766,-0.0,19.27462051754883,54.0,0.6897350969207474,-0.17263380028387787,-0.1497101882460582,0.6870872935799096
1590500167.9637766,-0.0,19.27462051754883,54.0,0.6861274501635672,-0.17326261667908907,-0.14924229137151265,0.6906441885591489
1590500167.9737766,-0.0,19.27462051754883,54.0,0.6832619454707669,-0.17372610065491664,-0.14896258179455002,0.6933738864421332
1590500167.9837766,-0.0,19.27462051754883,54.0,0.6794970635675459,-0.17334740678019345,-0.14764580099762278,0.6974510194123251
1590500167.9937766,-0.0,19.27462051754883,54.0,0.6755313914164042,-0.17278794559019206,-0.14601822062906167,0.7017742993280071
1590500168.0037766,-0.0,19.27462051754883,54.0,0.6702071877778321,-0.1723587869077962,-0.14420135533662923,0.7072975007995198
1590500168.0137765,-0.0,19.27462051754883,54.0,0.6661484419513342,-0.17213330102854635,-0.1429611830007549,0.7114689895656426
1590500168.0237765,-0.0,19.27462051754883,54.0,0.6617966361637987,-0.17206523380231972,-0.1418051643276444,0.7157739687322711
1590500168.0337765,-0.0,19.27462051754883,54.0,0.6575678813438897,-0.17196356696955487,-0.14081175116349376,0.7198537874698177
1590500168.0437765,-0.0,19.27462051754883,54.0,0.651429346172456,-0.17187647496093042,-0.1394373077735721,0.725699509491642
1590500168.0537765,-0.0,19.27462051754883,54.0,0.6466705549182691,-0.17193450900061563,-0.13833466101955322,0.7301681305474028
