time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503825.7787504,-0.0,19.2286640522155,54.0,0.6816607988976583,-0.16546630859375,-0.15342195218320417,0.6959637128210917
1590503825.7887504,-0.0,19.2286640522155,54.0,0.6818188732484629,-0.16542723756301236,-0.15348145384323764,0.6958447095010247
1590503825.7987504,-0.0,19.2286640522155,54.0,0.6821904678688554,-0.16534406279371486,-0.15356454086876756,0.6954950790061446
1590503825.8087504,-0.0,19.2286640522155,54.0,0.6824385737234414,-0.1652613608421862,-0.15360589184453188,0.6952469731515586
1590503825.8187504,-0.0,19.2286640522155,54.0,0.6829453732838013,-0.16517351535124358,-0.15372279351626283,0.6947401735911987
1590503825.8287504,-0.0,19.2286640522155,54.0,0.6833819106289241,-0.16507676355370648,-0.15383192785254352,0.6943036362460759
1590503825.8387504,-0.0,19.2286640522155,54.0,0.6839599609375,-0.1649169921875,-0.15399169921875,0.69378662109375
1590503825.8487504,-0.0,19.2286640522155,54.0,0.6839599609375,-0.1649169921875,-0.15399169921875,0.69378662109375
1590503825.8587503,-0.0,19.2286640522155,54.0,0.6842041015625,-0.1649169921875,-0.154052734375,0.69354248046875
1590503825.8687503,-0.0,19.2286640522155,54.0,0.6842041015625,-0.1649169921875,-0.154052734375,0.69354248046875
1590503825.8787503,-0.0,19.2286640522155,54.0,0.6842041015625,-0.1649169921875,-0.154052734375,0.69354248046875
1590503825.8887503,-0.0,19.2286640522155,54.0,0.6842041015625,-0.1648586830569992,-0.154052734375,0.69354248046875
1590503825.8987503,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16485595703125,-0.154052734375,0.69354248046875
1590503825.9087503,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16485595703125,-0.154052734375,0.69354248046875
1590503825.9187503,-0.0,19.2286640522155,54.0,0.6841484086954025,-0.16485595703125,-0.15416412010919506,0.69354248046875
1590503825.9287503,-0.0,19.2286640522155,54.0,0.68414306640625,-0.16485595703125,-0.15426999578525435,0.69354248046875
1590503825.9387503,-0.0,19.2286640522155,54.0,0.6841056642685751,-0.16489335916892495,-0.15437167927534987,0.69354248046875
1590503825.9487503,-0.0,19.2286640522155,54.0,0.68408203125,-0.1649648671968992,-0.15451469533129839,0.6934946054593508
1590503825.9587502,-0.0,19.2286640522155,54.0,0.6840445279476958,-0.1650530339483584,-0.1546160222296084,0.6934814453125
1590503825.9687502,-0.0,19.2286640522155,54.0,0.68402099609375,-0.1651441980719809,-0.1547071863532309,0.6934814453125
1590503825.9787502,-0.0,19.2286640522155,54.0,0.68402099609375,-0.16519351764360715,-0.15475650592485715,0.6934814453125
1590503825.9887502,-0.0,19.2286640522155,54.0,0.68402099609375,-0.16522216796875,-0.15478515625,0.6934814453125
1590503825.9987502,-0.0,19.2286640522155,54.0,0.68402099609375,-0.16522216796875,-0.15478515625,0.6934495606795259
1590503826.0087502,-0.0,19.2286640522155,54.0,0.68402099609375,-0.1652618247204441,-0.1548248130016941,0.69342041015625
1590503826.0187502,-0.0,19.2286640522155,54.0,0.68402099609375,-0.165283203125,-0.15484619140625,0.69342041015625
1590503826.0287502,-0.0,19.2286640522155,54.0,0.68402099609375,-0.165283203125,-0.15484619140625,0.69342041015625
1590503826.0387502,-0.0,19.2286640522155,54.0,0.68402099609375,-0.165283203125,-0.15484619140625,0.69342041015625
1590503826.0487502,-0.0,19.2286640522155,54.0,0.68402099609375,-0.16533108462719792,-0.15479830990405208,0.69342041015625
1590503826.0587502,-0.0,19.2286640522155,54.0,0.68402099609375,-0.16534423828125,-0.15478515625,0.69342041015625
1590503826.0687501,-0.0,19.2286640522155,54.0,0.68402099609375,-0.16538677645823516,-0.15465754171904456,0.69342041015625
1590503826.0787501,-0.0,19.2286640522155,54.0,0.6840631413326889,-0.16544741867643892,-0.15447561506443327,0.69342041015625
1590503826.0887501,-0.0,19.2286640522155,54.0,0.684118955881881,-0.16546630859375,-0.1543081714168569,0.69342041015625
1590503826.09875,-0.0,19.2286640522155,54.0,0.68414306640625,-0.16546630859375,-0.1542007548750881,0.69342041015625
1590503826.10875,-0.0,19.2286640522155,54.0,0.6841691333580722,-0.1654402416419278,-0.1541487377356778,0.6933943432044278
1590503826.11875,-0.0,19.2286640522155,54.0,0.6842256363485276,-0.1654052734375,-0.15411376953125,0.6933378402139724
1590503826.12875,-0.0,19.2286640522155,54.0,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375
1590503826.13875,-0.0,19.2286640522155,54.0,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375
1590503826.14875,-0.0,19.2286640522155,54.0,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375
1590503826.15875,-0.0,19.2286640522155,54.0,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375
1590503826.16875,-0.0,19.2286640522155,54.0,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375
1590503826.17875,-0.0,19.2286640522155,54.0,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375
1590503826.18875,-0.0,19.2286640522155,54.0,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375
1590503826.19875,-0.0,19.2286640522155,54.0,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375
1590503826.20875,-0.0,19.2286640522155,54.0,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375
1590503826.21875,-0.0,19.2286640522155,54.0,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375
1590503826.22875,-0.0,19.2286640522155,54.0,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375
1590503826.23875,-0.0,19.2286640522155,54.0,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375
1590503826.24875,-0.0,19.2286640522155,54.0,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375
1590503826.25875,-0.0,19.2286640522155,54.0,0.6842250473848952,-0.1654052734375,-0.15411376953125,0.6933384291776048
1590503826.26875,-0.0,19.2286640522155,54.0,0.6842041015625,-0.1654052734375,-0.15415172788995513,0.6933214166412949
1590503826.27875,-0.0,19.2286640522155,54.0,0.6842041015625,-0.1654285039344621,-0.1541980351844621,0.69329833984375
1590503826.28875,-0.0,19.2286640522155,54.0,0.6842041015625,-0.1654732893730887,-0.1542428206230887,0.69329833984375
1590503826.29875,-0.0,19.2286640522155,54.0,0.6842041015625,-0.1655722077293125,-0.15431930698965624,0.69329833984375
1590503826.30875,-0.0,19.2286640522155,54.0,0.684177756780558,-0.16567575884444194,-0.15438425493819194,0.69329833984375
1590503826.31875,-0.0,19.2286640522155,54.0,0.68414306640625,-0.16573767155025604,-0.1544189453125,0.6932711175122439
1590503826.32875,-0.0,19.2286640522155,54.0,0.68414306640625,-0.16578879851351117,-0.1544189453125,0.6932373046875
1590503826.33875,-0.0,19.2286640522155,54.0,0.68414306640625,-0.16583251953125,-0.1544189453125,0.6932373046875
1590503826.3487499,-0.0,19.2286640522155,54.0,0.68414306640625,-0.16583251953125,-0.1544189453125,0.6932373046875
1590503826.3587499,-0.0,19.2286640522155,54.0,0.6841783038680961,-0.16579728206940395,-0.15438370785065395,0.6932373046875
1590503826.3687499,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16573300384059017,-0.15435791015625,0.6932757852219098
1590503826.3787498,-0.0,19.2286640522155,54.0,0.6842041015625,-0.1656392214218104,-0.1543222962577802,0.69329833984375
1590503826.3887498,-0.0,19.2286640522155,54.0,0.6842041015625,-0.1655069214504479,-0.154296875,0.69329833984375
1590503826.3987498,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16538225570981926,-0.154296875,0.6933403662857154
1590503826.4087498,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16530362921556313,-0.15425626593431313,0.693359375
1590503826.4187498,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16524949883223944,-0.15420213555098944,0.693359375
1590503826.4287498,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16522216796875,-0.1541748046875,0.693359375
1590503826.4387498,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16522216796875,-0.1541748046875,0.693359375
1590503826.4487498,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16522216796875,-0.1541748046875,0.693359375
1590503826.4587498,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16522216796875,-0.1541748046875,0.693359375
1590503826.4687498,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16522216796875,-0.1541748046875,0.693359375
1590503826.4787498,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16520730359103644,-0.15418966906521356,0.693359375
1590503826.4887497,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16514456419579934,-0.15425240846045066,0.6933759436167006
1590503826.4987497,-0.0,19.2286640522155,54.0,0.6842041015625,-0.16508823667375672,-0.15430873598249328,0.69342041015625
1590503826.5087497,-0.0,19.2286640522155,54.0,0.6841773304203079,-0.16501229135780796,-0.15438468129844204,0.69342041015625
1590503826.5187497,-0.0,19.2286640522155,54.0,0.68414306640625,-0.16497802734375,-0.1544770179698147,0.69342041015625
1590503826.5287497,-0.0,19.2286640522155,54.0,0.6841101041917248,-0.1650109895582752,-0.1546069400540504,0.69342041015625
1590503826.5387497,-0.0,19.2286640522155,54.0,0.68408203125,-0.16507342326015154,-0.15469744669765154,0.69342041015625
1590503826.5487497,-0.0,19.2286640522155,54.0,0.68408203125,-0.16510009765625,-0.15472412109375,0.69342041015625
1590503826.5587497,-0.0,19.2286640522155,54.0,0.68408203125,-0.16510009765625,-0.15472412109375,0.69342041015625
1590503826.5687497,-0.0,19.2286640522155,54.0,0.68408203125,-0.16510009765625,-0.15472412109375,0.69342041015625
1590503826.5787497,-0.0,19.2286640522155,54.0,0.68408203125,-0.16510009765625,-0.15472412109375,0.69342041015625
1590503826.5887496,-0.0,19.2286640522155,54.0,0.68408203125,-0.16510009765625,-0.15472412109375,0.69342041015625
1590503826.5987496,-0.0,19.2286640522155,54.0,0.68408203125,-0.1650778364933545,-0.15478515625,0.69342041015625
1590503826.6087496,-0.0,19.2286640522155,54.0,0.68408203125,-0.1650390625,-0.15478515625,0.69342041015625
1590503826.6187496,-0.0,19.2286640522155,54.0,0.68408203125,-0.1650390625,-0.15478515625,0.69342041015625
1590503826.6287496,-0.0,19.2286640522155,54.0,0.68408203125,-0.1650390625,-0.15478515625,0.69342041015625
1590503826.6387496,-0.0,19.2286640522155,54.0,0.68408203125,-0.1650390625,-0.15478515625,0.69342041015625
1590503826.6487496,-0.0,19.2286640522155,54.0,0.68408203125,-0.1650496427549593,-0.1547957365049593,0.69342041015625
1590503826.6587496,-0.0,19.2286640522155,54.0,0.68408203125,-0.16512097193255695,-0.15486706568255695,0.69342041015625
1590503826.6687496,-0.0,19.2286640522155,54.0,0.68408203125,-0.1651611328125,-0.1549072265625,0.69342041015625
1590503826.6787496,-0.0,19.2286640522155,54.0,0.6840598065873733,-0.1651611328125,-0.1549072265625,0.69342041015625
1590503826.6887496,-0.0,19.2286640522155,54.0,0.68402099609375,-0.1651611328125,-0.1549072265625,0.69342041015625
1590503826.6987495,-0.0,19.2286640522155,54.0,0.68402099609375,-0.1651611328125,-0.1549072265625,0.69342041015625
1590503826.7087495,-0.0,19.2286640522155,54.0,0.6840069156838896,-0.1651611328125,-0.1549072265625,0.6934344905661104
1590503826.7187495,-0.0,19.2286640522155,54.0,0.6839303022533944,-0.16519079149660565,-0.1549072265625,0.6935111039966056
1590503826.7287495,-0.0,19.2286640522155,54.0,0.6838525596412398,-0.16526853410876016,-0.1549072265625,0.693565663538755
1590503826.7387495,-0.0,19.2286640522155,54.0,0.6837421462887755,-0.1653963020512118,-0.1549072265625,0.6936208702149873
1590503826.7487495,-0.0,19.2286640522155,54.0,0.6836066095119719,-0.1655915779423708,-0.1548911680144073,0.6936966678774354
1590503826.7587495,-0.0,19.2286640522155,54.0,0.683384179434741,-0.165858984627759,-0.15484619140625,0.693874121346509
1590503826.7687495,-0.0,19.2286640522155,54.0,0.6831732442656822,-0.1660410873085509,-0.15484619140625,0.6940850565155678
1590503826.7787495,-0.0,19.2286640522155,54.0,0.6829196204890253,-0.16616265793344492,-0.15484619140625,0.6942887550503348
1590503826.7887495,-0.0,19.2286640522155,54.0,0.6826802290961365,-0.16622824482693174,-0.15484619140625,0.6944560013726135
1590503826.7987494,-0.0,19.2286640522155,54.0,0.6825016484952684,-0.16631753512736577,-0.15484619140625,0.6946345819734816
1590503826.8087494,-0.0,19.2286640522155,54.0,0.6821618585833363,-0.16632080078125,-0.15484619140625,0.6950354070416637
1590503826.8187494,-0.0,19.2286640522155,54.0,0.681928864143853,-0.16632080078125,-0.15484619140625,0.6952489085327352
1590503826.8287494,-0.0,19.2286640522155,54.0,0.6817310941368797,-0.16634186823166355,-0.15484619140625,0.6954051363318703
1590503826.8387494,-0.0,19.2286640522155,54.0,0.6815662766978785,-0.16644952766668575,-0.15484619140625,0.6955699537708715
1590503826.8487494,-0.0,19.2286640522155,54.0,0.68145751953125,-0.1665246947119159,-0.1548669798681659,0.6956579224755841
1590503826.8587494,-0.0,19.2286640522155,54.0,0.6814650482789522,-0.1665574126585479,-0.1549072265625,0.6956101470335478
1590503826.8687494,-0.0,19.2286640522155,54.0,0.6815787429574464,-0.16650390625,-0.1549473520757976,0.6954964523550536
1590503826.8787494,-0.0,19.2286640522155,54.0,0.6817104423501575,-0.16650610179847689,-0.15503149242347689,0.6953647529623425
1590503826.8887494,-0.0,19.2286640522155,54.0,0.6819954579049173,-0.16655252712533317,-0.15510274631216683,0.6950673231266659
1590503826.8987494,-0.0,19.2286640522155,54.0,0.682228882438809,-0.16649417099186026,-0.15516110244563974,0.694785277717441
1590503826.9087493,-0.0,19.2286640522155,54.0,0.6825076141916304,-0.16641836037362318,-0.15521240234375,0.6945065459646196
1590503826.9187493,-0.0,19.2286640522155,54.0,0.6826508714099916,-0.16639867789249582,-0.15522924429874582,0.6943801307012542
1590503826.9287493,-0.0,19.2286640522155,54.0,0.6827392578125,-0.16645165927336614,-0.1552734375,0.6943359375
1590503826.9387493,-0.0,19.2286640522155,54.0,0.6827280226258383,-0.16651514143666168,-0.15529590787332337,0.6943247023133383
1590503826.9487493,-0.0,19.2286640522155,54.0,0.6826210754180856,-0.1666030395650263,-0.15541455689188816,0.6943130005025263
1590503826.9587493,-0.0,19.2286640522155,54.0,0.6823590256013283,-0.16679286073021685,-0.15545654296875,0.6945179429550693
1590503826.9687493,-0.0,19.2286640522155,54.0,0.681459381585917,-0.16722235096701843,-0.1554295196801204,0.6953446498129534
1590503826.9787493,-0.0,19.2286640522155,54.0,0.6804337333567609,-0.16743496040268316,-0.1553495706333901,0.6963209737814524
1590503826.9887493,-0.0,19.2286640522155,54.0,0.6795104723658836,-0.16760593466025303,-0.15524698607884818,0.6972100399208158
1590503826.9987493,-0.0,19.2286640522155,54.0,0.6766550339276518,-0.16807844626962842,-0.1549256832445439,0.6999197148565036
1590503827.0087492,-0.0,19.2286640522155,54.0,0.674316727699925,-0.16847645584030532,-0.1545774248702016,0.7021585186915611
1590503827.0187492,-0.0,19.2286640522155,54.0,0.6694086008794452,-0.16927014019282333,-0.1539238959894788,0.7067605668913463
1590503827.0287492,-0.0,19.2286640522155,54.0,0.6662829975715786,-0.16974112151318677,-0.15349573115278475,0.7097149042645352
1590503827.0387492,-0.0,19.2286640522155,54.0,0.6592277901425226,-0.1708133560559009,-0.1524288314440991,0.7162114790951519
1590503827.0487492,-0.0,19.2286640522155,54.0,0.6525775084740305,-0.17178929008406707,-0.15145289741593293,0.722294101974737
1590503827.0587492,-0.0,19.2286640522155,54.0,0.6465235007920399,-0.17265414832435144,-0.15055168079135461,0.7276908533037996
1590503827.0687492,-0.0,19.2286640522155,54.0,0.6411393430447954,-0.1734190694812142,-0.14969114448988405,0.7324386577864904
1590503827.0787492,-0.0,19.2286640522155,54.0,0.6321816892139377,-0.17463979257307366,-0.14835825430192634,0.7401375430757153
1590503827.0887492,-0.0,19.2286640522155,54.0,0.6257320654373528,-0.17551552765036302,-0.14746232875662285,0.7455769307422488
1590503827.0987492,-0.0,19.2286640522155,54.0,0.6164594413340497,-0.17667035476727427,-0.14614191147753366,0.7532488971643498
1590503827.1087492,-0.0,19.2286640522155,54.0,0.6085479079671327,-0.17762451955942818,-0.14498900387102726,0.7596298742118791
1590503827.1187491,-0.0,19.2286640522155,54.0,0.6001959152744725,-0.17861436918441378,-0.14375169183979525,0.7662701609401056
1590503827.1287491,-0.0,19.2286640522155,54.0,0.5925563721011429,-0.1794878605871069,-0.14262568658430036,0.772238303357222
1590503827.1387491,-0.0,19.2286640522155,54.0,0.5858931604460997,-0.1802069122045576,-0.1416190143198694,0.7773133752629621
1590503827.148749,-0.0,19.2286640522155,54.0,0.5777287042088446,-0.18108796863303836,-0.1403855353199963,0.7833632960718634
1590503827.158749,-0.0,19.2286640522155,54.0,0.5703913861243259,-0.1818854790048287,-0.13926902079948983,0.7887865892640852
1590503827.168749,-0.0,19.2286640522155,54.0,0.5600909281866452,-0.18290120283811614,-0.13753673984813888,0.7961953485611919
1590503827.178749,-0.0,19.2286640522155,54.0,0.5543470909623829,-0.18351504803765564,-0.13657212596314827,0.8002291884438799
1590503827.188749,-0.0,19.2286640522155,54.0,0.5450100616811253,-0.18460057175310818,-0.13519002560454943,0.8066077824967235
1590503827.198749,-0.0,19.2286640522155,54.0,0.5384981616026197,-0.18509306839770104,-0.13415031046596448,0.8110402522980593
1590503827.208749,-0.0,19.2286640522155,54.0,0.5293971915814881,-0.18598272318601397,-0.13294640444014183,0.8170069054563665
1590503827.218749,-0.0,19.2286640522155,54.0,0.5244746955653316,-0.1863679620046697,-0.1322615354291983,0.8202172289451642
1590503827.228749,-0.0,19.2286640522155,54.0,0.5152468670579505,-0.18704700475784727,-0.1307856240311573,0.8260749187894681
1590503827.238749,-0.0,19.2286640522155,54.0,0.5090860383523957,-0.18739329710399047,-0.12986945421027452,0.8299549145801587
1590503827.248749,-0.0,19.2286640522155,54.0,0.50372314453125,-0.187744140625,-0.12896728515625,0.83331298828125
1590503827.258749,-0.0,19.2286640522155,54.0,0.4971475571751468,-0.18851592317853325,-0.12810288869629277,0.8371719010489163
1590503827.268749,-0.0,19.2286640522155,54.0,0.4891187269781562,-0.18939107079704953,-0.12697080402497612,0.8418805301224463
1590503827.278749,-0.0,19.2286640522155,54.0,0.48375823439885834,-0.18976301216495134,-0.12600440513847302,0.845023379673185
1590503827.288749,-0.0,19.2286640522155,54.0,0.47793640373345486,-0.18981845817128853,-0.12489548501172949,0.8485164780724271
1590503827.298749,-0.0,19.2286640522155,54.0,0.47208964576512913,-0.18976453029448934,-0.12361739989825447,0.8519697272104119
1590503827.308749,-0.0,19.2286640522155,54.0,0.4661250035735314,-0.1896065709726366,-0.12241201243345629,0.8554411298063889
1590503827.318749,-0.0,19.2286640522155,54.0,0.4580575236514092,-0.18930691194702073,-0.12109510661010373,0.8600852449893294
1590503827.328749,-0.0,19.2286640522155,54.0,0.45397054272335685,-0.18914819424107696,-0.12030151808038482,0.8623469722990282
1590503827.338749,-0.0,19.2286640522155,54.0,0.44617938186759665,-0.18865345790796445,-0.11895027446033354,0.8666661288672849
1590503827.348749,-0.0,19.2286640522155,54.0,0.4395784439112392,-0.18783499318695115,-0.1179390221761076,0.8704260975341772
1590503827.358749,-0.0,19.2286640522155,54.0,0.4349061329701173,-0.18735863085460347,-0.11710330624427415,0.8729467545127051
1590503827.368749,-0.3644149768227371,19.20314482311678,53.8476509022189,0.4308563150533224,-0.18684599567526233,-0.1164881440290648,0.875151085783872
1590503827.378749,-0.7413122934795547,19.176751481508493,53.690083376730755,0.42518908347623074,-0.18689875869171182,-0.11577184452880532,0.8779770750097787
1590503827.388749,-1.1306919499704526,19.149484027390642,53.527297423535536,0.42270957459069064,-0.1869369049822586,-0.11546667420443116,0.8791977563072754
1590503827.3987489,-1.5325539462954312,19.121342460763223,53.35929304263327,0.41822093681921013,-0.18731607627421168,-0.11474745751173053,0.8814047364972315
1590503827.4087489,-1.9468982824544898,19.09232678162624,53.18607023402394,0.4144615696381092,-0.18757956865838954,-0.114278073951543,0.8831567215365536
1590503827.4187489,-2.373724958447629,19.06243698997969,53.00762899770754,0.4103014187947564,-0.18791237105102554,-0.1134935938924149,0.8851200308654797
1590503827.4287488,-2.8130339742748487,19.031673085823574,52.82396933368409,0.40693019524920515,-0.18810767232113265,-0.11288538399630511,0.8866910033688193
1590503827.4387488,-3.2648253299361487,19.000035069157892,52.63509124195358,0.40378018092418966,-0.18835991327732185,-0.11222738907428448,0.8881645720398692
1590503827.4487488,-3.729099025431529,18.967522939982643,52.44099472251601,0.3992202431420225,-0.1885421723168884,-0.11139830947752682,0.8903157710807618
1590503827.4587488,-4.205855060760991,18.93413669829783,52.24167977537138,0.3960817674502386,-0.18825685634490805,-0.11082767753356611,0.891837456264657
1590503827.4687488,-4.695093435924532,18.89987634410345,52.037146400519696,0.3914416545516152,-0.1874612726787106,-0.11001890228348134,0.8941534403023174
1590503827.4787488,-5.196814150922154,18.864741877399503,51.82739459796095,0.3890687349153155,-0.1871933623971929,-0.10940653592572659,0.8953399001204673
1590503827.4887488,-5.711017205753857,18.82873329818599,51.61242436769514,0.38493256318920643,-0.18658834468119048,-0.10859262690271165,0.8973272511126785
1590503827.4987488,-6.23770260041964,18.791850606462912,51.39223570972227,0.38131773198194574,-0.18581346159851767,-0.10802080765403557,0.8990978596536968
1590503827.5087488,-6.7768703349195025,18.75409380223027,51.166828624042346,0.37940547329242624,-0.18524495225839024,-0.10760734631576108,0.9000798303320987
1590503827.5187488,-7.3285204092534455,18.71546288548806,50.93620311065536,0.3775470153605369,-0.18536376953125,-0.10748153838941975,0.9008857650841513
1590503827.5287488,-7.892652823421471,18.67595785623628,50.70035916956132,0.37612637298617857,-0.18536376953125,-0.10736315152488989,0.9014776994068006
1590503827.5387487,-8.469267577423574,18.63557871447494,50.459296800760214,0.37525132923067306,-0.18549086506852405,-0.10723374430647596,0.9018281792452307
1590503827.5487487,-9.05836467125976,18.59432546020403,50.213016004252054,0.37385992918203836,-0.18564867505054616,-0.10697413427390767,0.9023847392646847
1590503827.5587487,-9.659944104930025,18.552198093423556,49.96151678003683,0.37268630169078737,-0.1858145840432569,-0.10669086253207184,0.9028541902611851
1590503827.5687487,-10.274005878434371,18.509196614133515,49.704799128114544,0.37077515985479237,-0.18600964591981312,-0.10631322769162375,0.9036710276031894
1590503827.5787487,-10.900549991772797,18.465321022333907,49.44286304848521,0.36914224518161665,-0.1862292117306485,-0.1058667960620207,0.9043479750555262
1590503827.5887487,-11.539576444945302,18.420571318024734,49.17570854114881,0.3673249646637602,-0.18639441905045362,-0.10542624320920702,0.9051189425479502
1590503827.5987487,-12.191085237951889,18.374947501205995,48.903335606105344,0.365515053635793,-0.18654995131782487,-0.1050610185396586,0.9058447597956828
1590503827.6087487,-12.855076370792556,18.32844957187769,48.62574424335482,0.36322021484375,-0.1866455078125,-0.1048583984375,0.90673828125
1590503827.6187487,-13.531549843467305,18.28107753003982,48.342934452897246,0.36300779071324024,-0.1866678682472905,-0.10483044789401187,0.906827722989162
1590503827.6287487,-14.220505655976133,18.23283137569238,48.054906234732606,0.36089190265751847,-0.1868896484375,-0.10458912765117603,0.9077058675012685
1590503827.6387486,-14.92194380831904,18.18371110883538,47.76165958886091,0.3608419436871701,-0.1868896484375,-0.10478896353256972,0.90765590853092
1590503827.6487486,-15.635864300496033,18.13371672946881,47.463194515282154,0.361572265625,-0.186767578125,-0.1053466796875,0.9073486328125
1590503827.6587486,-16.3622671325071,18.082848237592675,47.15951101399634,0.36201038853286577,-0.18678749280263027,-0.10542633839802105,0.9071494860361974
1590503827.6687486,-17.10115230435225,18.031105633206973,46.85060908500346,0.36433103359260943,-0.18692301291659064,-0.10587401921852188,0.9061246836202859
1590503827.6787486,-17.85251981603148,17.978488916311708,46.536488728303524,0.36661917922885606,-0.1870642039258019,-0.1062408320801297,0.9051501818943868
1590503827.6887486,-18.61636966754479,17.924998086906875,46.21714994389653,0.3681962332882301,-0.1873444256812192,-0.10622339677768297,0.9044693679741775
1590503827.6987486,-19.392701858892185,17.870633144992475,45.89259273178248,0.3711046132676709,-0.18755489627842556,-0.1064207569887022,0.9032354290764412
1590503827.7087486,-20.181516390073657,17.815394090568507,45.562817091961364,0.37302275408247587,-0.18747679198337622,-0.10707713629655345,0.9023368968889489
1590503827.7187486,-20.982813261089206,17.759280923634975,45.22782302443319,0.37598102373029973,-0.1873900375802989,-0.10785011247826105,0.901047921056929
