time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500114.795737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.805737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.815737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.825737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.835737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.845737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.855737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.865737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.875737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.885737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.895737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.905737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.915737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.925737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.935737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.945737,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.9557369,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.9657369,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.9757369,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.9857368,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.9957368,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0057368,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0157368,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0257368,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0357368,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0457368,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0557368,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0657368,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0757368,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0857368,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0957367,-0.0,19.57175245243357,54.0,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.1057367,-0.0,19.57175245243357,54.0,0.6925588865229528,-0.18011474609375,-0.14753603554784436,0.6827392578125
1590500115.1157367,-0.0,19.57175245243357,54.0,0.6925168152061096,-0.18011474609375,-0.1476201781815308,0.6827392578125
1590500115.1257367,-0.0,19.57175245243357,54.0,0.6924185824469268,-0.1801084297914192,-0.14771771072966158,0.6828865933343232
1590500115.1357367,-0.0,19.57175245243357,54.0,0.6922132940558686,-0.18005710769365466,-0.14782035492519072,0.6830918817253814
1590500115.1457367,-0.0,19.57175245243357,54.0,0.6917201676084985,-0.17999376850965607,-0.14776720600965607,0.6835250657449075
1590500115.1557367,-0.0,19.57175245243357,54.0,0.6911955759889021,-0.1800442607604848,-0.1477145283020152,0.6841001496153326
1590500115.1657367,-0.0,19.57175245243357,54.0,0.6900817725923168,-0.18007310028325685,-0.14774672393549315,0.6852330978618115
1590500115.1757367,-0.0,19.57175245243357,54.0,0.6889658901017268,-0.18018793596366367,-0.14763188825508633,0.6863881661221095
1590500115.1857367,-0.0,19.57175245243357,54.0,0.6877330052645276,-0.18039390932038685,-0.14755355289109934,0.6875427155953218
1590500115.1957366,-0.0,19.57175245243357,54.0,0.6866407844485867,-0.18106604520711972,-0.14742752741233692,0.6885089109325002
1590500115.2057366,-0.0,19.57175245243357,54.0,0.6839996193432354,-0.18167948120129482,-0.1473897011309595,0.6909458215340637
1590500115.2157366,-0.0,19.57175245243357,54.0,0.6813887606404839,-0.18205262385652238,-0.14672086890271643,0.693603608039679
1590500115.2257366,-0.0,19.57175245243357,54.0,0.6789537440361727,-0.18235078915500946,-0.1462736209549858,0.6959889304275757
1590500115.2357366,-0.0,19.57175245243357,54.0,0.6756797665010557,-0.1829594997665024,-0.1458137231811801,0.6990992566450118
1590500115.2457366,-0.0,19.57175245243357,54.0,0.672078559598842,-0.18348105460842956,-0.14526681866424493,0.7025317594379316
1590500115.2557366,-0.0,19.57175245243357,54.0,0.6663807143533144,-0.18320524249802858,-0.14334024570611842,0.7083847006921733
1590500115.2657366,-0.0,19.57175245243357,54.0,0.6633290878804958,-0.18292782190959053,-0.14219093183973217,0.711555221702894
1590500115.2757366,-0.0,19.57175245243357,54.0,0.65713725973778,-0.18274395167706212,-0.14019772407236508,0.7176890225225941
1590500115.2857366,-0.0,19.57175245243357,54.0,0.6508134753475953,-0.18306851631860016,-0.1387002264582391,0.7236182861052011
1590500115.2957366,-0.0,19.57175245243357,54.0,0.6445017871800603,-0.18387919186305418,-0.13760002393362292,0.7292930149163792
1590500115.3057365,-0.0,19.57175245243357,54.0,0.63858551635008,-0.1845884710336977,-0.13668668400578154,0.7344549820401546
1590500115.3157365,-0.0,19.57175245243357,54.0,0.628899566835449,-0.18575357566054018,-0.13520210094219642,0.7427470873960448
1590500115.3257365,-0.0,19.57175245243357,54.0,0.6233884054712022,-0.1863846246717135,-0.13436070226063201,0.7473747801446489
1590500115.3357365,-0.0,19.57175245243357,54.0,0.6125652348764591,-0.18763281378280242,-0.13264828306808088,0.7562621858941646
1590500115.3457365,-0.0,19.57175245243357,54.0,0.6051263437938486,-0.1884480347233625,-0.1314764029660258,0.7622234890220101
1590500115.3557365,-0.0,19.57175245243357,54.0,0.5939602837562453,-0.18960257185101603,-0.1295776036769132,0.7709857117295349
1590500115.3657365,-0.0,19.57175245243357,54.0,0.5846609350590041,-0.19041694906558396,-0.12789734899403768,0.7781766885571553
1590500115.3757365,-0.0,19.57175245243357,54.0,0.5742743802615553,-0.19134609933124025,-0.12613126363959742,0.7859051832280551
1590500115.3857365,-0.0,19.57175245243357,54.0,0.5639313955680106,-0.19238621097838396,-0.12462824417671566,0.7933583925516209
1590500115.3957365,-0.0,19.57175245243357,54.0,0.5570204739070169,-0.19308839018458115,-0.1234825833666044,0.7981997333943491
1590500115.4057364,-0.0,19.57175245243357,54.0,0.5450917197007896,-0.1941545460958647,-0.12132629745604726,0.8064566160333356
1590500115.4157364,-0.0,19.57175245243357,54.0,0.5285490174993918,-0.19541316094139347,-0.11863555462737017,0.8174967312326983
1590500115.4257364,-0.0,19.57175245243357,54.0,0.5174407574017079,-0.19625883849856035,-0.11709732250651562,0.8245912343395054
1590500115.4357364,-0.0,19.57175245243357,54.0,0.5023824706176018,-0.19737403964484274,-0.11453438533568604,0.8339912256166417
1590500115.4457364,-0.0,19.57175245243357,54.0,0.4898633320406856,-0.19815856616151964,-0.11246465159544806,0.8414847805816881
1590500115.4557364,-0.0,19.57175245243357,54.0,0.47776737222422294,-0.19898411980350186,-0.1105743046608708,0.8484524685228593
1590500115.4657364,-0.0,19.57175245243357,54.0,0.4598313053853915,-0.19995163673988373,-0.10729828612887984,0.8585245366414922
1590500115.4757364,-0.0,19.57175245243357,54.0,0.44889459277032556,-0.20062397563015416,-0.10510197908732972,0.8643514736905028
1590500115.4857364,-0.0,19.57175245243357,54.0,0.4298286331800294,-0.20159526094802568,-0.10175911597878508,0.8742264032372741
1590500115.4957364,-0.0,19.57175245243357,54.0,0.4188520130304229,-0.20219971680147275,-0.0997293198785379,0.8795871401076872
1590500115.5057364,-0.0,19.57175245243357,54.0,0.3983989709210901,-0.20318983531789733,-0.09611441041483124,0.889265273281359
1590500115.5157363,-0.0,19.57175245243357,54.0,0.38175554887883745,-0.20382497133243488,-0.093438263769668,0.8966214172045207
1590500115.5257363,-0.0,19.57175245243357,54.0,0.3663322411277478,-0.20441047476785842,-0.09079836064117547,0.9031871825396378
1590500115.5357363,-0.0,19.57175245243357,54.0,0.35418093882645274,-0.20478009613063547,-0.08862683513486037,0.9081308682667806
1590500115.5457363,-0.0,19.57175245243357,54.0,0.3405518314032754,-0.2051935347017947,-0.08619788352929997,0.9134740371744448
1590500115.5557363,-0.0,19.57175245243357,54.0,0.32146291042446856,-0.20572731029273456,-0.08282237387988718,0.9205622552005047
1590500115.5657363,-0.41872175619647994,19.544471538919172,53.82494714587738,0.3031866340064992,-0.20610573638849222,-0.07955964710087146,0.9269462678714118
1590500115.5757363,-0.8484967264540471,19.51647047706666,53.64527333131984,0.2898469266382473,-0.2063193165166548,-0.07712644404284474,0.9313485960408997
1590500115.5857363,-1.2893249107727014,19.487749266876037,53.46097855632739,0.27216540401157907,-0.20654343916012416,-0.07395438173966172,0.9369225771461902
1590500115.5957363,-1.7412063091524428,19.4583079083473,53.27206282090003,0.26099107124129917,-0.20659019369054374,-0.07194393693161973,0.9401953942755609
1590500115.6057363,-2.2041409215932717,19.42814640148045,53.078526125037754,0.2492087415794074,-0.20671321019090355,-0.06985761176598478,0.9435282455424936
1590500115.6157362,-2.6781287480951876,19.39726474627549,52.88036846874056,0.2318697394179417,-0.206787109375,-0.06668241646218245,0.9481710408998508
1590500115.6257362,-3.1631697886581907,19.36566294273241,52.67758985200846,0.22124935028722562,-0.20674799887805173,-0.0647588703065175,0.9508424355852065
1590500115.6357362,-3.659264043282281,19.333340990851223,52.470190274841435,0.20594048620716274,-0.20667534723311737,-0.06197618313971002,0.9544612624978663
1590500115.6457362,-4.166411511967458,19.30029889063192,52.258169737239506,0.1950875851136602,-0.20653174107874864,-0.060073762173734425,0.9569110917825202
1590500115.6557362,-4.684612194713723,19.266536642074506,52.041528239202655,0.18067947696981065,-0.20642414074854823,-0.05771769914249549,0.9598955225253686
1590500115.6657362,-5.213866091521075,19.232054245178976,51.8202657807309,0.16999103901135523,-0.2062474040939458,-0.05570874972090358,0.9619882418831979
1590500115.6757362,-5.754173202389514,19.196851699945334,51.59438236182422,0.16049731880243023,-0.20595853437663844,-0.05398332750950298,0.9637727195214193
1590500115.6857362,-6.30553352731904,19.160929006373582,51.363877982482634,0.15183823839446683,-0.20566447573696806,-0.052706813720265776,0.9653225581990161
1590500115.6957362,-6.867947066309654,19.124286164463715,51.12875264270613,0.14465538889785012,-0.205535690322947,-0.05158788315656844,0.9665243986350831
1590500115.7057362,-7.441413819361355,19.086923174215734,50.88900634249472,0.1360868914626215,-0.20550537109375,-0.04976573187769182,0.9678783454446019
1590500115.7157362,-8.025933786474143,19.04884003562964,50.64463908184838,0.1290637120523339,-0.20556109072139925,-0.048278995439067544,0.9689090921673877
1590500115.7257361,-8.621506967648019,19.010036748705435,50.39565086076714,0.12257242559110533,-0.2052120115510913,-0.047211685750826855,0.9698801273722717
1590500115.7357361,-9.228133362882978,18.970513313443117,50.14204167925098,0.11743547750272204,-0.20508918383433083,-0.046236578216812076,0.970575736837765
1590500115.7457361,-9.845812972179031,18.930269729842685,49.883811537299906,0.11311564283078095,-0.205078125,-0.04548099748772757,0.9711146474418018
1590500115.755736,-10.474545795536168,18.889305997904138,49.620960434913925,0.10762730231828983,-0.20495833844108327,-0.04426990018670791,0.9718513742008336
1590500115.765736,-11.11433183295439,18.84762211762748,49.353488372093025,0.10390993418814114,-0.20484249183986378,-0.04351232977161461,0.9723170443592949
1590500115.775736,-11.765171084433701,18.805218089012712,49.081395348837205,0.10167233948294521,-0.20457921602672438,-0.04305668098842402,0.9726058425670256
1590500115.785736,-12.4270635499741,18.762093912059825,48.80468136514648,0.09868758289573408,-0.20451952559801814,-0.0425224741254577,0.9729287034015242
1590500115.795736,-13.100009229575585,18.718249586768827,48.52334642102084,0.0965431649184486,-0.20455710595348378,-0.042129233861886474,0.9731534121235649
1590500115.805736,-13.784008123238157,18.67368511313972,48.23739051646028,0.09473329693071665,-0.20357508111736874,-0.04164856642482222,0.9735491874814278
1590500115.815736,-14.479060230961815,18.628400491172496,47.946813651464815,0.09359243976273496,-0.20190814147900776,-0.04121839773313641,0.9740541806266515
1590500115.825736,-15.185165552746566,18.582395720867158,47.65161582603443,0.09293624240293215,-0.2012939453125,-0.04102241409840536,0.9742431640625
1590500115.835736,-15.902324088592398,18.535670802223713,47.35179704016913,0.09315967366433527,-0.20141402069969785,-0.04099160992256043,0.9741951339076209
1590500115.845736,-16.630535838499323,18.48822573524215,47.04735729386892,0.09344235323172802,-0.2015425114121491,-0.04096591178007018,0.9741437376226404
1590500115.855736,-17.36980080246733,18.440060519922472,46.738296587133796,0.09411177147064953,-0.20076577989231542,-0.04092253825907944,0.9742493000886823
1590500115.865736,-18.12011898049643,18.391175156264687,46.42461491996376,0.0957001025473369,-0.19863078527319478,-0.04098882515357277,0.9745557753071455
1590500115.875736,-18.88149037258661,18.341569644268784,46.1063122923588,0.09735134224303155,-0.19699176958730683,-0.04115456032363257,0.9747019985490883
1590500115.885736,-19.65391497873788,18.29124398393477,45.78338870431894,0.0996222423475532,-0.19685765571482902,-0.04151483138904483,0.974468027878921
1590500115.895736,-20.43739279895024,18.240198175262645,45.455844155844154,0.10178184762373588,-0.1972182208404854,-0.041929292009661875,0.9741530065786911
1590500115.905736,-21.231923833223682,18.188432218252405,45.12367864693446,0.10421980708720023,-0.19736585178450436,-0.04244513893879353,0.9738641004524783
1590500115.915736,-22.037508081558215,18.13594611290405,44.78689217758985,0.10706258029658372,-0.19672880007646054,-0.0429756824884529,0.973650846722599
1590500115.925736,-22.85414554395383,18.082739859217586,44.445484747810326,0.11100562384044527,-0.1954378424934825,-0.04330068894169639,0.9734400798687054
1590500115.935736,-23.68183622041054,18.028813457193007,44.09945635759589,0.11467986110325398,-0.1952969163677815,-0.043837526447094495,0.9730117477428041
1590500115.945736,-24.520580110928336,17.974166906830312,43.74880700694654,0.11780949657278575,-0.19545397465712475,-0.044496393483832,0.9725712237991675
1590500115.955736,-25.37037721550722,17.918800208129507,43.393536695862274,0.12190007742777256,-0.1957076242263884,-0.0453243434293642,0.971991743961211
1590500115.965736,-26.231227534147184,17.86271336109059,43.0336454243431,0.12842358237918294,-0.19535413656174405,-0.04638318581315516,0.9711797670932965
1590500115.975736,-27.10313106684824,17.80590636571356,42.669133192389005,0.13374269382969833,-0.19510989060852443,-0.047461484045488514,0.9704683947454324
1590500115.985736,-27.98608781361038,17.748379221998416,42.3,0.13869268732873563,-0.19519594954070282,-0.04821761505199054,0.9697156811791038
1590500115.995736,-28.88009777443361,17.69013192994516,41.92624584717608,0.14492320170444725,-0.19538994173033047,-0.04921533365165238,0.9687107896382829
1590500116.0057359,-29.785160949317923,17.63116448955379,41.54787073391724,0.15102079037310714,-0.19549560546875,-0.0503377097574795,0.9676989275159404
1590500116.0157359,-30.701277338263328,17.571476900824308,41.1648746602235,0.15832387427508476,-0.1953889610922804,-0.05164983094778722,0.9664876715531925
1590500116.0257359,-31.62844694126982,17.51106916375671,40.77725762609484,0.16655495573884552,-0.19540233174451432,-0.05308337603889331,0.9650152687790924
1590500116.0357358,-32.566669758337405,17.449941278351,40.38501963153126,0.1745836167156879,-0.1957358777944191,-0.05435990207816041,0.9634554146035736
1590500116.0457358,-33.515945789466066,17.38809324460718,39.98816067653277,0.18104582216249523,-0.19608876135359973,-0.05526480993909935,0.962126160396451
1590500116.0557358,-34.47627503465582,17.325525062525244,39.58668076109936,0.18972303611139818,-0.19622802734375,-0.0568215945224209,0.9603415768529323
1590500116.0657358,-35.44765749390666,17.262236732105197,39.18057988523104,0.19758039542133485,-0.1959839879742215,-0.0585443345932652,0.9587041600607962
1590500116.0757358,-36.43009316721859,17.198228253347036,38.769858048927816,0.20289734380311836,-0.19595184093427806,-0.05947871321681098,0.9575333316559366
1590500116.0857358,-37.423582054591606,17.13349962625076,38.35451525218967,0.20862211056410399,-0.1960578802333595,-0.060341609450078465,0.9562217040807677
1590500116.0957358,-38.4281241560257,17.068050850816373,37.934551495016606,0.21766894483442897,-0.19645892284043026,-0.061588267344962935,0.9540371979205823
1590500116.1057358,-39.443719471520886,17.001881927043875,37.509966777408636,0.22442625327182908,-0.19666921047113645,-0.06257641114863834,0.9523738391423836
1590500116.1157358,-40.47036800107717,16.934992854933263,37.080761099365745,0.23570146484374999,-0.1964681640625,-0.06481767578125,0.94954326171875
1590500116.1257358,-41.50806974469453,16.867383634484536,36.64693446088795,0.24350663176127813,-0.19622423058678504,-0.06641754458929129,0.9475290364546355
1590500116.1357358,-42.556824702372985,16.7990542656977,36.20848686197523,0.24972757637590695,-0.19613645673274274,-0.06750524034514511,0.945830673145996
1590500116.1457357,-43.61663287411252,16.730004748572746,35.76541830262761,0.2567632230211228,-0.1960539701932077,-0.06866109617444419,0.9438534139280097
1590500116.1557357,-44.687494259913144,16.66023508310968,35.31772878284506,0.26679733112111664,-0.1960771479102847,-0.07028295397582963,0.9409482516773754
1590500116.1657357,-45.769408859774856,16.5897452693085,34.8654183026276,0.27434596452508664,-0.1960102334440585,-0.07160960008410666,0.9387066629305527
1590500116.1757357,-46.86237667369765,16.518535307169213,34.408486861975234,0.2813532958219399,-0.19602976260362873,-0.07277105587519583,0.936535014134487
1590500116.1857357,-47.966397701681544,16.44660519669181,33.946934460887945,0.2884059929722381,-0.19618224108704752,-0.07383722423285259,0.9342805174784973
1590500116.1957357,-49.08147194372651,16.37395493787629,33.48076109936575,0.2941333999753656,-0.1960522633099949,-0.07476458301576944,0.9324503192694632
1590500116.2057357,-50.207599399832574,16.30058453072266,33.009966777408636,0.30096166127793456,-0.19581735005414366,-0.07581902236748381,0.9302173694177718
1590500116.2157357,-51.34478006999972,16.22649397523092,32.53455149501661,0.30800791132013156,-0.19550780700999268,-0.07677410135168372,0.9279072759176658
1590500116.2257357,-52.493013954227955,16.151683271401062,32.054515252189674,0.31449495534166966,-0.1949511610317607,-0.07785535529736691,0.9257417081209895
1590500116.2357357,-53.65230105251728,16.076152419233093,31.569858048927816,0.32076468592778346,-0.1943639795821597,-0.0792098890829908,0.9236116567083988
1590500116.2457356,-54.82264136486769,15.999901418727012,31.080579885231046,0.3266700626390689,-0.19369927369285855,-0.08033117486600103,0.9215694087403884
1590500116.2557356,-56.00403489127918,15.922930269882817,30.586680761099366,0.33215665828180296,-0.19333006897639743,-0.08118910207278872,0.9195992800253071
1590500116.2657356,-57.19648163175177,15.845238972700509,30.088160676532766,0.33863428643959037,-0.19326325470668396,-0.08219131611849069,0.9171588811785563
1590500116.2757356,-58.39998158628544,15.766827527180089,29.585019631531257,0.345173875709298,-0.19297889697932671,-0.08339885748213204,0.9146913521710726
1590500116.2857356,-59.614534754880204,15.687695933321555,29.077257626094834,0.34944045829406134,-0.19275778977965666,-0.08442005819706014,0.9130144382743239
1590500116.2957356,-60.84014113753604,15.607844191124908,28.564874660223495,0.3539165085116819,-0.1925258621368529,-0.0855251995874658,0.911214501787892
1590500116.3057356,-62.07680073425297,15.527272300590148,28.047870733917247,0.361345758482981,-0.19218035971878206,-0.08700780584349363,0.9082612755474357
1590500116.3157356,-63.324513545031,15.445980261717274,27.526245847176074,0.36677626301497274,-0.19205455365808202,-0.08771984056988087,0.9060596694851856
1590500116.3257356,-64.5832795698701,15.363968074506289,27.0,0.3707801715696857,-0.1916777489275449,-0.08791886271957959,0.9044636630663735
