time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503156.3609598,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.3709598,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.3809597,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.3909597,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4009597,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4109597,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4209597,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4309597,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4409597,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4509597,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4609597,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4709597,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4809597,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4909596,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.5009596,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.5109596,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.5209596,-0.0,19.66322337004974,54.0,0.6832275390625,-0.1614990234375,-0.152099609375,0.6957213743006676
1590503156.5309596,-0.0,19.66322337004974,54.0,0.6832568689480634,-0.1614990234375,-0.152099609375,0.6956493810519366
1590503156.5409596,-0.0,19.66322337004974,54.0,0.6833093612276713,-0.16147823642857867,-0.152099609375,0.6955968887723287
1590503156.5509596,-0.0,19.66322337004974,54.0,0.683349609375,-0.16143798828125,-0.152099609375,0.695556640625
1590503156.5609596,-0.0,19.66322337004974,54.0,0.683349609375,-0.16143798828125,-0.152099609375,0.695556640625
1590503156.5709596,-0.0,19.66322337004974,54.0,0.683349609375,-0.16143798828125,-0.152099609375,0.695556640625
1590503156.5809596,-0.0,19.66322337004974,54.0,0.683349609375,-0.16143798828125,-0.152099609375,0.695556640625
1590503156.5909595,-0.0,19.66322337004974,54.0,0.6833792957350437,-0.16143798828125,-0.152099609375,0.695556640625
1590503156.6009595,-0.0,19.66322337004974,54.0,0.68341064453125,-0.16143798828125,-0.152099609375,0.6955312426020841
1590503156.6109595,-0.0,19.66322337004974,54.0,0.683431190669179,-0.16143798828125,-0.15212015551292898,0.695475059330821
1590503156.6209595,-0.0,19.66322337004974,54.0,0.6835174542531067,-0.16143798828125,-0.15216064453125,0.6954116830296967
1590503156.6309595,-0.0,19.66322337004974,54.0,0.6836132994534003,-0.16141843882784973,-0.15216064453125,0.6953539857028497
1590503156.6409595,-0.0,19.66322337004974,54.0,0.6836843189053355,-0.161376953125,-0.1521901782803355,0.695253432501829
1590503156.6509595,-0.0,19.66322337004974,54.0,0.6837482236870134,-0.161376953125,-0.1522216796875,0.6951742280002433
1590503156.6609595,-0.0,19.66322337004974,54.0,0.6838153394765053,-0.161376953125,-0.1522216796875,0.6951406701054973
1590503156.6709595,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16136888612180175,-0.1522216796875,0.6950602923718018
1590503156.6809595,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.6909595,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7009594,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7109594,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7209594,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7309594,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7409594,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7509594,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7609594,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7709594,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7809594,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7909594,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.8009593,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.8109593,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.8209593,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.8309593,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.8409593,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.8509593,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15222452611166118,0.69500732421875
1590503156.8609593,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.8709593,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.8809593,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.8909593,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9009593,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9109592,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9209592,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9309592,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9409592,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9509592,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9609592,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9709592,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9809592,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9909592,-0.0,19.66322337004974,54.0,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503157.0009592,-0.0,19.66322337004974,54.0,0.68389892578125,-0.1613292127176832,-0.1522960095926832,0.69500732421875
1590503157.0109591,-0.0,19.66322337004974,54.0,0.68389892578125,-0.1613815454197208,-0.1523483422947208,0.69500732421875
1590503157.0209591,-0.0,19.66322337004974,54.0,0.68389892578125,-0.1614273406212126,-0.1523941374962126,0.69500732421875
1590503157.0309591,-0.0,19.66322337004974,54.0,0.683837890625,-0.161506930182192,-0.152473727057192,0.694999417474058
1590503157.0409591,-0.0,19.66322337004974,54.0,0.683837890625,-0.16154915485657667,-0.15251595173157667,0.6949571927996733
1590503157.050959,-0.0,19.66322337004974,54.0,0.683655787595194,-0.16217798381977827,-0.1528224527085837,0.6949720173699169
1590503157.060959,-0.0,19.66322337004974,54.0,0.6831988912464171,-0.16259765625,-0.15312724225654634,0.6952290422782866
1590503157.070959,-0.0,19.66322337004974,54.0,0.6826095491749341,-0.16258324417915934,-0.1530473477333187,0.6958694547313159
1590503157.080959,-0.0,19.66322337004974,54.0,0.6822186899619573,-0.16253981537771747,-0.15296049013043497,0.6962603139442927
1590503157.090959,-0.0,19.66322337004974,54.0,0.6821510303386346,-0.16256980722670192,-0.15334777369828842,0.6962448143227308
1590503157.100959,-0.0,19.66322337004974,54.0,0.6822401620886683,-0.1627035048517525,-0.15370430069842334,0.6960665508226633
1590503157.110959,-0.0,19.66322337004974,54.0,0.6819572780013757,-0.16302490234375,-0.15411376953125,0.6961505591737618
1590503157.120959,-0.0,19.66322337004974,54.0,0.6813741820869654,-0.1630278759821546,-0.1541063354352385,0.6966775757255346
1590503157.130959,-0.0,19.66322337004974,54.0,0.6801631144802063,-0.16319237873497053,-0.15376318767127947,0.6978886433322937
1590503157.140959,-0.0,19.66322337004974,54.0,0.6788241189234199,-0.1634134336420178,-0.1535838105227411,0.6991998537167409
1590503157.150959,-0.0,19.66322337004974,54.0,0.6772786495978949,-0.1637541175332117,-0.15342586039229666,0.7006345154819018
1590503157.160959,-0.0,19.66322337004974,54.0,0.6756156917932533,-0.1641068661584387,-0.15332507507080323,0.7021966879650499
1590503157.170959,-0.0,19.66322337004974,54.0,0.6740070731071955,-0.1630377029661952,-0.15179027623219551,0.7043434601753319
1590503157.180959,-0.0,19.66322337004974,54.0,0.671069580764338,-0.16113628572634178,-0.14955767873731599,0.7080438285050922
1590503157.190959,-0.0,19.66322337004974,54.0,0.6685916433454421,-0.1599903682756768,-0.1477061374116575,0.711050502932767
1590503157.200959,-0.0,19.66322337004974,54.0,0.6659988839068248,-0.1589884036704331,-0.14585234259916877,0.7140379436058599
1590503157.210959,-0.0,19.66322337004974,54.0,0.6640435297421675,-0.15846963623899343,-0.14477490254925557,0.7162327288927202
1590503157.220959,-0.0,19.66322337004974,54.0,0.6599478388703344,-0.15872225727327285,-0.1441190959727386,0.7200796820418985
1590503157.230959,-0.0,19.66322337004974,54.0,0.6565362195852474,-0.15906648576569288,-0.1436852780936595,0.7232069595943834
1590503157.240959,-0.0,19.66322337004974,54.0,0.6513895201622658,-0.15981300660628345,-0.14299920408997324,0.7277547034589574
1590503157.250959,-0.0,19.66322337004974,54.0,0.64853497424415,-0.1602207988803,-0.14267297027075998,0.73028301555786
1590503157.260959,-0.0,19.66322337004974,54.0,0.6436402528605186,-0.16039581137520112,-0.1414490068709774,0.7348570680449269
1590503157.270959,-0.0,19.66322337004974,54.0,0.6378427400996369,-0.16061229983415423,-0.14015660302312596,0.7400615713354004
1590503157.280959,-0.0,19.66322337004974,54.0,0.6329802089599115,-0.16081111456153802,-0.13914868756538598,0.7443632686922049
1590503157.290959,-0.0,19.66322337004974,54.0,0.628011959201687,-0.16110563452863869,-0.1382718991010617,0.7486700316488525
1590503157.3009589,-0.0,19.66322337004974,54.0,0.6229346248263707,-0.16139675261381273,-0.13745676846257435,0.7529864991049535
1590503157.3109589,-0.0,19.66322337004974,54.0,0.618126616056057,-0.1616638642121635,-0.1367088559871922,0.7570465953998853
1590503157.3209589,-0.0,19.66322337004974,54.0,0.6111617527241516,-0.16231398763247587,-0.1356656521229569,0.7627484639232603
1590503157.3309588,-0.0,19.66322337004974,54.0,0.6061686238408361,-0.16277254028502525,-0.13490139770204124,0.7667735372067495
1590503157.3409588,-0.0,19.66322337004974,54.0,0.599137701241246,-0.16339202360051716,-0.1338689255095547,0.7722318725790176
1590503157.3509588,-0.0,19.66322337004974,54.0,0.593091648155433,-0.16391423472728833,-0.13299857363160275,0.776985925045595
1590503157.3609588,-0.0,19.66322337004974,54.0,0.5894894791356741,-0.1642172209065204,-0.132493596666216,0.7797128006586836
1590503157.3709588,-0.0,19.66322337004974,54.0,0.583846521010914,-0.1646846853903002,-0.13168604758738295,0.7839768642244352
1590503157.3809588,-0.0,19.66322337004974,54.0,0.5751563874966901,-0.16542978335897654,-0.13048691675841018,0.7904317038326303
1590503157.3909588,-0.0,19.66322337004974,54.0,0.5662035303802053,-0.16627417421451302,-0.12937531979731598,0.7969136242545484
1590503157.4009588,-0.0,19.66322337004974,54.0,0.5609860839759415,-0.16680476198443814,-0.1286678694374158,0.8005835229965306
1590503157.4109588,-0.0,19.66322337004974,54.0,0.552999464611839,-0.16750415431620091,-0.12759882184407853,0.8061292073869676
1590503157.4209588,-0.0,19.66322337004974,54.0,0.5435747265107637,-0.16829600680944223,-0.12634709582204018,0.8125796793436886
1590503157.4309587,-0.0,19.66322337004974,54.0,0.5372045287008097,-0.16891247756524422,-0.12547376225132068,0.8167922295083355
1590503157.4409587,-0.0,19.66322337004974,54.0,0.5309315071339442,-0.16941624323341714,-0.12462666384694088,0.8208782335765205
1590503157.4509587,-0.0,19.66322337004974,54.0,0.5207720080653905,-0.17016510340213703,-0.1230887814013173,0.8274882218996635
1590503157.4609587,-0.0,19.66322337004974,54.0,0.5144276493148723,-0.17075073651756947,-0.12230793724740735,0.8313924426692132
1590503157.4709587,-0.0,19.66322337004974,54.0,0.5044598787971365,-0.1714033742152059,-0.12089287172512937,0.8375355874716472
1590503157.4809587,-0.5330292553802939,19.635352103731535,53.77715919675931,0.49837890729648515,-0.1718605901175105,-0.12006988310098107,0.8411933146900841
1590503157.4909587,-1.0791160953193353,19.60679807673362,53.54885947620389,0.488731215721338,-0.17252345912815295,-0.11889302980476041,0.8469112642451218
1590503157.5009587,-1.6382605198171238,19.577561289055996,53.31510083833373,0.48106422359741907,-0.17324571200939168,-0.11767075569804869,0.8513003394464956
1590503157.5109587,-2.21046252887366,19.54764174069866,53.07588328314884,0.47278671394663563,-0.17407712854696655,-0.11630322045632281,0.8559492474402423
1590503157.5209587,-2.795722122488943,19.517039431661612,52.83120681064922,0.46362167316696584,-0.17474373084135195,-0.11474590731819537,0.8610236851337683
1590503157.5309587,-3.394039300662974,19.485754361944853,52.58107142083487,0.457219735825217,-0.17510955583230903,-0.11387707296467231,0.8644532944239909
1590503157.5409586,-4.005414063395753,19.453786531548385,52.32547711370578,0.4466432028266021,-0.1755331808142285,-0.1128031830080059,0.869998795356486
1590503157.5509586,-4.629846410687278,19.421135940472205,52.06442388926196,0.43749109651706003,-0.17575611368696392,-0.11179218165361696,0.87476031111647
1590503157.5609586,-5.267336342537551,19.387802588716312,51.79791174750341,0.43061982287396794,-0.17615444839091127,-0.11084613673174196,0.878195947938016
1590503157.5709586,-5.9178838589465705,19.35378647628071,51.525940688430126,0.4199813366916864,-0.17649675066110357,-0.10965452675610239,0.8834551800482374
1590503157.5809586,-6.5814889599143385,19.319087603165396,51.24851071204211,0.4125206005713743,-0.17743869415113597,-0.10878200690477452,0.8868421841210177
1590503157.5909586,-7.258151645440853,19.283705969370374,50.965621818339365,0.40680455080480576,-0.17764730910612023,-0.10782237811184696,0.889554178535813
1590503157.6009586,-7.947871915526115,19.24764157489564,50.677274007321884,0.39659858291923794,-0.17830520437177094,-0.10582355275904133,0.894282260198407
1590503157.6109586,-8.650649770170126,19.21089441974119,50.38346727898967,0.3889616684043311,-0.1787046412256408,-0.104890228537821,0.89766764920737
1590503157.6209586,-9.366485209372883,19.173464503907034,50.08420163334272,0.3784919250825716,-0.17911011011397882,-0.10342910059924314,0.9022288718456509
1590503157.6309586,-10.095378233134387,19.135351827393166,49.77947707038104,0.3728848490728424,-0.17941946603175696,-0.10261704131507544,0.9045877107187094
1590503157.6409585,-10.837328841454639,19.096556390199584,49.46929359010463,0.3625218984908917,-0.17987006229230032,-0.10101535629954869,0.9088485538433534
1590503157.6509585,-11.592337034333639,19.057078192326294,49.153651192513486,0.3518378225334534,-0.18033587252818561,-0.09938310501497077,0.9131229504099205
1590503157.6609585,-12.360402811771383,19.016917233773295,48.832549877607605,0.3429092769056425,-0.18077415005057013,-0.09811031713976714,0.916548368946606
1590503157.6709585,-13.141526173767877,18.97607351454058,48.505989645387,0.3309179576262137,-0.18123189206494766,-0.09617838877145937,0.921080483560527
1590503157.6809585,-13.935707120323118,18.934547034628157,48.173970495851655,0.32106587837039,-0.18160003208769265,-0.0947288262049149,0.9246400521458557
1590503157.6909585,-14.742945651437106,18.892337794036024,47.83649242900158,0.3144066346720652,-0.1819350883744008,-0.09376553938062893,0.9269435641169743
1590503157.7009585,-15.563241767109844,18.84944579276418,47.49355544483677,0.30294975086326786,-0.18253815521437572,-0.09197293670062286,0.9308545065814889
1590503157.7109585,-16.396595467341328,18.80587103081262,47.14515954335723,0.29577109110146205,-0.18260501815507885,-0.09113709233123853,0.9332170656023767
1590503157.7209585,-17.243006752131556,18.761613508181355,46.79130472456296,0.28631591796875,-0.18292236328125,-0.08978271484375,0.93621826171875
1590503157.7309585,-18.102475621480533,18.716673224870377,46.431990988453954,0.28547396055431234,-0.18300289833828318,-0.08962164472968366,0.9364745096274919
1590503157.7409585,-18.97500207538826,18.671050180879686,46.06721833503022,0.2765938337404336,-0.18372890206297832,-0.08800745480471937,0.9391654045653699
1590503157.7509584,-19.860586113854733,18.624744376209286,45.69698676429175,0.26991979625044027,-0.18386214417310887,-0.0872794708655444,0.9411418686866692
1590503157.7609584,-20.759227736879954,18.577755810859173,45.32129627623854,0.26512864392001056,-0.1840066461729961,-0.08682069202900776,0.9425149853486829
1590503157.7709584,-21.67092694446392,18.530084484829352,44.940146870870606,0.25975122991597877,-0.18427845217146963,-0.08609656567843456,0.9440178061431309
1590503157.7809584,-22.59568373660663,18.48173039811982,44.553538548187944,0.2557438600796728,-0.184502300918174,-0.08554120965285855,0.9451285181942829
1590503157.7909584,-23.5334981133081,18.432693550730573,44.16147130819054,0.2512194409388086,-0.1846806102721352,-0.08494699250520918,0.9463721013756493
1590503157.8009584,-24.484370074568304,18.382973942661618,43.76394515087841,0.2480825564344076,-0.18483097960015463,-0.08439171412234973,0.9472113508362413
1590503157.8109584,-25.448299620387264,18.33257157391295,43.360960076251544,0.24457853363830664,-0.18497053734212976,-0.08403841750324048,0.9481140738949083
1590503157.8209584,-26.42528675076497,18.28148644448457,42.95251608430995,0.24186276615750302,-0.18495729975576536,-0.08406489267596927,0.9487863287120656
1590503157.8309584,-27.415331465701417,18.229718554376483,42.53861317505361,0.23844718469636283,-0.18488203384963325,-0.08323461190663194,0.9497440091735178
1590503157.8409584,-28.418433765196617,18.177267903588685,42.11925134848255,0.23633217864976566,-0.18523073848303168,-0.08272388258189237,0.9502351017931077
1590503157.8509583,-29.43459364925056,18.124134492121172,41.694430604596754,0.23434206877826932,-0.18524687764106101,-0.08269745829643899,0.9507642366840119
1590503157.8609583,-30.46381111786326,18.07031831997395,41.264150943396224,0.23318284659614186,-0.18543389882543726,-0.08231823750537547,0.9510459135708591
1590503157.8709583,-31.506086171034692,18.01581938714702,40.82841236488097,0.2320556640625,-0.185546875,-0.08197021484375,0.9512939453125
1590503157.8809583,-32.561418808764884,17.960637693640376,40.38721486905097,0.2320461229877342,-0.18554475476116317,-0.08197339520200526,0.9512971256707553
1590503157.8909583,-33.62980903105382,17.90477323945402,39.94055845590624,0.23128894282475274,-0.1854248046875,-0.08211708617391712,0.9515132849198329
1590503157.9009583,-34.7112568379015,17.848226024587955,39.488443125446786,0.23102860041197948,-0.1853876259185765,-0.08220382146302052,0.9515752647064235
1590503157.9109583,-35.80576222930793,17.790996049042178,39.030868877672596,0.23087539718323125,-0.18533655817566042,-0.082275390625,0.9516263324493396
1590503157.9209583,-36.91332520527311,17.73308331281669,38.56783571258367,0.23071747939481005,-0.18527451118178004,-0.082275390625,0.9516883794432199
1590503157.9309583,-38.033945765797036,17.67448781591149,38.099343630180016,0.23061999749480858,-0.18514612529692573,-0.08237096454682427,0.95172119140625
1590503157.9409583,-39.16762391087971,17.61520955832658,37.625392630461626,0.23054707340863476,-0.18501484684613476,-0.08219601467055847,0.9517649383101152
1590503157.9509583,-40.314359640521126,17.55524854006196,37.14598271342851,0.23058162027452192,-0.1854640746581972,-0.08167760421007471,0.9517303914442281
1590503157.9609582,-41.47415295472129,17.49460476111763,36.661113879080645,0.23081589690128895,-0.18541182904672662,-0.08187409581279675,0.9516761760884922
1590503157.9709582,-42.647003853480214,17.433278221493584,36.17078612741806,0.23123641014705706,-0.1850990030453445,-0.08238627646445865,0.9515845086825985
1590503157.9809582,-43.832912336797875,17.37126892118983,35.674999458440745,0.23203476170346388,-0.18488293714627602,-0.08274877414494798,0.951377327063828
1590503157.9909582,-45.03187840467428,17.308576860206365,35.173753872148694,0.23274513028808863,-0.18479169747200486,-0.08284746268424516,0.9512292942548822
1590503158.0009582,-46.24390205710944,17.24520203854319,34.66704936854191,0.23403126390908574,-0.18430385116278641,-0.08293569405482928,0.9509720675306829
1590503158.0109582,-47.46898329410334,17.181144456200304,34.154885947620386,0.2353596044374442,-0.1842041015625,-0.0832123792837366,0.9506621324350134
1590503158.0209582,-48.70712211565599,17.116404113177705,33.637263609384135,0.23734517815501696,-0.1840474646063733,-0.0830519266877055,0.9501960372065377
1590503158.0309582,-49.95831852176739,17.050981009475397,33.11418235383316,0.23946420297250376,-0.18440277191253754,-0.08377136413757508,0.9495343439142268
1590503158.0409582,-51.22257251243754,16.984875145093376,32.58564218096744,0.24180381196520198,-0.1845025691970244,-0.08418826674464645,0.9488652935202315
1590503158.0509582,-52.49988408766643,16.918086520031643,32.051643090786996,0.2443862136079219,-0.18434736218651127,-0.0844983742203979,0.9482517867154542
1590503158.0609581,-53.790253247454075,16.8506151342902,31.512185083291815,0.24559852736431206,-0.18425045637849483,-0.08483655339227068,0.9479350769801081
1590503158.0709581,-55.09367999180046,16.78246098786905,30.9672681584819,0.24904184514825994,-0.1838589385061553,-0.08590066620797822,0.9469972830107718
1590503158.0809581,-56.410164320705604,16.713624080768184,30.416892316357252,0.2533930825846233,-0.18354537435073412,-0.08689687823567466,0.9458075683860119
1590503158.090958,-57.739706234169475,16.64410441298761,29.861057556917878,0.2564754283907251,-0.18340929727882024,-0.08736524631897932,0.9449594487682913
1590503158.100958,-59.08230573219211,16.573901984527325,29.299763880163766,0.2593875320686048,-0.183349609375,-0.08785406485075403,0.9441466370988689
1590503158.110958,-60.437962814773485,16.503016795387325,28.733011286094925,0.26326204913685375,-0.1831434715116443,-0.08848874103377513,0.9430529030432803
1590503158.120958,-61.80667748191361,16.43144884556762,28.16079977471135,0.2678698628947562,-0.18292456369950016,-0.08912233021625088,0.9417188389677481
1590503158.130958,-63.188449733612494,16.359198135068198,27.58312934601304,0.27308299816826276,-0.18277228343246535,-0.090007625920347,0.9401721681965975
1590503158.140958,-64.5832795698701,16.28626466388907,27.0,0.27708863901689157,-0.18260944525202258,-0.09075243792334187,0.9389673606326348
1590503158.150958,-65.99116699068647,16.212648432030228,26.41141173667223,0.28191042862327276,-0.18251935419780232,-0.09171425861641268,0.9374345385388083
1590503158.160958,-67.41211199606158,16.138349439491677,25.817364556029716,0.28673046551482845,-0.18245541019938563,-0.09222117174559313,0.9359153525546193
1590503158.170958,-68.84611458599545,16.063367686273413,25.217858458072484,0.29206856667874026,-0.18238423551720012,-0.09263408184834909,0.934278334864353
1590503158.180958,-70.29317476048804,15.987703172375438,24.612893442800516,0.29612454251763687,-0.18215859169674087,-0.09348444098548285,0.9329487202024543
1590503158.190958,-71.75329251953943,15.911355897797751,24.0024695102138,0.30023398917456856,-0.18195491338366498,-0.09441347627670338,0.9315538029367916
1590503158.200958,-73.22646786314951,15.834325862540357,23.38658666031237,0.30472881341387653,-0.181691161774644,-0.09498120150660601,0.9300786605696124
1590503158.210958,-74.71270079131835,15.75661306660325,22.765244893096202,0.308503348028839,-0.18136882190388023,-0.09536376078876112,0.9288729064564993
1590503158.220958,-76.21199130404595,15.678217509986432,22.1384442085653,0.3129622029822558,-0.1810894642425773,-0.09601936688828619,0.9273756272509662
1590503158.230958,-77.72433940133232,15.5991391926899,21.506184606719664,0.31797173932047995,-0.180948350542909,-0.09678412619170493,0.9256117060051127
