time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504006.1949105,-0.0,20.121119135382937,54.0,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875
1590504006.2049105,-0.0,20.121119135382937,54.0,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875
1590504006.2149105,-0.0,20.121119135382937,54.0,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875
1590504006.2249105,-0.0,20.121119135382937,54.0,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875
1590504006.2349105,-0.0,20.121119135382937,54.0,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875
1590504006.2449105,-0.0,20.121119135382937,54.0,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875
1590504006.2549105,-0.0,20.121119135382937,54.0,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875
1590504006.2649105,-0.0,20.121119135382937,54.0,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875
1590504006.2749104,-0.0,20.121119135382937,54.0,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875
1590504006.2849104,-0.0,20.121119135382937,54.0,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875
1590504006.2949104,-0.0,20.121119135382937,54.0,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875
1590504006.3049104,-0.0,20.121119135382937,54.0,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875
1590504006.3149104,-0.0,20.121119135382937,54.0,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875
1590504006.3249104,-0.0,20.121119135382937,54.0,0.6547542473544246,-0.16424560546875,-0.15457192452057547,0.7214054206143254
1590504006.3349104,-0.0,20.121119135382937,54.0,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875
1590504006.3449104,-0.0,20.121119135382937,54.0,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875
1590504006.3549104,-0.0,20.121119135382937,54.0,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875
1590504006.3649104,-0.0,20.121119135382937,54.0,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875
1590504006.3749104,-0.0,20.121119135382937,54.0,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875
1590504006.3849103,-0.0,20.121119135382937,54.0,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875
1590504006.3949103,-0.0,20.121119135382937,54.0,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875
1590504006.4049103,-0.0,20.121119135382937,54.0,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875
1590504006.4149103,-0.0,20.121119135382937,54.0,0.6547445948225993,-0.1642251317399007,-0.1545815770524007,0.721435546875
1590504006.4249103,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.15450594843722754,0.721435546875
1590504006.4349103,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544453210256015,0.721435546875
1590504006.4449103,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.4549103,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.4649103,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.4749103,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.4849102,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.4949102,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.5049102,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.5149102,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.5249102,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.5349102,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.5449102,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.5549102,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.5649102,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.5749102,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.5849102,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.5949101,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875
1590504006.6049101,-0.0,20.121119135382937,54.0,0.65478515625,-0.1641663844554721,-0.1544371311695279,0.721435546875
1590504006.6149101,-0.0,20.121119135382937,54.0,0.6547545518245568,-0.16412353515625,-0.1545411893196364,0.721435546875
1590504006.62491,-0.0,20.121119135382937,54.0,0.65472412109375,-0.16409453263519502,-0.1546890583444149,0.721435546875
1590504006.63491,-0.0,20.121119135382937,54.0,0.6546956963734452,-0.1640625,-0.15487043041091467,0.721435546875
1590504006.64491,-0.0,20.121119135382937,54.0,0.6546630859375,-0.1640625,-0.15496826171875,0.721435546875
1590504006.65491,-0.0,20.121119135382937,54.0,0.6546630859375,-0.1640625,-0.15496826171875,0.721435546875
1590504006.66491,-0.0,20.121119135382937,54.0,0.6546630859375,-0.1640625,-0.15496826171875,0.721435546875
1590504006.67491,-0.0,20.121119135382937,54.0,0.6546630859375,-0.1640625,-0.15496826171875,0.721435546875
1590504006.68491,-0.0,20.121119135382937,54.0,0.6545709469090031,-0.16405213204258437,-0.15496826171875,0.7215276859034969
1590504006.69491,-0.0,20.121119135382937,54.0,0.6544183526389586,-0.16400106972805575,-0.15496826171875,0.7216804777313884
1590504006.70491,-0.0,20.121119135382937,54.0,0.654196166290678,-0.1638635251100212,-0.15496826171875,0.7219555669674577
1590504006.71491,-0.0,20.121119135382937,54.0,0.6539281028301042,-0.16375604360255208,-0.15496826171875,0.7221711702904948
1590504006.72491,-0.0,20.121119135382937,54.0,0.6536294256680779,-0.16362097946389448,-0.15495398727639448,0.7225159678583166
1590504006.73491,-0.0,20.121119135382937,54.0,0.6534375618613172,-0.16357421875,-0.15490883354622761,0.7226610709511828
1590504006.74491,-0.0,20.121119135382937,54.0,0.6532162153777006,-0.16357421875,-0.15494673073572526,0.7228824174347994
1590504006.75491,-0.0,20.121119135382937,54.0,0.6531038370604275,-0.16359090373541124,-0.1549072265625,0.7229781107666612
1590504006.76491,-0.0,20.121119135382937,54.0,0.6529862076155999,-0.16363525390625,-0.1548782974593499,0.7230803191438002
1590504006.77491,-0.0,20.121119135382937,54.0,0.6529541015625,-0.16363525390625,-0.15484619140625,0.72314453125
1590504006.78491,-0.0,20.121119135382937,54.0,0.6528736785680459,-0.16365464174445415,-0.15482680356804585,0.72320556640625
1590504006.79491,-0.0,20.121119135382937,54.0,0.6528472263892108,-0.1636962890625,-0.15476996111078925,0.72320556640625
1590504006.80491,-0.0,20.121119135382937,54.0,0.6528896020357478,-0.1636962890625,-0.15472758546425225,0.72320556640625
1590504006.81491,-0.0,20.121119135382937,54.0,0.65289306640625,-0.1636962890625,-0.15463753015832452,0.72320556640625
1590504006.82491,-0.0,20.121119135382937,54.0,0.65289306640625,-0.1636962890625,-0.15455793071929608,0.72320556640625
1590504006.83491,-0.0,20.121119135382937,54.0,0.6529541015625,-0.1636962890625,-0.1544189453125,0.72320556640625
1590504006.84491,-0.0,20.121119135382937,54.0,0.6529390995013561,-0.1636962890625,-0.15444894943478782,0.72320556640625
1590504006.85491,-0.0,20.121119135382937,54.0,0.65289306640625,-0.1636962890625,-0.15455494322464988,0.72320556640625
1590504006.86491,-0.0,20.121119135382937,54.0,0.65289306640625,-0.1636962890625,-0.15465701649253638,0.72320556640625
1590504006.8749099,-0.0,20.121119135382937,54.0,0.65289306640625,-0.16362002346381482,-0.15470889065131482,0.72320556640625
1590504006.8849099,-0.0,20.121119135382937,54.0,0.65289306640625,-0.16357421875,-0.1546630859375,0.72320556640625
1590504006.8949099,-0.0,20.121119135382937,54.0,0.65289306640625,-0.16359192545837856,-0.15462767252074291,0.72320556640625
1590504006.9049098,-0.0,20.121119135382937,54.0,0.6529059357682171,-0.16363525390625,-0.15451527690106573,0.72320556640625
1590504006.9149098,-0.0,20.121119135382937,54.0,0.6529541015625,-0.16363525390625,-0.15438241377143888,0.72320556640625
1590504006.9249098,-0.0,20.121119135382937,54.0,0.6529541015625,-0.16363525390625,-0.154296875,0.72320556640625
1590504006.9349098,-0.0,20.121119135382937,54.0,0.6529541015625,-0.16363525390625,-0.15431351385624345,0.72320556640625
1590504006.9449098,-0.0,20.121119135382937,54.0,0.6529427004601758,-0.16363525390625,-0.15438071236089843,0.72320556640625
1590504006.9549098,-0.0,20.121119135382937,54.0,0.6528978330896762,-0.16363525390625,-0.15447044710189756,0.72320556640625
1590504006.9649098,-0.0,20.121119135382937,54.0,0.65289306640625,-0.16357421875,-0.154541015625,0.72320556640625
1590504006.9749098,-0.0,20.121119135382937,54.0,0.65289306640625,-0.16357421875,-0.154541015625,0.72320556640625
1590504006.9849098,-0.0,20.121119135382937,54.0,0.65289306640625,-0.16356607799093623,-0.15454915638406377,0.7232137071653137
1590504006.9949098,-0.0,20.121119135382937,54.0,0.6529047010165814,-0.16351318359375,-0.1545787815605873,0.7232666015625
1590504007.0049098,-0.0,20.121119135382937,54.0,0.6529541015625,-0.16351318359375,-0.15447998046875,0.7232666015625
1590504007.0149097,-0.0,20.121119135382937,54.0,0.6529541015625,-0.16351318359375,-0.15447998046875,0.7232666015625
1590504007.0249097,-0.0,20.121119135382937,54.0,0.6529541015625,-0.1635206492434538,-0.15446504916934237,0.7232591359127962
1590504007.0349097,-0.0,20.121119135382937,54.0,0.6529541015625,-0.16356314235588792,-0.15438006294447412,0.723216642800362
1590504007.0449097,-0.0,20.121119135382937,54.0,0.6529541015625,-0.16357421875,-0.154296875,0.72320556640625
1590504007.0549097,-0.0,20.121119135382937,54.0,0.6529541015625,-0.16357421875,-0.154296875,0.72320556640625
1590504007.0649097,-0.0,20.121119135382937,54.0,0.6529541015625,-0.16357421875,-0.154296875,0.72320556640625
1590504007.0749097,-0.0,20.121119135382937,54.0,0.6529680553884922,-0.16357421875,-0.1542689673480156,0.7232195202322422
1590504007.0849097,-0.0,20.121119135382937,54.0,0.65301513671875,-0.16357421875,-0.1541748046875,0.7232666015625
1590504007.0949097,-0.0,20.121119135382937,54.0,0.65301513671875,-0.16357421875,-0.1541748046875,0.7232666015625
1590504007.1049097,-0.0,20.121119135382937,54.0,0.6529696460128542,-0.16357421875,-0.1542657860992916,0.7232666015625
1590504007.1149096,-0.0,20.121119135382937,54.0,0.6529541015625,-0.16357421875,-0.1544189453125,0.7232666015625
1590504007.1249096,-0.0,20.121119135382937,54.0,0.6529541015625,-0.16357421875,-0.1544189453125,0.7232666015625
1590504007.1349096,-0.0,20.121119135382937,54.0,0.6529541015625,-0.16357421875,-0.1544189453125,0.7232666015625
1590504007.1449096,-0.0,20.121119135382937,54.0,0.6529328290265043,-0.16357421875,-0.1544189453125,0.7232772378304979
1590504007.1549096,-0.0,20.121119135382937,54.0,0.6528241253058453,-0.16357948937943648,-0.1544189453125,0.7233329073481864
1590504007.1649096,-0.0,20.121119135382937,54.0,0.6526507855171986,-0.16369504923853428,-0.1544189453125,0.7234484672072843
1590504007.1749096,-0.0,20.121119135382937,54.0,0.6522024671044339,-0.1642037828955661,-0.15427280067820517,0.7238110562300213
1590504007.1849096,-0.0,20.121119135382937,54.0,0.6517894310349609,-0.16461681896503913,-0.15414888985736327,0.7241001814786524
1590504007.1949096,-0.0,20.121119135382937,54.0,0.6505896590598993,-0.16531858369878355,-0.15403757127194992,0.7250105837672339
1590504007.2049096,-0.0,20.121119135382937,54.0,0.649801990585269,-0.16558113985699366,-0.15392504720414557,0.7257232361966613
1590504007.2149096,-0.0,20.121119135382937,54.0,0.6478719266991501,-0.16598583061175892,-0.15370440007044464,0.7273409731578411
1590504007.2249095,-0.0,20.121119135382937,54.0,0.6458866814554366,-0.16641339927146698,-0.1534592238538046,0.7291259493255419
1590504007.2349095,-0.0,20.121119135382937,54.0,0.6429131263476049,-0.16721793273269003,-0.152910345559615,0.7316429065247526
1590504007.2449095,-0.0,20.121119135382937,54.0,0.6401847865884078,-0.16794848547920949,-0.15297059668487709,0.7338424203100056
1590504007.2549095,-0.0,20.121119135382937,54.0,0.6373931072001033,-0.16883999161295096,-0.1525834241115464,0.7361319993946261
1590504007.2649095,-0.0,20.121119135382937,54.0,0.6349155826231017,-0.16955466216400913,-0.1523928452979309,0.7381807216409929
1590504007.2749095,-0.0,20.121119135382937,54.0,0.6308570133532974,-0.170492591458033,-0.15212854445357551,0.7414899415255753
1590504007.2849095,-0.0,20.121119135382937,54.0,0.6280033643351646,-0.17082185865243293,-0.1516346436619756,0.7439045676178415
1590504007.2949095,-0.0,20.121119135382937,54.0,0.6242895168172956,-0.171426225401089,-0.1511276439582657,0.74705297089097
1590504007.3049095,-0.0,20.121119135382937,54.0,0.6213498159254786,-0.17176356812637952,-0.15064572577927926,0.7495107536038007
1590504007.3149095,-0.0,20.121119135382937,54.0,0.6157436143312981,-0.17252850816952525,-0.1498383487903197,0.7540952152112891
1590504007.3249094,-0.0,20.121119135382937,54.0,0.6110301428602065,-0.17311769210341169,-0.1491328375993771,0.7579211369572482
1590504007.3349094,-0.0,20.121119135382937,54.0,0.6060427346847705,-0.1737436484765256,-0.1483999062109744,0.7619385290743035
1590504007.3449094,-0.0,20.121119135382937,54.0,0.601051081656777,-0.17441263290295772,-0.14773092178454228,0.7658495149519067
1590504007.3549094,-0.0,20.121119135382937,54.0,0.5963913132667786,-0.17499617594673217,-0.14707096885953982,0.7694520220647351
1590504007.3649094,-0.0,20.121119135382937,54.0,0.5885208003834724,-0.17590111766572528,-0.14593324396597462,0.775511531255502
1590504007.3749094,-0.0,20.121119135382937,54.0,0.5806722702410384,-0.17676163454036975,-0.14480795266836263,0.7814170166369544
1590504007.3849094,-0.0,20.121119135382937,54.0,0.5715302337575539,-0.17778461914145358,-0.1434339874257739,0.7881495422414031
1590504007.3949094,-0.0,20.121119135382937,54.0,0.5655788725804596,-0.17847966862199013,-0.14260861616763673,0.7924067203096895
1590504007.4049094,-0.0,20.121119135382937,54.0,0.5567253116711954,-0.17944214187673452,-0.14131029824757166,0.7986979380323969
1590504007.4149094,-0.0,20.121119135382937,54.0,0.5489163161818091,-0.18024231210045008,-0.14019005993436987,0.8040734626742806
1590504007.4249094,-0.0,20.121119135382937,54.0,0.5364875462473182,-0.1814108534100987,-0.1383464135221401,0.8124658343728095
1590504007.4349093,-0.0,20.121119135382937,54.0,0.5288249157343448,-0.18223531365516543,-0.13718246964675174,0.8175095911661591
1590504007.4449093,-0.0,20.121119135382937,54.0,0.5169646917057432,-0.1834109180577373,-0.13537550244992205,0.825136192029161
1590504007.4549093,-0.0,20.121119135382937,54.0,0.5088861245137064,-0.18412795064874649,-0.13413264595883945,0.8301554201662253
1590504007.4649093,-0.0,20.121119135382937,54.0,0.49572274691682733,-0.1853285650355769,-0.1320946180922116,0.8381341968243267
1590504007.4749093,-0.0,20.121119135382937,54.0,0.4849884938457359,-0.18622298124644138,-0.13048403964229668,0.8444544234125896
1590504007.4849093,-0.0,20.121119135382937,54.0,0.47452211120422383,-0.18707621896178203,-0.1288344467259714,0.8504270874199742
1590504007.4949093,-0.0,20.121119135382937,54.0,0.46494654908371175,-0.18783770722797924,-0.12736223607799016,0.8557575052833546
1590504007.5049093,-0.0,20.121119135382937,54.0,0.4562102525237291,-0.18849192209787913,-0.1260046842322233,0.86049508283395
1590504007.5149093,-0.0,20.121119135382937,54.0,0.44426300168907223,-0.1892914099321148,-0.12412076685505764,0.8667877018895703
1590504007.5249093,-0.0,20.121119135382937,54.0,0.4264082251754047,-0.19045311345474092,-0.12128383072944403,0.875901809547742
1590504007.5349092,-0.0,20.121119135382937,54.0,0.4158290468525335,-0.19116202746606734,-0.11964787531869076,0.8810278031681023
1590504007.5449092,-0.0,20.121119135382937,54.0,0.4057425428634953,-0.19179357661357152,-0.11803321972483603,0.8857955031867716
1590504007.5549092,-0.0,20.121119135382937,54.0,0.3933039217228711,-0.19247584605219598,-0.11610593512050668,0.8914983307363854
1590504007.5649092,-0.0,20.121119135382937,54.0,0.384084844819657,-0.19297443523398602,-0.1146191747667919,0.8955819390671619
1590504007.5749092,-0.0,20.121119135382937,54.0,0.3702100989221714,-0.19368715753935312,-0.11225394651375593,0.9015877276109933
1590504007.5849092,-0.0,20.121119135382937,54.0,0.3586338588169643,-0.19428289504278273,-0.11044052020222152,0.9063276433620323
1590504007.5949092,-0.0,20.121119135382937,54.0,0.3493752781348892,-0.19466866923786919,-0.10884231282257761,0.9100751641143008
1590504007.6049092,-0.0,20.121119135382937,54.0,0.340705984024497,-0.19513645604408453,-0.10740069046149643,0.91339228747036
1590504007.6149092,-0.0,20.121119135382937,54.0,0.32886789196437655,-0.19563170938562494,-0.10541862998437526,0.9178328686087495
1590504007.6249092,-0.0,20.121119135382937,54.0,0.3224864563245997,-0.19593558727323335,-0.1043333518143452,0.9201770694560144
1590504007.6349092,-0.32501002068196444,20.096030996115612,53.86412472985489,0.31242092057873155,-0.196270125037573,-0.10264795290895526,0.9237792465540192
1590504007.6449091,-0.6626482425765204,20.06996806207103,53.72297005248534,0.3044534104593684,-0.1962890625,-0.10134838404280416,0.9265626843055982
1590504007.6549091,-1.012914665683668,20.042930333249192,53.576535967891324,0.2980025667825809,-0.19643634940465424,-0.1003245071559399,0.9287216378953898
1590504007.6649091,-1.3758092900034076,20.014917809650093,53.42482247607286,0.28985595703125,-0.19671630859375,-0.0989990234375,0.931396484375
1590504007.674909,-1.7513321155357389,19.985930491273738,53.26782957702995,0.28605188564005896,-0.19682930081329034,-0.09835873419343814,0.9326017347167636
1590504007.684909,-2.1394831422806613,19.955968378120122,53.10555727076258,0.2799608216244894,-0.19706161339404393,-0.09731262845507424,0.9345255545286936
1590504007.694909,-2.540262370238176,19.92503147018925,52.93800555727076,0.2746212304293855,-0.19718468494280494,-0.09632677919637106,0.9361890155441783
1590504007.704909,-2.953669799408282,19.89311976748112,52.76517443655449,0.2698660598414511,-0.19652882898708174,-0.09550148013874882,0.9378046543608359
1590504007.714909,-3.379705429790979,19.86023326999573,52.58706390861377,0.2661803333943907,-0.19563217246285441,-0.09482022517380044,0.9390996136348146
1590504007.724909,-3.8183692613862688,19.826371977733086,52.4036739734486,0.2615839674253171,-0.19433107533134458,-0.09392636905631119,0.9407588210061332
1590504007.734909,-4.269661294194149,19.791535890693183,52.21500463105897,0.25925753872437046,-0.19358832936981993,-0.09352878382553496,0.9415787879840194
1590504007.744909,-4.733581528214621,19.75572500887602,52.02105588144489,0.25669684216487704,-0.1927661337510796,-0.0930151520711222,0.9424950933060321
1590504007.754909,-5.210129963447687,19.7189393322816,51.82182772460636,0.2545159105938521,-0.1925187095231789,-0.09258628283267775,0.9431705412177156
1590504007.764909,-5.699306599893343,19.681178860909924,51.61732016054338,0.2524861233228909,-0.19256591796875,-0.09223225147063925,0.9437723929341938
1590504007.774909,-6.2011114375515906,19.642443594760987,51.40753318925594,0.2518428665989227,-0.1926457232555603,-0.09210441316353453,0.9439462316673706
1590504007.784909,-6.715544476422431,19.602733533834794,51.19246681074406,0.251179099760245,-0.19224212937924356,-0.09184285611299714,0.9442289212307529
1590504007.794909,-7.242605716505861,19.56204867813134,50.972121025007716,0.2509645154878106,-0.19182573145072485,-0.0917074634502071,0.9443643138935429
1590504007.804909,-7.782295157801883,19.52038902765063,50.746495832046925,0.2509927859995993,-0.1914796498137022,-0.09163617535957537,0.9444356019841746
1590504007.814909,-8.334612800310497,19.477754582392663,50.515591231861684,0.2513230428536365,-0.19102408899669018,-0.09157808888157669,0.9444223271628267
1590504007.824909,-8.899558644031705,19.434145342357436,50.279407224451994,0.2522646836947598,-0.19051884664180882,-0.091552734375,0.9443046220576863
1590504007.834909,-9.4771326889655,19.389561307544955,50.03794380981785,0.2534690702160291,-0.1902099991341411,-0.09159667204817178,0.9440552139778912
1590504007.844909,-10.067334935111889,19.34400247795521,49.79120098795924,0.2549755213867228,-0.18986928120904645,-0.09168669253402244,0.9436780345514102
1590504007.854909,-10.670165382470872,19.29746885358821,49.5391787588762,0.2571839953893811,-0.18951642928726486,-0.09195284344903217,0.9431197726370297
1590504007.864909,-11.285624031042444,19.249960434443953,49.281877122568694,0.259587590704739,-0.189219573953884,-0.09221706137449401,0.942497309321957
1590504007.874909,-11.913710880826606,19.201477220522438,49.01929607903674,0.2627304454709923,-0.18888650284578193,-0.0925691931029989,0.9416595085373458
1590504007.884909,-12.554425931823364,19.152019211823664,48.75143562828033,0.26634820153308353,-0.18858095715759257,-0.09311396459106484,0.9406590238923332
1590504007.894909,-13.207769184032712,19.101586408347632,48.478295770299475,0.26996866095398453,-0.1883710043360258,-0.09366743925737095,0.939618246485258
1590504007.904909,-13.87374063745465,19.050178810094344,48.19987650509417,0.27475557292965036,-0.18820785446526755,-0.0943975860451798,0.9381864870983012
1590504007.914909,-14.552340292089182,18.997796417063796,47.9161778326644,0.2797699299802606,-0.1880137113606848,-0.0952063718641159,0.9366336298286233
1590504007.9249089,-15.243568147936307,18.944439229255988,47.62719975301019,0.28487932509660235,-0.18786271509586389,-0.09593597517587356,0.9350741829649807
1590504007.9349089,-15.947424204996022,18.890107246670926,47.332942266131525,0.29035131711208023,-0.18770634716079682,-0.09674658450851598,0.933337885670468
1590504007.9449089,-16.663908463268324,18.834800469308604,47.033405372028405,0.295933707673007,-0.1875905495538619,-0.09760925937093332,0.931486452911081
1590504007.9549088,-17.393020922753223,18.778518897169022,46.728589070700835,0.30154805176222865,-0.1874792421586477,-0.09843142592551157,0.9296150048813404
1590504007.9649088,-18.134761583450715,18.721262530252186,46.41849336214881,0.30989625554270245,-0.18728627399102427,-0.09976288954953172,0.9267711664901986
1590504007.9749088,-18.88913044536079,18.66303136855809,46.10311824637234,0.3165491472130035,-0.18721098696684818,-0.1008443244404827,0.9244135997676773
1590504007.9849088,-19.656127508483465,18.603825412086735,45.78246372337141,0.32346255005325314,-0.18706617274681925,-0.10195004656181143,0.9219230854127426
1590504007.9949088,-20.43575277281873,18.543644660838126,45.45652979314603,0.3297786664504703,-0.18691035026568975,-0.10293692227563159,0.9196220508603462
1590504008.0049088,-21.228006238366586,18.482489114812253,45.1253164556962,0.33694049336509513,-0.18671045481450285,-0.10407492179417246,0.9169485548760976
1590504008.0149088,-22.032887905127033,18.420358774009127,44.78882371102192,0.34592377171197464,-0.186436492092544,-0.10558721636630952,0.913481526109322
1590504008.0249088,-22.850397773100074,18.35725363842874,44.44705155912318,0.3543691696020509,-0.18611048929320398,-0.1070595076709341,0.9101245535470781
