time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504741.7743587,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375
1590504741.7843587,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375
1590504741.7943587,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375
1590504741.8043587,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375
1590504741.8143587,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375
1590504741.8243587,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375
1590504741.8343587,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375
1590504741.8443587,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375
1590504741.8543587,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375
1590504741.8643587,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16288559222842866,-0.16949462890625,0.69085693359375
1590504741.8743587,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16278546912544672,-0.16949462890625,0.69085693359375
1590504741.8843586,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504741.8943586,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504741.9043586,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504741.9143586,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504741.9243586,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504741.9343586,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504741.9443586,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504741.9543586,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504741.9643586,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504741.9743586,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504741.9843585,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504741.9943585,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.0043585,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.0143585,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.0243585,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.0343585,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.0443585,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.0543585,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.0643585,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.0743585,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.0843585,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.0943584,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.1043584,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.1143584,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.1243584,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.1343584,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.1443584,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.1543584,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.1643584,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.1743584,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.1843584,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.1943583,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.2043583,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375
1590504742.2143583,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16271581571738186,-0.16943359375,0.6908608444388682
1590504742.2243583,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16266344260857266,-0.16943359375,0.6909132175476773
1590504742.2343583,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16265869140625,-0.1695300252007255,0.69091796875
1590504742.2443583,-0.0,19.746553709791687,54.0,0.683648987286205,-0.16259185837995507,-0.1698171982976348,0.69091796875
1590504742.2543583,-0.0,19.746553709791687,54.0,0.68359375,-0.16253662109375,-0.16998883753793526,0.69091796875
1590504742.2643583,-0.0,19.746553709791687,54.0,0.68359375,-0.16253662109375,-0.17010498046875,0.69091796875
1590504742.2743583,-0.0,19.746553709791687,54.0,0.68359375,-0.16253662109375,-0.17010498046875,0.69091796875
1590504742.2843583,-0.0,19.746553709791687,54.0,0.68359375,-0.16253662109375,-0.17010402076870962,0.69091796875
1590504742.2943583,-0.0,19.746553709791687,54.0,0.6835948355010382,-0.16253662109375,-0.1700406888093854,0.69091796875
1590504742.3043582,-0.0,19.746553709791687,54.0,0.6836351624895638,-0.16253662109375,-0.16991970784380858,0.69091796875
1590504742.3143582,-0.0,19.746553709791687,54.0,0.68365478515625,-0.16253662109375,-0.16976419074788357,0.69091796875
1590504742.3243582,-0.0,19.746553709791687,54.0,0.6836904926714663,-0.1625723286089663,-0.16963164698560107,0.69091796875
1590504742.3343582,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16948323243009672,0.69091796875
1590504742.3443582,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.3543582,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.3643582,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.3743582,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.3843582,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.3943582,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.4043581,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.4143581,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.4243581,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.4343581,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.444358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.454358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.464358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.474358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.484358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.494358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.504358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.514358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.524358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.534358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.544358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.554358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.564358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.574358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.584358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.594358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.604358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.614358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.624358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.634358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.644358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.654358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.664358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.674358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.684358,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.6943579,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875
1590504742.7043579,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16256099896132234,-0.16947025103867766,0.69091796875
1590504742.7143579,-0.0,19.746553709791687,54.0,0.6837158203125,-0.16253662109375,-0.1695791857500298,0.69091796875
1590504742.7243578,-0.0,19.746553709791687,54.0,0.683676032606556,-0.16249683338780596,-0.16969627463063808,0.69091796875
1590504742.7343578,-0.0,19.746553709791687,54.0,0.68365478515625,-0.1624755859375,-0.16978733439450908,0.69091796875
1590504742.7443578,-0.0,19.746553709791687,54.0,0.68365478515625,-0.1624755859375,-0.1697998046875,0.69091796875
1590504742.7543578,-0.0,19.746553709791687,54.0,0.68365478515625,-0.1624755859375,-0.1697998046875,0.69091796875
1590504742.7643578,-0.0,19.746553709791687,54.0,0.68365478515625,-0.1624755859375,-0.1697998046875,0.69091796875
1590504742.7743578,-0.0,19.746553709791687,54.0,0.68365478515625,-0.16250701681434507,-0.1697998046875,0.69091796875
1590504742.7843578,-0.0,19.746553709791687,54.0,0.68365478515625,-0.16257782130116777,-0.16975860448008223,0.69091796875
1590504742.7943578,-0.0,19.746553709791687,54.0,0.68365478515625,-0.16259765625,-0.16973876953125,0.69091796875
1590504742.8043578,-0.0,19.746553709791687,54.0,0.68365478515625,-0.16259765625,-0.16973876953125,0.69091796875
1590504742.8143578,-0.0,19.746553709791687,54.0,0.68365478515625,-0.16259765625,-0.16973876953125,0.69091796875
1590504742.8243577,-0.0,19.746553709791687,54.0,0.68365478515625,-0.16259765625,-0.16973876953125,0.69091796875
1590504742.8343577,-0.0,19.746553709791687,54.0,0.68365478515625,-0.16259765625,-0.16973876953125,0.69091796875
1590504742.8443577,-0.0,19.746553709791687,54.0,0.68365478515625,-0.16262493140540943,-0.16971149437584057,0.69091796875
1590504742.8543577,-0.0,19.746553709791687,54.0,0.683699891392717,-0.16265869140625,-0.16963262813853297,0.69091796875
1590504742.8643577,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1626992375675644,-0.1695761530574356,0.6908774225886856
1590504742.8743577,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375
1590504742.8843577,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375
1590504742.8943577,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375
1590504742.9043577,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375
1590504742.9143577,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375
1590504742.9243577,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375
1590504742.9343576,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375
1590504742.9443576,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375
1590504742.9543576,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375
1590504742.9643576,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375
1590504742.9743576,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375
1590504742.9843576,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375
1590504742.9943576,-0.0,19.746553709791687,54.0,0.6837158203125,-0.1627469686342774,-0.1695829061342774,0.69085693359375
1590504743.0043576,-0.0,19.746553709791687,54.0,0.683676873976591,-0.16285865439056801,-0.16969459189056801,0.69085693359375
1590504743.0143576,-0.0,19.746553709791687,54.0,0.68365478515625,-0.16297097641083658,-0.16980691391083658,0.6908228614039568
1590504743.0243576,-0.0,19.746553709791687,54.0,0.6836344503186679,-0.16304523718133207,-0.16988117468133207,0.6908162332750821
1590504743.0343575,-0.0,19.746553709791687,54.0,0.6835942853037066,-0.16308540219629347,-0.16992133969629347,0.6908563982900434
1590504743.0443575,-0.0,19.746553709791687,54.0,0.6834118085557154,-0.16335768564196154,-0.17007388087839231,0.6908868691596423
1590504743.0543575,-0.0,19.746553709791687,54.0,0.6831936174241765,-0.16378616950769112,-0.17010498046875,0.6909959647254117
1590504743.0643575,-0.0,19.746553709791687,54.0,0.6827948690507551,-0.16432867931155604,-0.17010498046875,0.691234163874528
1590504743.0743575,-0.0,19.746553709791687,54.0,0.6822209718192203,-0.16491397895738147,-0.1700719624953517,0.6916753945777332
1590504743.0843575,-0.0,19.746553709791687,54.0,0.681485098360297,-0.1654086793589447,-0.16993736737524587,0.692355233670953
1590504743.0943575,-0.0,19.746553709791687,54.0,0.6803382192591255,-0.16578226017242095,-0.16973338163253954,0.693435689717164
1590504743.1043575,-0.0,19.746553709791687,54.0,0.6792013570766797,-0.16608707708071552,-0.16962244226265272,0.6944892585858966
1590504743.1143575,-0.0,19.746553709791687,54.0,0.6780007822357156,-0.16651065859725478,-0.16957292386395498,0.6955874051209645
1590504743.1243575,-0.0,19.746553709791687,54.0,0.675687891043228,-0.16752625034503815,-0.16983660744905982,0.6975052866639622
1590504743.1343575,-0.0,19.746553709791687,54.0,0.6729230392663373,-0.16858365779698237,-0.1700070204697845,0.6998781763638352
1590504743.1443574,-0.0,19.746553709791687,54.0,0.6696901517431065,-0.16928663960546056,-0.16960365781684938,0.7029146618515134
1590504743.1543574,-0.0,19.746553709791687,54.0,0.6661374477919391,-0.16980261276558786,-0.1689961338767815,0.706318484671615
1590504743.1643574,-0.0,19.746553709791687,54.0,0.6618863654474136,-0.17051338240268527,-0.16846645332990737,0.7102544042887438
1590504743.1743574,-0.0,19.746553709791687,54.0,0.6578924054678256,-0.17134471645590682,-0.16807557957862473,0.713832697241721
1590504743.1843574,-0.0,19.746553709791687,54.0,0.6533169495881858,-0.17230052426206202,-0.1675472164280227,0.7179302492182832
1590504743.1943574,-0.0,19.746553709791687,54.0,0.647494283195575,-0.1732870201835034,-0.16671229687388148,0.7231424290430762
1590504743.2043574,-0.0,19.746553709791687,54.0,0.64281035873378,-0.174013016502433,-0.16592183972352126,0.7272749716628327
1590504743.2143574,-0.0,19.746553709791687,54.0,0.6380086380283382,-0.17476292737508256,-0.16508082262491744,0.7315364987889124
1590504743.2243574,-0.0,19.746553709791687,54.0,0.6333538132639794,-0.1755108379124179,-0.1643067628972038,0.7355689425736026
1590504743.2343574,-0.0,19.746553709791687,54.0,0.6287363884265724,-0.17624286867932387,-0.1635612702575472,0.7394543366441036
