time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500194.5634944,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.5734944,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.5834944,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.5934944,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.6034944,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.6134944,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.6234944,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.6334944,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.6434944,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.6534944,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.6634943,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.6734943,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.6834943,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.6934943,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.7034943,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.7134943,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.7234943,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.7334943,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.7434943,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.7534943,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.7634943,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.7734942,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.7834942,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.7934942,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.8034942,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.8134942,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.8234942,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.8334942,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.8434942,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.8534942,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.8634942,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.8734941,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.8834941,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.8934941,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.9034941,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.913494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.923494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.933494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.943494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.953494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.963494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.973494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.983494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500194.993494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.003494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.013494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.023494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.033494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.043494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.053494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.063494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.073494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.083494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.093494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.103494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.113494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.123494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.133494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.143494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.153494,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.1634939,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.1734939,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.1834939,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.1934938,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.2034938,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.2134938,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.2234938,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625
1590500195.2334938,-0.0,19.495386879098533,54.0,0.70050048828125,-0.16397730954704234,-0.15169651857795766,0.67779541015625
1590500195.2434938,-0.0,19.495386879098533,54.0,0.70050048828125,-0.1639404296875,-0.1517497533198743,0.67779541015625
1590500195.2534938,-0.0,19.495386879098533,54.0,0.7004734929140182,-0.1639404296875,-0.1518484243282137,0.67779541015625
1590500195.2634938,-0.0,19.495386879098533,54.0,0.700439453125,-0.1639404296875,-0.15194063624578588,0.67779541015625
1590500195.2734938,-0.0,19.495386879098533,54.0,0.700439453125,-0.1639404296875,-0.15204390235662793,0.67779541015625
1590500195.2834938,-0.0,19.495386879098533,54.0,0.7004073373694669,-0.1639404296875,-0.15219595664159913,0.67779541015625
1590500195.2934937,-0.0,19.495386879098533,54.0,0.7003470377970711,-0.1639404296875,-0.1523454751871079,0.67779541015625
1590500195.3034937,-0.0,19.495386879098533,54.0,0.7003173828125,-0.1639404296875,-0.15247134103752358,0.67779541015625
1590500195.3134937,-0.0,19.495386879098533,54.0,0.7003082816283612,-0.16394953087163877,-0.15259699180913877,0.67779541015625
1590500195.3234937,-0.0,19.495386879098533,54.0,0.7002778897186255,-0.16402300690612545,-0.15267046784362545,0.6777738680938745
1590500195.3334937,-0.0,19.495386879098533,54.0,0.7003457184761271,-0.1640625,-0.1527099609375,0.6777060393363729
1590500195.3434937,-0.0,19.495386879098533,54.0,0.7004049865128433,-0.1640625,-0.15273652948159336,0.6776202027555632
1590500195.3534937,-0.0,19.495386879098533,54.0,0.7004644724986564,-0.1640625,-0.1527960154674064,0.6775262501575936
1590500195.3634937,-0.0,19.495386879098533,54.0,0.7005188638895986,-0.16408087560834864,-0.15285040685834864,0.6774718587666514
1590500195.3734937,-0.0,19.495386879098533,54.0,0.7005615234375,-0.16415032991811765,-0.15291986116811765,0.67742919921875
1590500195.3834937,-0.0,19.495386879098533,54.0,0.7005304415533514,-0.1641845703125,-0.15298518344664863,0.67742919921875
1590500195.3934937,-0.0,19.495386879098533,54.0,0.7004408721126232,-0.1642143783968134,-0.15310456097169026,0.6774888153873768
1590500195.4034936,-0.0,19.495386879098533,54.0,0.7002915220143363,-0.16424560546875,-0.15328513814191366,0.677620786294781
1590500195.4134936,-0.0,19.495386879098533,54.0,0.7000950434690009,-0.16424560546875,-0.15348161668724913,0.6777779691310493
1590500195.4234936,-0.0,19.495386879098533,54.0,0.6991874298321562,-0.16462334269473536,-0.15342589596949077,0.6785805995966269
1590500195.4334936,-0.0,19.495386879098533,54.0,0.6977323010321022,-0.16538720686195144,-0.1530852051627743,0.6799532458428978
1590500195.4434936,-0.0,19.495386879098533,54.0,0.6956389874490145,-0.16563783822638312,-0.15282177138507952,0.6821018066641771
1590500195.4534936,-0.0,19.495386879098533,54.0,0.6931107217131224,-0.16601172276458384,-0.1524437475912497,0.6846728716354192
1590500195.4634936,-0.0,19.495386879098533,54.0,0.6901915047750076,-0.166563890012131,-0.15206996795864083,0.6875550772562424
1590500195.4734936,-0.0,19.495386879098533,54.0,0.6863325756035685,-0.16723399253793375,-0.15149159339956625,0.691403121452642
1590500195.4834936,-0.0,19.495386879098533,54.0,0.6806010401244796,-0.16814740917905838,-0.15057817675844162,0.6969940655885682
1590500195.4934936,-0.0,19.495386879098533,54.0,0.6755789283255343,-0.16894910900263027,-0.14980521310796174,0.7018085683883475
1590500195.5034935,-0.0,19.495386879098533,54.0,0.6703532716294623,-0.16977861674676595,-0.14900800434698405,0.706790021486199
1590500195.5134935,-0.0,19.495386879098533,54.0,0.6645707591920373,-0.17064272357524465,-0.14812432401973902,0.7122257778178321
1590500195.5234935,-0.0,19.495386879098533,54.0,0.6576779648523101,-0.17160172635395218,-0.147101387722451,0.7185621602867217
1590500195.5334935,-0.0,19.495386879098533,54.0,0.6512655263710047,-0.17245644954649308,-0.14619083412442924,0.7243644933822354
1590500195.5434935,-0.0,19.495386879098533,54.0,0.6454515519498788,-0.1732336369423765,-0.1453602663499827,0.7295373907115651
1590500195.5534935,-0.0,19.495386879098533,54.0,0.6363987002155889,-0.17438675519832378,-0.14406487194746165,0.7374635350131228
1590500195.5634935,-0.0,19.495386879098533,54.0,0.6315431836162013,-0.17501208688157824,-0.14336597183088315,0.7416201514959319
1590500195.5734935,-0.0,19.495386879098533,54.0,0.6208217183604033,-0.17634811185061955,-0.1417524261289205,0.7506229467071373
1590500195.5834935,-0.0,19.495386879098533,54.0,0.6133045120826373,-0.1773331250870165,-0.14066372728869228,0.7567403973331814
1590500195.5934935,-0.0,19.495386879098533,54.0,0.601321561786525,-0.17877119136794728,-0.13868258126129582,0.7662977947787273
1590500195.6034935,-0.0,19.495386879098533,54.0,0.594138265338189,-0.1796453535492633,-0.1374863593289686,0.7719118302958888
1590500195.6134934,-0.0,19.495386879098533,54.0,0.5829044438266345,-0.18094858305685974,-0.13569064261578592,0.7804159766833672
1590500195.6234934,-0.0,19.495386879098533,54.0,0.5740693132761232,-0.18190031395465192,-0.13431419261568034,0.7869732088864717
1590500195.6334934,-0.0,19.495386879098533,54.0,0.5595915221932768,-0.18334907446226162,-0.13203517099101234,0.7973514728497002
1590500195.6434934,-0.0,19.495386879098533,54.0,0.5492970465775161,-0.18430406227311316,-0.13050721172446283,0.8044944993050573
1590500195.6534934,-0.0,19.495386879098533,54.0,0.5386826438413707,-0.18531042970474904,-0.12889278317293917,0.8116598512089769
1590500195.6634934,-0.0,19.495386879098533,54.0,0.5276837354633128,-0.18629719426869815,-0.12721835278976787,0.8189333111587436
1590500195.6734934,-0.0,19.495386879098533,54.0,0.513693750528793,-0.18766479710696965,-0.124986711893173,0.8277878863291039
1590500195.6834934,-0.0,19.495386879098533,54.0,0.5036666471676854,-0.18851282057033517,-0.12338789473188684,0.8339953625455816
1590500195.6934934,-0.0,19.495386879098533,54.0,0.49592971063905344,-0.18913177549262572,-0.12211130020466257,0.838676209145404
1590500195.7034934,-0.0,19.495386879098533,54.0,0.4802460629704384,-0.19051690056149634,-0.11935710619513389,0.8478351906308391
1590500195.7134933,-0.0,19.495386879098533,54.0,0.4709048178466233,-0.19105842201794937,-0.11804842934203902,0.8531150248312563
1590500195.7234933,-0.0,19.495386879098533,54.0,0.4531162729759694,-0.19239486371491696,-0.1151211872005184,0.8627653342650539
1590500195.7334933,-0.0,19.495386879098533,54.0,0.4392865978989038,-0.1932976707616474,-0.11281727873306181,0.8699753420942449
1590500195.7434933,-0.0,19.495386879098533,54.0,0.4271976808942301,-0.19418804844054718,-0.11089429723267641,0.8760254171044604
1590500195.7534933,-0.0,19.495386879098533,54.0,0.4157681259148334,-0.19497858764222847,-0.10908422026287991,0.881577326815219
1590500195.7634933,-0.0,19.495386879098533,54.0,0.40401598049914816,-0.19570224958282278,-0.10729650087986774,0.8870915685527645
1590500195.7734933,-0.0,19.495386879098533,54.0,0.39416517945464324,-0.1965277357038707,-0.10504017214900348,0.8916042260144931
1590500195.7834933,-0.0,19.495386879098533,54.0,0.3778135996613309,-0.19727254167394864,-0.10217384864147182,0.8988155501274536
1590500195.7934933,-0.39911605523744736,19.471172224531784,53.83314360058546,0.36813332820427686,-0.19769901399257303,-0.10055983018000207,0.9028949959629362
1590500195.8034933,-0.8093717132925268,19.446281722349536,53.66163012463224,0.3531601174101178,-0.1983194006621917,-0.0979884707622758,0.9090197052313901
1590500195.8134933,-1.2307669741652385,19.420715372551786,53.485459572140336,0.3445702644885344,-0.19871789899360537,-0.09648303262137974,0.9124290798445959
1590500195.8234932,-1.6633018378555822,19.39447317513854,53.30463194310975,0.33129331519973904,-0.19954164349217027,-0.09311488518564029,0.9174312229451228
1590500195.8334932,-2.106976304363558,19.367555130109793,53.119147237540474,0.32063843205713716,-0.19989484403833385,-0.09120171556058748,0.9213164289529223
1590500195.8434932,-2.5617903736891656,19.339961237465545,52.92900545543252,0.3105768272016254,-0.2002163207004588,-0.08939611634465541,0.9249183069216639
1590500195.8534932,-3.0277440458324056,19.3116914972058,52.73420659678588,0.3020225075524825,-0.2004593087859528,-0.08786874177059222,0.9278292487845892
1590500195.8634932,-3.5048373207932775,19.282745909330554,52.534750661600555,0.29529599765471043,-0.2006194637835188,-0.0867076180382387,0.9300714187505132
1590500195.8734932,-3.993070198571782,19.253124473839808,52.33063764987655,0.28198793141628475,-0.20089014800370855,-0.08440237821048209,0.9343071395856022
1590500195.8834932,-4.492442679167919,19.222827190733565,52.12186756161386,0.2706759635982087,-0.20124109462236353,-0.08235747458029621,0.9377731345959988
1590500195.8934932,-5.002954762581687,19.19185406001182,51.90844039681249,0.2620595883865941,-0.20140122289356757,-0.0808069395266891,0.9403185603451624
1590500195.9034932,-5.524606448813087,19.16020508167458,51.690356155472436,0.2552669981012909,-0.20135838146064788,-0.07961516849132225,0.9423236605376109
1590500195.9134932,-6.057397737862119,19.127880255721838,51.46761483759369,0.2464252582524675,-0.20147705078125,-0.07821587771713186,0.9447719267667325
1590500195.9234931,-6.601328629728784,19.094879582153595,51.24021644317627,0.23771442300709023,-0.20153117248553862,-0.07682370727426831,0.9470744201678861
1590500195.9334931,-7.156399124413081,19.061203060969856,51.00816097222017,0.2318218746956363,-0.20164354751448416,-0.0758754129645836,0.9485967801097218
1590500195.9434931,-7.72260922191501,19.026850692170616,50.77144842472538,0.22673603403135023,-0.2015502293371578,-0.07489557210265693,0.9499032345922908
1590500195.953493,-8.299958922234572,18.991822475755875,50.53007880069191,0.21881913816067391,-0.2017822265625,-0.07347973534203922,0.9518387399380163
1590500195.963493,-8.888448225371764,18.956118411725637,50.28405210011975,0.21430127622952638,-0.2017822265625,-0.07259479331428867,0.9529565614467538
1590500195.973493,-9.488077131326591,18.919738500079898,50.033368323008915,0.20655187501983763,-0.20192577386599284,-0.07120030976461107,0.9546819923021175
1590500195.983493,-10.098845640099047,18.88268274081866,49.778027469359394,0.20181381385733482,-0.20198355509968188,-0.07030470064243066,0.955750945125365
1590500195.993493,-10.720753751689134,18.844951133941922,49.51802953917119,0.19742936685209034,-0.2020263671875,-0.06951974441956116,0.9567371589287021
1590500196.003493,-11.353801466096858,18.806543679449685,49.2533745324443,0.1940562641469672,-0.2020263671875,-0.0690512579327385,0.9574867373076184
1590500196.013493,-11.99798878332221,18.767460377341948,48.98406244917873,0.19013882507164137,-0.2020263671875,-0.06838281594248914,0.9582852853492174
1590500196.023493,-12.653315703365196,18.727701227618713,48.71009328937447,0.18712945465796776,-0.20207767052229075,-0.06784634165209245,0.958928628298739
1590500196.033493,-13.319782226225815,18.687266230279977,48.43146705303154,0.18347069941813818,-0.20142642720326925,-0.06709725258392484,0.9598284556092308
1590500196.043493,-13.997388351904066,18.646155385325745,48.14818374014991,0.1815174719671835,-0.2008892896542567,-0.06665777640746004,0.9603655931582433
1590500196.053493,-14.686134080399947,18.60436869275601,47.86024335072961,0.1791425692916884,-0.20007479008089002,-0.06598029381740834,0.9609973742362075
1590500196.063493,-15.386019411713457,18.561906152570778,47.56764588477062,0.17764043888832015,-0.19943135159945863,-0.06560456772989254,0.9614264622149442
1590500196.073493,-16.097044345844605,18.518767764770047,47.27039134227295,0.17644558064504123,-0.19891316006306142,-0.06520962961294913,0.961786178580857
1590500196.083493,-16.819208882793383,18.474953529353815,46.9684797232366,0.1748939678700633,-0.19812284968270305,-0.064453125,0.9622857384279061
1590500196.093493,-17.552513022559797,18.430463446322083,46.66191102766155,0.174141538584766,-0.198198751461328,-0.064426726323633,0.962411143308789
1590500196.103493,-18.29695676514384,18.385297515674853,46.35068525554784,0.173828125,-0.19830969721382855,-0.06426872461973429,0.9624620839947343
1590500196.113493,-19.05254011054551,18.339455737412123,46.03480240689543,0.173828125,-0.19859982794942327,-0.06421069847261535,0.9624040578476153
1590500196.123493,-19.819263058764815,18.292938111533893,45.714262481704345,0.1745200861174859,-0.19874065765794544,-0.06443284547553169,0.9622497067136637
1590500196.133493,-20.597125609801758,18.245744638040165,45.38906547997457,0.1750804445630575,-0.19878068326120055,-0.06459294788855213,0.9621296299038984
1590500196.143493,-21.38612776365633,18.197875316930936,45.059211401706115,0.17675339295466774,-0.1977897305275712,-0.06470146743811313,0.9620193255600474
1590500196.153493,-22.186269520328533,18.149330148206207,44.724700246898976,0.17798274674821957,-0.1975262975718101,-0.06474537293073998,0.9618437035895401
1590500196.163493,-22.99755087981837,18.10010913186598,44.38553201555315,0.18011987484643735,-0.19703104851958828,-0.06491493151218565,0.9615309409692739
1590500196.173493,-23.81997184212583,18.050212267910254,44.04170670766865,0.18227705272410386,-0.19643664308182326,-0.06517949994860306,0.9612011039679264
1590500196.183493,-24.653532407250932,17.99963955633903,43.69322432324547,0.18583258262935293,-0.1952833461602701,-0.06587442589758793,0.9607077483876821
1590500196.193493,-25.498232575193665,17.948390997152305,43.34008486228359,0.18853759765625,-0.19500732421875,-0.0660400390625,0.96026611328125
1590500196.2034929,-26.354072345954027,17.89646659035008,42.98228832478304,0.19114636422419518,-0.1951076613944402,-0.0662407134138804,0.9597142588149539
1590500196.2134929,-27.221051719532024,17.843866335932358,42.6198347107438,0.19506033209706292,-0.19512939453125,-0.06697705685628888,0.9588441096296454
1590500196.2234929,-28.09917069592765,17.790590233899135,42.252724020165886,0.19973494929826993,-0.19501365055121972,-0.06791035810401384,0.957819123421596
1590500196.2334929,-28.988429275140913,17.73663828425041,41.88095625304928,0.20389457860231916,-0.19471597575269262,-0.06857823651884827,0.9569747529771128
1590500196.2434928,-29.8888274571718,17.68201048698619,41.50453140939399,0.20866126233578283,-0.19482421875,-0.06944081216500218,0.9558933418615351
1590500196.2534928,-30.800365242020323,17.62670684210647,41.12344948920002,0.21296909743074494,-0.1948248132025396,-0.0701317723414084,0.9548298232072228
1590500196.2634928,-31.723042629686486,17.570727349611246,40.737710492467365,0.216435313564117,-0.19494297966163182,-0.07060443817777731,0.9540026579935772
1590500196.2734928,-32.65685962017027,17.514072009500527,40.347314419196024,0.2222016323699935,-0.19500732421875,-0.07160458036739237,0.9526031588100681
1590500196.2834928,-33.60181621347169,17.456740821774307,39.95226126938601,0.22819921330076726,-0.1946794703805704,-0.07286204727374386,0.9511648759854613
1590500196.2934928,-34.55791240959074,17.39873378643259,39.552551043037305,0.23665974962378006,-0.19421305715047427,-0.07429193571163611,0.9490739986507792
1590500196.3034928,-35.525148208527426,17.34005090347537,39.14818374014992,0.24132812285639058,-0.19416983147239453,-0.07494032088283202,0.9478636796645469
1590500196.3134928,-36.50352361028175,17.280692172902654,38.739159360723846,0.24799571103974583,-0.1940222469355812,-0.07602235143923577,0.946081844355812
1590500196.3234928,-37.49303861485369,17.220657594714435,38.32547790475909,0.2548322175855024,-0.193842076490976,-0.07712088089789386,0.9441950398620775
1590500196.3334928,-38.49369322224328,17.15994716891072,37.90713937225565,0.26354030305981996,-0.19332872229393644,-0.078770072330714,0.9417719204257458
1590500196.3434927,-39.505487432450494,17.098560895491502,37.48414376321353,0.2706061874817465,-0.1930697489230432,-0.08000037647853388,0.9397645155291691
1590500196.3534927,-40.52842124547533,17.03649877445679,37.05649107763273,0.27845129257557216,-0.1929398484789371,-0.0808151280865905,0.9374220828478819
1590500196.3634927,-41.56249466131781,16.973760805806574,36.62418131551324,0.2835470265874641,-0.19303003846144848,-0.08158174293793707,0.9357986631626773
1590500196.3734927,-42.60770767997791,16.91034698954086,36.187214476855075,0.2925339333184109,-0.19296379166732694,-0.08290465937183063,0.932893987504754
1590500196.3834927,-43.66406030145566,16.846257325659646,35.74559056165822,0.2984016762011917,-0.19270415702649593,-0.08415090564781948,0.9310246180907708
1590500196.3934927,-44.73155252575104,16.781491814162933,35.299309569922684,0.30613798058864317,-0.19225592278889736,-0.08534322365889226,0.9284667651968497
1590500196.4034927,-45.81018435286405,16.71605045505072,34.84837150164846,0.31276694656381604,-0.1921782932582418,-0.08631762398677878,0.9261949458438646
1590500196.4134927,-46.89995578279468,16.64993324832301,34.392776356835554,0.3183894602934241,-0.1918687970896395,-0.08740086057688674,0.9242348034427168
1590500196.4234927,-48.00086681554295,16.583140193979798,33.93252413548397,0.3244106119291195,-0.19153461552650725,-0.0887697497593448,0.9220685067816721
1590500196.4334927,-49.112917451108856,16.51567129202109,33.4676148375937,0.3295719792279741,-0.19120399044730174,-0.08942642826724753,0.9202391587705592
1590500196.4434927,-50.236107689492385,16.44752654244688,32.99804846316474,0.33719848387198187,-0.19083740244006933,-0.09067382764340332,0.917396851525051
1590500196.4534926,-51.37043753069354,16.37870594525717,32.52382501219711,0.3423134315678823,-0.1906352411848116,-0.09152397666700363,0.9154659435994601
1590500196.4634926,-52.515906974712344,16.309209500451963,32.04494448469079,0.34855982127236174,-0.19042635070481478,-0.09235953858699081,0.9130843615318207
1590500196.4734926,-53.67251602154877,16.239037208031252,31.561406880645784,0.35436740574470993,-0.19004999613499818,-0.09306831634437775,0.9108398986334288
1590500196.4834926,-54.840264671202846,16.168189067995044,31.073212200062095,0.36240467642102403,-0.18933308257039064,-0.09411328177332462,0.907723405922205
1590500196.4934926,-56.01915292367454,16.09666508034334,30.580360442939725,0.36762391276150913,-0.18906316010249952,-0.09470557902450104,0.9056252659869963
1590500196.5034926,-57.20918077896386,16.024465245076133,30.082851609278674,0.37449826126191393,-0.1890702668258155,-0.0957483103567151,0.9026734908503121
1590500196.5134926,-58.41034823707082,15.951589562193428,29.580685699078934,0.3792905063394675,-0.18872443470681677,-0.09668699753685446,0.9006479027247483
1590500196.5234926,-59.62265529799541,15.878038031695223,29.073862712340514,0.3854523596660124,-0.18844258048896598,-0.09778541475783206,0.8979891361497678
