time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504562.586138,-0.0,18.942893077614848,54.0,0.6801691746973729,-0.17188237787603022,-0.17017416482443337,0.6919976873712226
1590504562.596138,-0.0,18.942893077614848,54.0,0.6775772147331793,-0.17292790603014738,-0.16974065828556972,0.6943856401303317
1590504562.606138,-0.0,18.942893077614848,54.0,0.6738040498660868,-0.1742942218334098,-0.16928747631421381,0.697814969416877
1590504562.616138,-0.0,18.942893077614848,54.0,0.6671622226028401,-0.17582500070708212,-0.1684464447468343,0.7039779789843825
1590504562.626138,-0.0,18.942893077614848,54.0,0.6622465978694867,-0.17668352730666534,-0.16766073733945436,0.708577462691295
1590504562.636138,-0.0,18.942893077614848,54.0,0.6557973476252436,-0.1777856911380836,-0.16662435296378897,0.7145326511222759
1590504562.646138,-0.0,18.942893077614848,54.0,0.6504671104001888,-0.17867784488121854,-0.16578239346287693,0.7193447795335111
1590504562.656138,-0.0,18.942893077614848,54.0,0.6444303700211169,-0.17974201191462214,-0.16486705062268683,0.7246942587545517
1590504562.666138,-0.0,18.942893077614848,54.0,0.6354659347075934,-0.18128224397266018,-0.16358282211542635,0.7325087583955284
1590504562.676138,-0.0,18.942893077614848,54.0,0.629139954651208,-0.18228693945879562,-0.16262272850995438,0.7378895121399963
1590504562.686138,-0.0,18.942893077614848,54.0,0.6205225137735487,-0.18359021569674278,-0.16131945227200722,0.7450851883705096
1590504562.696138,-0.0,18.942893077614848,54.0,0.6120551933976189,-0.18480958512866222,-0.15998179448485095,0.7520713749962408
1590504562.706138,-0.0,18.942893077614848,54.0,0.6025011277973406,-0.18615888637692682,-0.15852400054411236,0.7597313550361245
1590504562.716138,-0.0,18.942893077614848,54.0,0.5926866829009209,-0.18754932842494995,-0.1570695675131205,0.7673755538377952
1590504562.7261379,-0.0,18.942893077614848,54.0,0.5828085368394401,-0.18890449750482913,-0.15551121530679285,0.7748617748705297
1590504562.7361379,-0.0,18.942893077614848,54.0,0.5744759568743609,-0.19001131902328777,-0.15416668375551046,0.7810725428045538
1590504562.7461379,-0.0,18.942893077614848,54.0,0.5654346867051235,-0.1912045941020167,-0.1527654291197311,0.7876382914698401
1590504562.7561378,-0.0,18.942893077614848,54.0,0.5541324403568161,-0.1926464128166553,-0.15103724483846145,0.7956122754142346
1590504562.7661378,-0.0,18.942893077614848,54.0,0.5409031651217834,-0.19424076750494332,-0.14892239090235002,0.8046711088704166
1590504562.7761378,-0.0,18.942893077614848,54.0,0.5289129958779827,-0.1956396383062336,-0.14701483980968147,0.8126192384232022
1590504562.7861378,-0.0,18.942893077614848,54.0,0.5171189252322845,-0.1969689748193959,-0.14502300127343362,0.8202170635252901
1590504562.7961378,-0.0,18.942893077614848,54.0,0.5063543282713766,-0.19810890367559036,-0.14320372533624656,0.826921836424645
1590504562.8061378,-0.0,18.942893077614848,54.0,0.49550805845290957,-0.19918703501955196,-0.14132454185445387,0.8335114981690748
1590504562.8161378,-0.0,18.942893077614848,54.0,0.48130100896831396,-0.20057145229581763,-0.13886411749288405,0.8418724683576462
1590504562.8261378,-0.0,18.942893077614848,54.0,0.46925890768839756,-0.2017164776720083,-0.13694015070837381,0.8486958471422127
1590504562.8361378,-0.0,18.942893077614848,54.0,0.45689132284298123,-0.20279742603585835,-0.13494176204929903,0.8554711145163214
1590504562.8461378,-0.0,18.942893077614848,54.0,0.44323394533937477,-0.20394177405662786,-0.13258276048049428,0.8627156565022871
1590504562.8561378,-0.0,18.942893077614848,54.0,0.4306306084548807,-0.20496240060946078,-0.13044836815996327,0.8691762271988265
1590504562.8661377,-0.0,18.942893077614848,54.0,0.4152704081568203,-0.20609180425690218,-0.12790720995322005,0.8767061026698643
1590504562.8761377,-0.0,18.942893077614848,54.0,0.4013739706845426,-0.2071320794530534,-0.12541931308611654,0.8832837943501428
1590504562.8861377,-0.0,18.942893077614848,54.0,0.38794956152074267,-0.20804272905148227,-0.12296158215876203,0.8894240289235846
1590504562.8961377,-0.0,18.942893077614848,54.0,0.37752503337648885,-0.20871221560396572,-0.1211482498146281,0.8939984641637347
1590504562.9061377,-0.0,18.942893077614848,54.0,0.36470033938986746,-0.2094917087167692,-0.11889134939550705,0.8994083609799125
1590504562.9161377,-0.0,18.942893077614848,54.0,0.35124549047661935,-0.21027665750625504,-0.11643913283577989,0.9048903405966252
1590504562.9261377,-0.0,18.942893077614848,54.0,0.3428969013003001,-0.2107560399600819,-0.11492393384648787,0.908153278759807
1590504562.9361377,-0.0,18.942893077614848,54.0,0.333845487706327,-0.21123475728184157,-0.11329568558371911,0.9115968825398149
1590504562.9461377,-0.0,18.942893077614848,54.0,0.3228421604590576,-0.21177207168166165,-0.11130878409928906,0.9156880958639219
1590504562.9561377,-0.0,18.942893077614848,54.0,0.31348304573101965,-0.2122163026991948,-0.10960085463877167,0.9190438981560584
1590504562.9661376,-0.0,18.942893077614848,54.0,0.30336955244098535,-0.2126560197987615,-0.10781097939870397,0.9225193556111319
1590504562.9761376,-0.3290665379728429,18.92006251769289,53.86242884250474,0.2972222157678662,-0.21290867414545803,-0.1066882664455515,0.924605906244689
1590504562.9861376,-0.6660760613450304,18.896680875290063,53.72153700189753,0.29129839140960995,-0.21314835950955344,-0.10558255412237551,0.9265776455269455
1590504562.9961376,-1.011028570116562,18.87274815040636,53.57732447817837,0.2839935531184719,-0.2134630419021625,-0.10425668129080938,0.9289147087974687
1590504563.0061376,-1.3639240642874386,18.848264343041777,53.42979127134725,0.2804219457893908,-0.21361665942169286,-0.1036038068328053,0.9300668401939465
1590504563.0161376,-1.7247625438576595,18.823229453196323,53.27893738140418,0.2737005318160606,-0.2118073049899751,-0.10216040147089325,0.9326490284067339
1590504563.0261376,-2.093544008827225,18.797643480869993,53.124762808349146,0.2695293487211683,-0.2101642290545523,-0.10120246348129738,0.9343247474950115
1590504563.0361376,-2.470268459196135,18.771506426062793,52.967267552182165,0.26652382704330774,-0.20866630802831995,-0.10044443332332693,0.9356026371858444
1590504563.0461376,-2.8549358949643895,18.744818288774713,52.806451612903224,0.26439920659268434,-0.20743366056181045,-0.09992771428099925,0.9365292735160952
1590504563.0561376,-3.247546316131988,18.717579069005758,52.64231499051233,0.2628249146339933,-0.20632544969499442,-0.09951016034674777,0.9372520934642533
1590504563.0661376,-3.6480997226989316,18.68978876675593,52.47485768500949,0.26148902534554047,-0.2050832171333986,-0.0990414109194662,0.9379552176051758
1590504563.0761375,-4.056596114665219,18.66144738202523,52.30407969639469,0.2606937129285726,-0.20387741247513022,-0.09874975224298503,0.9384588713456624
1590504563.0861375,-4.473035492030851,18.63255491481365,52.129981024667934,0.260498046875,-0.20346361582245534,-0.09872728769745535,0.9385986328125
1590504563.0961375,-4.897417854795828,18.603111365121197,51.95256166982922,0.2606897442862056,-0.2034912109375,-0.09878683238103426,0.9385347336754315
1590504563.1061375,-5.329743202960149,18.57311673294787,51.77182163187856,0.2613514310237616,-0.2034912109375,-0.09889086769355948,0.9383641379127857
1590504563.1161375,-5.770011536523815,18.542571018293668,51.58776091081594,0.2623579514194542,-0.2034912109375,-0.09909359640918428,0.9380600448393486
1590504563.1261375,-6.218222855486824,18.511474221158593,51.400379506641364,0.2632459078915933,-0.2034912109375,-0.09924598458912086,0.9377782495003847
1590504563.1361375,-6.67437715984918,18.47982634154264,51.20967741935484,0.2640818313955423,-0.2034912109375,-0.09935501808963595,0.9375238379991828
1590504563.1461375,-7.138474449610879,18.447627379445812,51.01565464895636,0.2663331325478057,-0.20305460437434883,-0.09946649560305067,0.9369822452446985
1590504563.1561375,-7.610514724771923,18.414877334868113,50.81831119544592,0.2678508823732955,-0.20274212646910092,-0.09964505440604947,0.9365804879379512
1590504563.1661375,-8.090497985332311,18.381576207809537,50.61764705882353,0.27143653299049386,-0.20214579887065123,-0.09999710371373834,0.935665427140035
1590504563.1761374,-8.578424231292043,18.347723998270087,50.413662239089184,0.2747661895877254,-0.20163401136088477,-0.10039583572883438,0.9347360184576543
1590504563.1861374,-9.07429346265112,18.313320706249762,50.20635673624288,0.27746858701601135,-0.20139975958714393,-0.1007822322459356,0.9339559719423257
1590504563.1961374,-9.578105679409543,18.27836633174856,49.995730550284634,0.2803249359714986,-0.20119430172356867,-0.10114371392882641,0.933141862174561
1590504563.2061374,-10.089860881567308,18.242860874766485,49.78178368121442,0.28478504020463336,-0.2008598126625951,-0.10181031986536349,0.9317723172598743
1590504563.2161374,-10.609559069124419,18.206804335303534,49.564516129032256,0.2889685248779351,-0.20061939033599,-0.10247148126352751,0.93046194748469
1590504563.2261374,-11.137200242080873,18.17019671335971,49.34392789373814,0.294240938412543,-0.20034227436843535,-0.10320925548516163,0.928774956990221
1590504563.2361374,-11.672784400436672,18.13303800893501,49.120018975332066,0.2986124061384814,-0.2001279134243656,-0.10382940668987907,0.9273678020141505
1590504563.2461374,-12.216311544191818,18.095328222029437,48.89278937381404,0.30441946454760005,-0.19986000296455111,-0.10485686314179556,0.9254026589528833
1590504563.2561374,-12.767781673346306,18.05706735264299,48.66223908918406,0.3098682468220339,-0.19964496159957626,-0.10575840836864407,0.9235519150556144
1590504563.2661374,-13.327194787900138,18.018255400775665,48.428368121442126,0.31676976635223847,-0.1993760035995179,-0.10679659316904273,0.9211447205091253
1590504563.2761374,-13.894550887853319,17.978892366427466,48.19117647058823,0.32254428092660015,-0.19911977888136762,-0.10774517472134575,0.9190789769058342
1590504563.2861373,-14.46984997320584,17.938978249598392,47.95066413662239,0.3284729748904374,-0.19889759139602955,-0.10874501840536703,0.9168933944290455
1590504563.2961373,-15.053092043957705,17.898513050288447,47.70683111954459,0.33399086992151233,-0.19869811709156973,-0.10964265277543617,0.9148662997260172
1590504563.3061373,-15.644277100108916,17.857496768497622,47.45967741935484,0.33910288312334963,-0.19851874820729476,-0.11044981275467362,0.9128932419989922
1590504563.3161373,-16.243405141659473,17.815929404225926,47.20920303605313,0.3494835824179375,-0.1981656382878368,-0.1121991523108161,0.9088714485165413
1590504563.3261373,-16.85047616860937,17.77381095747335,46.95540796963947,0.35703846215272256,-0.19789702087920844,-0.11344121335816627,0.905829886405426
1590504563.3361373,-17.465490180958618,17.731141428239905,46.69829222011385,0.36337830906759594,-0.19765070270358692,-0.11447919654835612,0.90319936952163
1590504563.3461373,-18.088447178707202,17.687920816525583,46.43785578747628,0.36929469738316567,-0.1974613782774887,-0.11547314978537183,0.9007381519823531
1590504563.3561373,-18.71934716185514,17.644149122330386,46.17409867172675,0.3789280976981314,-0.1970749381591247,-0.11707288299987609,0.8965649398554347
1590504563.3661373,-19.358190130402416,17.599826345654314,45.907020872865274,0.38533412804629,-0.19677927521997893,-0.11815698044341062,0.8937561419335498
1590504563.3761373,-20.00497608434904,17.554952486497367,45.636622390891844,0.39595871366187413,-0.19633600314608557,-0.11995423464054027,0.8889501395810672
1590504563.3861372,-20.659705023695007,17.509527544859548,45.36290322580645,0.4028400537109375,-0.19597435791015624,-0.1211324169921875,0.8857784985351562
1590504563.3961372,-21.32237694844032,17.46355152074085,45.08586337760911,0.4131429065347296,-0.1954147597062293,-0.12283680168443453,0.8809196662654567
1590504563.4061372,-21.992991858584972,17.41702441414128,44.80550284629981,0.42134850730358714,-0.1949129561303367,-0.12421034692038953,0.876965761856294
1590504563.4161372,-22.671549754128975,17.369946225060836,44.52182163187856,0.43051496013729545,-0.1942878246416514,-0.12573321816795177,0.8724049092103099
1590504563.4261372,-23.358050635072317,17.322316953499517,44.23481973434535,0.4384637466569838,-0.1937195688873593,-0.12706522217033767,0.868377087395237
1590504563.4361372,-24.05249450141501,17.27413659945732,43.94449715370019,0.44697562507209876,-0.19309154102385223,-0.1284897039955817,0.8639575506597879
1590504563.4461372,-24.75488135315704,17.22540516293425,43.65085388994308,0.4548955206945316,-0.19245584040565578,-0.12979779184493845,0.8597357848087366
1590504563.4561372,-25.46521119029842,17.176122643930306,43.353889943074,0.4623900688061789,-0.19182249831171375,-0.13105338702494446,0.8557024401980144
1590504563.4661372,-26.18348401283914,17.126289042445485,43.05360531309298,0.4702126059097635,-0.19116658097926129,-0.1323255598236572,0.8513901271967194
1590504563.4761372,-26.90969982077921,17.075904358479793,42.75,0.48062129532775455,-0.19032222598072637,-0.13405543067204,0.8454502893886046
1590504563.4861372,-27.643858614118617,17.024968592033225,42.44307400379507,0.4877172101133136,-0.18966263628998686,-0.13517901818646555,0.8413765582930902
1590504563.4961371,-28.385960392857374,16.97348174310578,42.13282732447818,0.49455751807826104,-0.18902289525729393,-0.13631086770584536,0.8373412687022579
1590504563.5061371,-29.136005156995473,16.92144381169746,41.81925996204934,0.5045834644855234,-0.18812446708153718,-0.1379224319538851,0.8312365382820779
1590504563.5161371,-29.89399290653292,16.868854797808268,41.50237191650854,0.5111431345614885,-0.18748329632223232,-0.1389088485066618,0.8272415512433322
1590504563.526137,-30.65992364146971,16.8157147014382,41.18216318785579,0.5209872851261028,-0.18653526084009725,-0.1403814075052182,0.8210427293541273
1590504563.536137,-31.433797361805844,16.762023522587256,40.85863377609108,0.5287817652551925,-0.18561767215450142,-0.14159180050174858,0.8160107247337725
1590504563.546137,-32.215614067541324,16.70778126125544,40.53178368121442,0.5367075755285139,-0.1846625840585939,-0.14273850239804659,0.8108208927515637
1590504563.556137,-33.00537375867615,16.652987917442747,40.20161290322581,0.5432103323007559,-0.18402073649616985,-0.14385085266905945,0.8064278917188769
1590504563.566137,-33.803076435210315,16.59764349114918,39.868121442125236,0.5504078997119718,-0.18316794275173515,-0.14505370081873548,0.801494692499205
1590504563.576137,-34.608722097143826,16.541747982374737,39.53130929791271,0.5558533891350895,-0.18255041302334035,-0.14586771727889225,0.7977333750626185
1590504563.586137,-35.42231074447668,16.48530139111942,39.19117647058823,0.5611086165361121,-0.18192149446985004,-0.14661346730888747,0.7940943880942253
1590504563.596137,-36.243842377208885,16.42830371738323,38.8477229601518,0.5659171215282205,-0.18126262874739457,-0.1471839636475703,0.7907348670707404
1590504563.606137,-37.073316995340434,16.370754961166163,38.500948766603415,0.5705705008145421,-0.1805982366641282,-0.14767808957542594,0.7874322138962422
1590504563.616137,-37.91073459887132,16.31265512246822,38.15085388994307,0.5753310446029863,-0.18000207701612747,-0.14847180021712292,0.783964484962385
1590504563.626137,-38.75609518780155,16.25400420128941,37.79743833017078,0.5805762078486292,-0.17869239619323166,-0.14924302521158328,0.7801914106373243
1590504563.636137,-39.609398762131136,16.194802197629716,37.440702087286525,0.5846998940253932,-0.17790157781360322,-0.14971393739620106,0.7772136533817393
1590504563.646137,-40.47064532186006,16.135049111489153,37.08064516129032,0.5881557532957975,-0.17829306266207454,-0.15015329316867013,0.7744416149776865
1590504563.656137,-41.339834866988326,16.07474494286771,36.717267552182165,0.5913606557723019,-0.17787545454568027,-0.15083588719148247,0.7719196010922503
1590504563.666137,-42.216967397515944,16.013889691765396,36.35056925996204,0.5951099824728824,-0.17752383880228634,-0.15147458130192093,0.769034262526874
1590504563.676137,-43.1020429134429,15.952483358182207,35.980550284629985,0.5979534875794148,-0.1770387900641865,-0.1518796669670635,0.7668410026047122
1590504563.686137,-43.9950614147692,15.890525942118144,35.60721062618596,0.601178058188444,-0.17667070194651624,-0.15216064453125,0.7643526082310235
1590504563.696137,-44.89602290149484,15.828017443573204,35.230550284629985,0.6035562948455754,-0.17639691293102874,-0.15219160219109515,0.762478608881084
1590504563.706137,-45.80492737361983,15.76495786254739,34.85056925996205,0.6056502134375722,-0.1759872332065076,-0.15241920203805134,0.7608854099523907
1590504563.716137,-46.721774831144174,15.7013471990407,34.467267552182165,0.6090139079441267,-0.17540958250527644,-0.1536550401539049,0.7580643662687606
1590504563.726137,-47.64656527406784,15.637185453053139,34.08064516129032,0.6110722171399253,-0.17496851624903384,-0.15385106960112385,0.7564961306910093
1590504563.736137,-48.57929870239087,15.572472624584698,33.690702087286525,0.6141347332640149,-0.17456238242426875,-0.15409825851131623,0.7540885288429663
1590504563.746137,-49.51997511611324,15.507208713635386,33.29743833017078,0.6157166875718127,-0.17434266654818573,-0.1544937470882657,0.7527262904112515
1590504563.756137,-50.46859451523495,15.441393720205198,32.90085388994308,0.6182751985665076,-0.17385382585640036,-0.15475945539359964,0.7506707538282819
1590504563.766137,-51.42515689975601,15.375027644294136,32.500948766603415,0.6200064154080501,-0.17359152027434846,-0.15502176097565154,0.749306764801612
1590504563.7761369,-52.38966226967641,15.308110485902198,32.0977229601518,0.6223576364584298,-0.17317800228792576,-0.15530703960194142,0.7473720760973945
1590504563.7861369,-53.362110624996156,15.240642245029386,31.691176470588236,0.6238374757751112,-0.1728232330751903,-0.1553686984381821,0.7462201966191306
1590504563.7961369,-54.34250196571524,15.172622921675698,31.281309297912713,0.6253382079862526,-0.17226697083328027,-0.15519280497682236,0.745111591608696
1590504563.8061368,-55.33083629183368,15.104052515841136,30.86812144212524,0.6267228463571842,-0.1717476489323822,-0.1549045861849411,0.7441307235841541
1590504563.8161368,-56.327113603351464,15.034931027525701,30.451612903225804,0.6276666988226933,-0.17138808608837872,-0.15472480476293937,0.7434565432516476
1590504563.8261368,-57.33133390026858,14.965258456729389,30.03178368121442,0.6292381624553676,-0.17067144611606624,-0.1543970023549081,0.7423712974916223
1590504563.8361368,-58.343497182585054,14.895034803452203,29.608633776091082,0.6302273961289889,-0.1701684590289231,-0.15414132368617034,0.7416932919035907
1590504563.8461368,-59.363603450300864,14.82426006769414,29.182163187855792,0.630855809153498,-0.16980188476462615,-0.15393185267800066,0.7412743498872514
1590504563.8561368,-60.39165270341602,14.752934249455205,28.752371916508537,0.6312621323481946,-0.1695312997887036,-0.15370690998016967,0.7410482185739197
1590504563.8661368,-61.42764494193053,14.681057348735395,28.319259962049333,0.6317171144067355,-0.16923749940430804,-0.15336835877930804,0.7407869386254855
1590504563.8761368,-62.47158016584438,14.60862936553471,27.88282732447818,0.6317659134452142,-0.16904230325039316,-0.15317316262539316,0.7408357376639642
1590504563.8861368,-63.52345837515757,14.535650299853149,27.44307400379507,0.6316812889983178,-0.16887341794735594,-0.15281031245721188,0.7410604102204322
1590504563.8961368,-64.5832795698701,14.462120151690716,27.0,0.631380843310352,-0.1687732693847007,-0.15261001533190136,0.741360855908398
1590504563.9061368,-65.651043749982,14.388038921047407,26.553605313092977,0.6308537533408717,-0.16870732893023574,-0.15236837822094298,0.7418330677768641
1590504563.9161367,-66.7267509154932,14.313406607923222,26.103889943074,0.6302530885969663,-0.16861029666720273,-0.1521165619805068,0.7424275754655337
1590504563.9261367,-67.81040106640377,14.238223212318163,25.650853889943075,0.6292098360948625,-0.16851806640625,-0.1518550947061441,0.7434096057894596
1590504563.9361367,-68.90199420271368,14.162488734232229,25.194497153700194,0.6282293035043773,-0.16851806640625,-0.15162438115544172,0.7442747816045936
1590504563.9461367,-70.00153032442294,14.086203173665421,24.734819734345354,0.6269753691754112,-0.16852653279010993,-0.1513417883484202,0.745383186338119
1590504563.9561367,-71.10900943153156,14.009366530617736,24.271821631878552,0.6260347578236044,-0.16857603865073134,-0.15119327076655595,0.7462247859686829
1590504563.9661367,-72.22443152403949,13.931978805089178,23.805502846299813,0.624639820112026,-0.16858893903023467,-0.15090059153531135,0.7474108174525046
1590504563.9761367,-73.34779660194677,13.854039997079745,23.335863377609115,0.6236476461321688,-0.1686440598068934,-0.1506879546049632,0.7482888267909009
1590504563.9861367,-74.47910466525343,13.775550106589437,22.86290322580645,0.6225139268118599,-0.16870738964525825,-0.15055507715797528,0.7492325565961153
1590504563.9961367,-75.6183557139594,13.696509133618253,22.386622390891837,0.621670582139042,-0.168756998155424,-0.150406251627478,0.749927075738436
1590504564.0061367,-76.76554974806473,13.616917078166198,21.90702087286528,0.6210461320548222,-0.16880048554519128,-0.15027578945817618,0.7504976206812365
1590504564.0161366,-77.92068676756939,13.536773940233264,21.424098671726753,0.6201671594988125,-0.16878013606721634,-0.15012130729068268,0.7512245182340865
1590504564.0261366,-79.08376677247341,13.456079719819458,20.93785578747628,0.6195516996469096,-0.16876220703125,-0.1500089727418819,0.7517479527396563
1590504564.0361366,-80.25478976277677,13.374834416924777,20.44829222011385,0.6188979051597747,-0.1687089788676281,-0.1499101507426281,0.7523257221453534
1590504564.0461366,-81.43375573847946,13.293038031549221,19.955407969639474,0.6185257167853635,-0.1686569243845162,-0.1498580962595162,0.7526458560366528
1590504564.0561366,-82.62066469958151,13.21069056369279,19.459203036053133,0.6181335539951862,-0.16864013671875,-0.14973144894182447,0.7530212311610638
1590504564.0661366,-83.8155166460829,13.127792013355483,18.959677419354847,0.6179163688156478,-0.16864013671875,-0.14967257364922446,0.7532384163406022
1590504564.0761366,-85.01831157798364,13.044342380537302,18.456831119544596,0.6175963033816573,-0.1685791015625,-0.14959102039805244,0.7534974466183427
1590504564.0861366,-86.22904949528373,12.960341665238246,17.950664136622393,0.6174379203609153,-0.1685791015625,-0.1495382260578051,0.7536558296390847
