time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505132.111247,-0.0,19.65501304231672,54.0,0.6358717000448452,-0.16838538962188443,-0.17075850287953173,0.7336001522375377
1590505132.121247,-0.0,19.65501304231672,54.0,0.6317612738311116,-0.1692731047521064,-0.1706316804041436,0.7369336006898923
1590505132.131247,-0.0,19.65501304231672,54.0,0.6290010333738942,-0.16973314482830928,-0.17017164032794072,0.7393174447211255
1590505132.141247,-0.0,19.65501304231672,54.0,0.6233578861837855,-0.17053143799458978,-0.16931239086220123,0.7440747007227068
1590505132.151247,-0.0,19.65501304231672,54.0,0.6183816786767363,-0.1713202123839473,-0.16876599479188265,0.7482013618328589
1590505132.161247,-0.0,19.65501304231672,54.0,0.6137486096423255,-0.17198991979645575,-0.16809797082854425,0.7519599222224054
1590505132.171247,-0.0,19.65501304231672,54.0,0.6069814901388828,-0.17302726131067533,-0.16724225345145974,0.7574077744405118
1590505132.181247,-0.0,19.65501304231672,54.0,0.6013715186959802,-0.17383689033231056,-0.16643410576143944,0.761831771316631
1590505132.191247,-0.0,19.65501304231672,54.0,0.5957252301755753,-0.17469462796579027,-0.16544499765973203,0.7662609154536032
1590505132.201247,-0.0,19.65501304231672,54.0,0.586775669184598,-0.17607015696438877,-0.16395760232752019,0.7731730504469438
1590505132.211247,-0.0,19.65501304231672,54.0,0.5814732604211449,-0.17688268842337296,-0.16335370984593572,0.7771099820615296
1590505132.221247,-0.0,19.65501304231672,54.0,0.5720434604318003,-0.1782776625138138,-0.1620543687361862,0.7840274727253189
1590505132.231247,-0.0,19.65501304231672,54.0,0.5651376538500014,-0.17920967349708314,-0.160988372456528,0.7890448217653694
1590505132.241247,-0.0,19.65501304231672,54.0,0.5544932493765472,-0.18064089054278798,-0.15950803523846202,0.7965711564384084
1590505132.251247,-0.0,19.65501304231672,54.0,0.5461778585777216,-0.18172382400144377,-0.15825777101642038,0.8022695866441119
1590505132.261247,-0.0,19.65501304231672,54.0,0.5370534515182144,-0.18281334023961934,-0.15693256679046524,0.808403198857843
1590505132.271247,-0.0,19.65501304231672,54.0,0.5272594917619244,-0.18398940818013249,-0.15561995099169565,0.8148055026508498
1590505132.281247,-0.0,19.65501304231672,54.0,0.5203062213694447,-0.18480275328937454,-0.15464512512996764,0.8192526220346028
1590505132.291247,-0.0,19.65501304231672,54.0,0.5093015471468744,-0.1860933439477942,-0.15300663138349255,0.8261689905014342
1590505132.301247,-0.0,19.65501304231672,54.0,0.495816337251466,-0.18764505531858244,-0.1509894066014678,0.834393060766612
1590505132.3112469,-0.0,19.65501304231672,54.0,0.4862311183646715,-0.1886998395426872,-0.14946567699904106,0.8399834171543672
1590505132.3212469,-0.0,19.65501304231672,54.0,0.4738475499881502,-0.19003579246599192,-0.14747194606663713,0.8471205668414943
1590505132.3312469,-0.0,19.65501304231672,54.0,0.46419079749159003,-0.1910030541557777,-0.1459516949185089,0.8524503177852188
1590505132.3412468,-0.0,19.65501304231672,54.0,0.45449645943988054,-0.1919603322596426,-0.14444020317556433,0.8577049519080436
1590505132.3512468,-0.0,19.65501304231672,54.0,0.43887886338041215,-0.1934321028153658,-0.141974762816245,0.8658967720039276
1590505132.3612468,-0.0,19.65501304231672,54.0,0.4302588101737481,-0.19418972672523735,-0.14060439538339073,0.8702472975833535
1590505132.3712468,-0.0,19.65501304231672,54.0,0.41697398425174415,-0.19530272557101075,-0.1384924486983542,0.8767882778044388
1590505132.3812468,-0.0,19.65501304231672,54.0,0.40575166078032454,-0.19623395177091046,-0.1366881979360485,0.8821057736332463
1590505132.3912468,-0.0,19.65501304231672,54.0,0.3916461658487731,-0.19742331772245836,-0.13438380140492442,0.8885734284613387
1590505132.4012468,-0.0,19.65501304231672,54.0,0.38275714682747575,-0.198101969627233,-0.1329473000175364,0.8924644090932767
1590505132.4112468,-0.0,19.65501304231672,54.0,0.3706255947990806,-0.19903679184548817,-0.13094410954984675,0.897680870775185
1590505132.4212468,-0.0,19.65501304231672,54.0,0.35952222827483876,-0.1998735244769517,-0.12904318119501532,0.9023080838819633
1590505132.4312468,-0.0,19.65501304231672,54.0,0.35045402413346444,-0.20048442075986245,-0.1275211459493274,0.9059523827674576
1590505132.4412467,-0.0,19.65501304231672,54.0,0.34137789009505864,-0.20109586960142456,-0.12600221033911696,0.9094892639608703
1590505132.4512467,-0.40340549281706567,19.62642462810722,53.83135033744644,0.32974160327692437,-0.20181338704976579,-0.12404192525900996,0.9138529487110166
1590505132.4612467,-0.8141348341298288,19.597317189694703,53.65963883116644,0.3215802620513066,-0.2023115020664006,-0.12269341636459834,0.916826697064637
1590505132.4712467,-1.2321880239382894,19.567690727079167,53.48486548116001,0.31198005974471965,-0.20282634246514206,-0.12108977152078322,0.9202726785059945
1590505132.4812467,-1.6575650622424472,19.537545240260613,53.30703028742713,0.3053967240237424,-0.20322295933864387,-0.11996986963122933,0.9225358466750414
1590505132.4912467,-2.090265949042303,19.50688072923904,53.12613324996782,0.296864163470953,-0.2032107973606334,-0.11845946824318387,0.92550386836301
1590505132.5012467,-2.5302906843378556,19.475697194014447,52.94217436878207,0.2903318399146402,-0.20271781666776179,-0.11729767155902489,0.9278192076632003
1590505132.5112467,-2.977639268129106,19.443994634586836,52.755153643869875,0.28603290045990704,-0.20221987183483214,-0.11657066895685951,0.9293426873533923
1590505132.5212467,-3.432311700416054,19.411773050956207,52.565071075231245,0.2804408736240339,-0.20140494826801134,-0.11565055373676134,0.9313425168931535
1590505132.5312467,-3.894307981198699,19.37903244312256,52.37192666286618,0.27566376196728043,-0.20048861217366873,-0.11483944123876211,0.9330759186170903
1590505132.5412467,-4.363628110477043,19.345772811085894,52.17572040677467,0.2714931533534673,-0.19947571279262022,-0.11415046524565896,0.9345852775912344
1590505132.5512466,-4.840272088251083,19.31199415484621,51.97645230695673,0.2679002238295749,-0.1991035814418351,-0.11355191700957454,0.9357581278024732
1590505132.5612466,-5.32423991452082,19.27769647440351,51.774122363412346,0.26411581548886365,-0.19925310234954305,-0.11294739372972437,0.9368859742593012
1590505132.5712466,-5.815531589286255,19.24287976975779,51.568730576141526,0.26202778944657196,-0.19935667884491726,-0.11258487599591457,0.9374956691939199
1590505132.5812466,-6.314147112547388,19.20754404090905,51.360276945144264,0.2601797342601829,-0.19943484544653556,-0.11222881794578658,0.9380410504250701
1590505132.5912466,-6.820086484304219,19.171689287857294,51.14876147042057,0.25877265567173696,-0.19906688436084086,-0.11186254374292043,0.9385480324867809
1590505132.6012466,-7.3333497045567455,19.135315510602517,50.93418415197043,0.25773771950532864,-0.1981992147557385,-0.11148716375204946,0.9390473652783807
1590505132.6112466,-7.85393677330497,19.09842270914472,50.71654498979385,0.2570771216564433,-0.1972597120628866,-0.11116339360429553,0.9394759337758806
1590505132.6212466,-8.381847690548893,19.06101088348391,50.49584398389084,0.2570043033171184,-0.19651223382419758,-0.1109913933657632,0.9396677863217368
1590505132.6312466,-8.917082456288513,19.02308003362008,50.272081134261384,0.25736502464219624,-0.19592723116648242,-0.1109619140625,0.939697265625
1590505132.6412466,-9.45964107052383,18.98463015955323,50.0452564409055,0.258272830468563,-0.1952643161765806,-0.11100335353859193,0.9396143866728162
1590505132.6512465,-10.009523533254846,18.945661261283362,49.81536990382317,0.25964243534759096,-0.19467968000637212,-0.11110932241177841,0.9393160757334148
1590505132.6612465,-10.566729844481557,18.906173338810476,49.582421523014396,0.2610780385491531,-0.19426723352677422,-0.11127092425223789,0.9389886511132712
1590505132.6712465,-11.131260004203968,18.86616639213457,49.34641129847919,0.26324734694989227,-0.1938111733038655,-0.11154600902402464,0.9384680405457007
1590505132.6812465,-11.703114012422075,18.82564042125565,49.10733923021755,0.2657370770365029,-0.1933717277708256,-0.11186817682813081,0.9378237049374883
1590505132.6912465,-12.28229186913588,18.784595426173706,48.865205318229464,0.2682663096882783,-0.19299118783079078,-0.11218459341920922,0.937128848483227
1590505132.7012465,-12.868793574345382,18.743031406888747,48.620009562514944,0.27237608074611375,-0.19260754938819905,-0.11260360037412619,0.9359575413027962
1590505132.7112465,-13.462619128050582,18.70094836340077,48.37175196307398,0.27599054372742504,-0.192268683075425,-0.11306936178957144,0.9349395042475214
1590505132.7212465,-14.06376853025148,18.658346295709773,48.12043251990658,0.2793332767510972,-0.19193226515335324,-0.11360879969281074,0.9339394417086113
1590505132.7312465,-14.672241780948074,18.615225203815758,47.86605123301274,0.28331055913217423,-0.191627467852032,-0.11420257721574054,0.932704735295551
1590505132.7412465,-15.288038880140364,18.571585087718724,47.608608102392466,0.28811558718855135,-0.19134085492386174,-0.1148664208389818,0.9312168653532864
1590505132.7512465,-15.911159827828357,18.527425947418674,47.34810312804575,0.29337843836712485,-0.19100298944775781,-0.11570912196707966,0.9295314630970907
1590505132.7612464,-16.54160462401204,18.482747782915602,47.0845363099726,0.29863069820877375,-0.19068544146566035,-0.11653474672053304,0.9278116167389481
1590505132.7712464,-17.179373268691425,18.437550594209515,46.817907648173005,0.30396833591454175,-0.19037760919874763,-0.11736994033725665,0.9260529263214863
1590505132.7812464,-17.82446576186651,18.391834381300406,46.548217142646976,0.3094543871019908,-0.1901098089972934,-0.11821552202509808,0.9241987844783472
1590505132.7912464,-18.476882103537285,18.34559914418828,46.275464793394505,0.31567170206514195,-0.18981063633040507,-0.11916672382128483,0.9220355692342543
1590505132.8012464,-19.136622293703763,18.29884488287314,45.999650600415606,0.32231408635879893,-0.18947731549585153,-0.12016668632494538,0.919681007507631
1590505132.8112464,-19.80368633236594,18.251571597354978,45.72077456371026,0.32802605927955786,-0.18923861235343048,-0.1211130119876879,0.9175709772818845
1590505132.8212464,-20.478074219523812,18.203779287633797,45.43883668327847,0.3335692145416091,-0.18900045321132597,-0.12205198172047652,0.9154775444578729
1590505132.8312464,-21.159785955177377,18.155467953709596,45.15383695912025,0.33886426621250104,-0.1887753031319196,-0.12294011285775688,0.9134592645275108
1590505132.8412464,-21.84882153932665,18.10663759558238,44.86577539123559,0.34374792702944024,-0.18860088667417177,-0.12376859103205906,0.9115842876067216
1590505132.8512464,-22.54518097197161,18.057288213252143,44.574651979624484,0.35464912153506295,-0.18794289694207958,-0.1254370810679269,0.9072793309191414
1590505132.8612463,-23.248864253112274,18.00741980671889,44.280466724286946,0.3619190657663325,-0.18748312413838297,-0.1266617307773697,0.9043134711773936
1590505132.8712463,-23.95987138274863,17.957032375982617,43.98321962522297,0.36789851559652825,-0.18709185484054655,-0.12762731098377023,0.9018475374991094
1590505132.8812463,-24.678202360880686,17.906125921043326,43.682910682432556,0.37449279200613883,-0.1866555790308115,-0.1286058204697244,0.8991082788723691
1590505132.8912463,-25.40385718750844,17.854700441901016,43.3795398959157,0.383432563009692,-0.18602761542016183,-0.13002247808212242,0.8952557655202095
1590505132.9012463,-26.13683586263189,17.80275593855569,43.07310726567241,0.391961408460942,-0.1854537120921872,-0.13136158584739654,0.8914855329998244
1590505132.9112463,-26.877138386251044,17.750292411007344,42.76361279170268,0.4005517002030886,-0.18483434279404728,-0.13271168550565543,0.8875872800363618
1590505132.9212463,-27.624764758365888,17.69730985925598,42.451056474006506,0.40733542554756896,-0.18429472351781828,-0.13376301157271675,0.8844548645444097
1590505132.9312463,-28.379714978976434,17.643808283301595,42.1354383125839,0.41714807585885444,-0.18350062887768484,-0.1352110052607028,0.879782372233964
1590505132.9412463,-29.141989048082674,17.589787683144195,41.81675830743485,0.42548493708619034,-0.18279784195452423,-0.1364994479531639,0.8757382650929142
1590505132.9512463,-29.911586965684613,17.535248058783775,41.49501645855937,0.43639827708328555,-0.18184944075159576,-0.13810178436052578,0.8702662556387685
1590505132.9612463,-30.68850873178225,17.480189410220337,41.170212765957444,0.4450774976905884,-0.18106902175877485,-0.1393715878769772,0.8658147439208164
1590505132.9712462,-31.472754346375577,17.42461173745388,40.842347229629084,0.45418786139325856,-0.18025223053025957,-0.14071747556169606,0.8610297380446145
1590505132.9812462,-32.264323809464614,17.368515040484407,40.51141984957428,0.46086608867666234,-0.17963209693380502,-0.14168466709929248,0.8574405771175426
1590505132.9912462,-33.06321712104934,17.311899319311912,40.17743062579304,0.46590401766780104,-0.1791456762036261,-0.14241429819456083,0.8546957744258187
1590505133.0012462,-33.86943428112977,17.254764573936402,39.84037955828536,0.4790642783059822,-0.17785902173333232,-0.14430791644833477,0.8473531233827721
1590505133.0112462,-34.68297528970589,17.197110804357873,39.50026664705125,0.48997225059209276,-0.1767344169646111,-0.1458441823284352,0.8410921295330721
1590505133.0212462,-35.50384014677771,17.138938010576325,39.1570918920907,0.49740057168495677,-0.17596001706538913,-0.1469054878272052,0.8366979454978144
1590505133.0312462,-36.33202885234523,17.080246192591755,38.8108552934037,0.504828681506115,-0.1751611627390448,-0.1479766471621315,0.832211008672853
1590505133.0412462,-37.167541406408446,17.021035350404173,38.46155685099027,0.5133271210640878,-0.17420618592424358,-0.14915203531847637,0.8269999893802147
1590505133.0512462,-38.01037780896736,16.961305484013568,38.1091965648504,0.5207730557174004,-0.1733589306649485,-0.15015815093888926,0.8223298342944793
1590505133.0612462,-38.860538060021966,16.901056593419945,37.753774434984095,0.5305667639959626,-0.17214715566094524,-0.15146239327413405,0.8160334803865188
1590505133.0712461,-39.71802215957228,16.840288678623306,37.39529046139134,0.5371255936695024,-0.17109792345717717,-0.1522227609321335,0.811791274790267
1590505133.0812461,-40.582830107618285,16.779001739623645,37.03374464407216,0.5476998184251264,-0.16913428643962491,-0.15329231107337524,0.8049111800049991
1590505133.0912461,-41.454961904159994,16.71719577642097,36.66913698302653,0.5559417029176985,-0.16882612415956683,-0.15478253114935653,0.7990508074634155
1590505133.101246,-42.33441754919739,16.654870789015273,36.30146747825447,0.5632145394769117,-0.1681979583687283,-0.15592061288394407,0.793831845507054
1590505133.111246,-43.22119704273048,16.59202677740656,35.93073612975597,0.5696640206341768,-0.1672291492097941,-0.15670375728127944,0.7892503115399998
