time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500058.8276184,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.8376184,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.8476183,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.8576183,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.8676183,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.8776183,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.8876183,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.8976183,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.9076183,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.9176183,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.9276183,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.9376183,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.9476182,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.9576182,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.9676182,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.9776182,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.9876182,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500058.9976182,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.0076182,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.0176182,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.0276182,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.0376182,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.0476182,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.0576181,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.0676181,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.0776181,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.087618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.097618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.107618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.117618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.127618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.137618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.147618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.157618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.167618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.177618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.187618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.197618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.207618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.217618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.227618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.237618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.247618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.257618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.267618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.277618,-0.0,19.897092156762984,54.0,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875
1590500059.287618,-0.0,19.897092156762984,54.0,0.027602397842912484,-0.18915095550335007,-0.03070068359375,0.9810936087804125
1590500059.297618,-0.0,19.897092156762984,54.0,0.027587890625,-0.18942329168828176,-0.03086141407871131,0.9810255247341796
1590500059.307618,-0.0,19.897092156762984,54.0,0.027469661664041627,-0.18961076361461116,-0.031002018023458373,0.9809786567525972
1590500059.317618,-0.0,19.897092156762984,54.0,0.027354006543851773,-0.1899003800745929,-0.03121923036844468,0.9809062526376018
1590500059.327618,-0.0,19.897092156762984,54.0,0.027265249867360838,-0.1901376565815979,-0.031367750198958745,0.9808567460274304
1590500059.3376179,-0.0,19.897092156762984,54.0,0.02706320138283804,-0.1905635386405739,-0.03143310546875,0.9807953413613345
1590500059.3476179,-0.0,19.897092156762984,54.0,0.026667982016585864,-0.1910831149579034,-0.03143310546875,0.9806965365197715
1590500059.3576179,-0.0,19.897092156762984,54.0,0.02593994140625,-0.19171142578125,-0.0316162109375,0.9805908203125
1590500059.3676178,-0.0,19.897092156762984,54.0,0.02593994140625,-0.19171142578125,-0.0316162109375,0.9805908203125
1590500059.3776178,-0.0,19.897092156762984,54.0,0.025334422853841375,-0.19437570741184795,-0.03264559247659466,0.9800458536153323
1590500059.3876178,-0.0,19.897092156762984,54.0,0.025006511510268174,-0.19384312408456686,-0.032423038355548696,0.9801799660491708
1590500059.3976178,-0.0,19.897092156762984,54.0,0.024487887279766005,-0.19354613464689743,-0.03252625701402886,0.980224609375
1590500059.4076178,-0.0,19.897092156762984,54.0,0.02442336190732147,-0.1938528949623212,-0.032738681276964124,0.9801728736260714
1590500059.4176178,-0.0,19.897092156762984,54.0,0.0244140625,-0.19414081036205022,-0.03213755177779937,0.98016357421875
1590500059.4276178,-0.0,19.897092156762984,54.0,0.024336995058839427,-0.1944996355164726,-0.031757688702277416,0.9800865067775895
1590500059.4376178,-0.0,19.897092156762984,54.0,0.02421715584344962,-0.1947021484375,-0.03155517578125,0.98004150390625
1590500059.4476178,-0.0,19.897092156762984,54.0,0.024054709231388107,-0.1946253400084254,-0.03170879263939919,0.9800799081207873
1590500059.4576178,-0.0,19.897092156762984,54.0,0.02382685625441672,-0.194580078125,-0.03179931640625,0.9801025390625
1590500059.4676178,-0.0,19.897092156762984,54.0,0.023590729659072218,-0.1946865687642139,-0.03169282576703611,0.9800492937428931
1590500059.4776177,-0.0,19.897092156762984,54.0,0.02352631877834964,-0.19367135087883885,-0.03167724609375,0.9802742646453025
1590500059.4876177,-0.0,19.897092156762984,54.0,0.02344999497438779,-0.192106225956748,-0.0317015161846811,0.9805901004546556
1590500059.4976177,-0.0,19.897092156762984,54.0,0.02337646484375,-0.1897845070627336,-0.031783121678563085,0.9810429683526285
1590500059.5076177,-0.0,19.897092156762984,54.0,0.023429615597326967,-0.18805543660165283,-0.03179931640625,0.9813527397330578
1590500059.5176177,-0.0,19.897092156762984,54.0,0.023513078514161886,-0.18703484728171924,-0.03183710566333094,0.9815354343720738
1590500059.5276177,-0.0,19.897092156762984,54.0,0.023702373950915564,-0.18552381203109106,-0.03190795277530519,0.9818188228199708
1590500059.5376177,-0.0,19.897092156762984,54.0,0.023948781557979595,-0.18449971842252347,-0.03196260787409592,0.9819962220597878
1590500059.5476177,-0.0,19.897092156762984,54.0,0.024396564924325476,-0.18329619109895956,-0.0320322380695465,0.9822051126461395
1590500059.5576177,-0.0,19.897092156762984,54.0,0.024796869836038484,-0.18242170286794948,-0.03212390007619712,0.9823594340986707
1590500059.5676177,-0.0,19.897092156762984,54.0,0.025473690299918698,-0.18151116775520232,-0.03225831123350795,0.982514658889758
1590500059.5776176,-0.0,19.897092156762984,54.0,0.02628020602750346,-0.18088860586317068,-0.03238689617971207,0.982593594574231
1590500059.5876176,-0.0,19.897092156762984,54.0,0.0269916140820464,-0.18046419485490206,-0.03253039470284923,0.9826452227134498
1590500059.5976176,-0.0,19.897092156762984,54.0,0.027823111643700063,-0.18006142796252184,-0.032660323037493756,0.9826997904249969
1590500059.6076176,-0.0,19.897092156762984,54.0,0.028809128292409385,-0.17970888460149723,-0.032811876270351654,0.9827593949547005
1590500059.6176176,-0.0,19.897092156762984,54.0,0.029885259934827064,-0.17941059154675604,-0.032990852103196376,0.9827880859375
1590500059.6276176,-0.0,19.897092156762984,54.0,0.03120409398327022,-0.17911074370334595,-0.033230564890404046,0.9827880859375
1590500059.6376176,-0.0,19.897092156762984,54.0,0.03248349888490955,-0.17886952186467553,-0.033435138874930846,0.9827880859375
1590500059.6476176,-0.0,19.897092156762984,54.0,0.03412716773906271,-0.17863357913027342,-0.03369282548255212,0.9827419547621745
1590500059.6576176,-0.0,19.897092156762984,54.0,0.035659649140531484,-0.17840813090145669,-0.03388799362078248,0.98272705078125
1590500059.6676176,-0.0,19.897092156762984,54.0,0.036944983392290964,-0.17818879691097483,-0.034060290596220136,0.98272705078125
1590500059.6776175,-0.0,19.897092156762984,54.0,0.03878558381608189,-0.1779009546298939,-0.034352932689195155,0.982692401743411
1590500059.6876175,-0.0,19.897092156762984,54.0,0.04052813298057232,-0.177669300255531,-0.03464250065714876,0.9826344881498202
1590500059.6976175,-0.0,19.897092156762984,54.0,0.04237075687378876,-0.1775222731006238,-0.03490602478500485,0.9825759840381237
1590500059.7076175,-0.0,19.897092156762984,54.0,0.04461839558921803,-0.17738237559598813,-0.03524989724552377,0.9825079923861627
1590500059.7176175,-0.0,19.897092156762984,54.0,0.046820287993139274,-0.17723217909586728,-0.03566271496133958,0.9824079603458673
1590500059.7276175,-0.0,19.897092156762984,54.0,0.049221416254488816,-0.17714308672285164,-0.036079467944140076,0.9822768961019533
1590500059.7376175,-0.0,19.897092156762984,54.0,0.051338583198523954,-0.1770887278028494,-0.03644091709880419,0.9821681782619488
1590500059.7476175,-0.0,19.897092156762984,54.0,0.05344280925900655,-0.17703740149085698,-0.03680020128275109,0.982065525637964
1590500059.7576175,-0.0,19.897092156762984,54.0,0.056175585743311024,-0.177001953125,-0.03719298462494896,0.9819078420375307
1590500059.7676175,-0.0,19.897092156762984,54.0,0.05932174916061805,-0.177001953125,-0.03762219340147992,0.9816963758190086
1590500059.7776175,-0.0,19.897092156762984,54.0,0.06216517931571436,-0.177001953125,-0.038005937941808045,0.981515829857221
1590500059.7876174,-0.32085935474683247,19.873905455952407,53.86585997744521,0.06497643187326119,-0.177001953125,-0.03841096870989881,0.9813133144731756
1590500059.7976174,-0.6467492242579302,19.850355228135257,53.72961687341888,0.06858252323963247,-0.177001953125,-0.03896374798015679,0.9810369248380466
1590500059.8076174,-0.9776696085332932,19.82644147331153,53.591270687920996,0.07198696975270376,-0.1769593011891554,-0.039507402578851526,0.9807864235066216
1590500059.8176174,-1.3136205075729215,19.802164191481232,53.45082142095157,0.07497469604729294,-0.17697559602440427,-0.03998495406338836,0.9805395003467287
1590500059.8276174,-1.654601921376815,19.77752338264436,53.30826907251059,0.0786817490515738,-0.177001953125,-0.04060228836018514,0.9802176546480325
1590500059.8376174,-2.000613849944974,19.752519046800916,53.163613642598065,0.08212694573462472,-0.1770711287279795,-0.041178397546147494,0.9798950122535615
1590500059.8476174,-2.351656293277398,19.727151183950898,53.016855131213994,0.0860589268434748,-0.17716142170312055,-0.04177945548433505,0.9795119385312766
1590500059.8576174,-2.707729251374087,19.701419794094306,52.86799353835838,0.08947563216336524,-0.17724603415940204,-0.04229706532826019,0.9791871904905439
1590500059.8676174,-3.0688327242350417,19.67532487723114,52.717028864031214,0.09328011504528112,-0.17730712890625,-0.042887069982927864,0.9788047346057005
1590500059.8776174,-3.434966711860262,19.648866433361402,52.5639611082325,0.09808317596657454,-0.17734781416000492,-0.04357905790879425,0.9782918633799655
1590500059.8876173,-3.806131214249748,19.622044462485093,52.408790270962236,0.10172145553499634,-0.17743469119304336,-0.044094842683966864,0.9778833055403265
1590500059.8976173,-4.182326231403498,19.594858964602206,52.25151635222043,0.10589030432322669,-0.17752241450372466,-0.04469435988099667,0.977371511653978
1590500059.9076173,-4.563551763321512,19.567309939712747,52.092139352007074,0.11057063704785425,-0.17762621265231632,-0.04539509732211474,0.9768120439219847
1590500059.9176173,-4.949807810003794,19.539397387816713,51.93065927032217,0.11495868782176963,-0.1777487574959172,-0.04606909396191967,0.976246446895414
1590500059.9276173,-5.341094371450341,19.51112130891411,51.767076107165714,0.11941136884491664,-0.17787138783436415,-0.04674356082337785,0.9756712840422364
1590500059.9376173,-5.7374114476611515,19.48248170300493,51.601389862537715,0.1234006900251973,-0.17794865533395537,-0.047371168694964425,0.9751209436702409
1590500059.9476173,-6.138759038636229,19.453478570089175,51.43360053643817,0.127946093622271,-0.17804080207992723,-0.048103210917063356,0.9744810481941139
1590500059.9576173,-6.545137144375571,19.42411191016685,51.26370812886708,0.1331380438650899,-0.17817821897918,-0.04888889579173998,0.97371633065617
1590500059.9676173,-6.956545764879178,19.39438172323795,51.091712639824436,0.13739648570009144,-0.17829028323799584,-0.049539062709224965,0.973077758597273
1590500059.9776173,-7.372984900147049,19.364288009302477,50.917614069310254,0.14202565863020505,-0.178378415070381,-0.050269984750821846,0.9723740582179281
1590500059.9876173,-7.794454550179188,19.33383076836043,50.74141241732451,0.14632302973286251,-0.1784641571352398,-0.05091931932194392,0.9716663282303163
1590500059.9976172,-8.220954714975592,19.30301000041181,50.56310768386723,0.1510364271899528,-0.17858819391042638,-0.05163170252505834,0.9708902701311917
1590500060.0076172,-8.65248539453626,19.271825705456614,50.3826998689384,0.15556902089664093,-0.17870902864754434,-0.052327147795868924,0.9701356985565868
1590500060.0176172,-9.089046588861194,19.240277883494848,50.20018897253802,0.15976708232996786,-0.17882318178258474,-0.05292938547542368,0.9693937031788242
1590500060.0276172,-9.530638297950393,19.208366534526508,50.015574994666096,0.16417847316329234,-0.1789197465960499,-0.05356643130654881,0.9685989583138515
1590500060.0376172,-9.977260521803856,19.17609165855159,49.828857935322624,0.1676622722640048,-0.17899687500551092,-0.05410833335354004,0.9679445963284491
1590500060.0476172,-10.428913260421588,19.143453255570105,49.640037794507606,0.17288505782263466,-0.17922190468794064,-0.05490553515771879,0.9669223648418406
1590500060.0576172,-10.885596513803579,19.110451325582044,49.449114572221035,0.17776431010058874,-0.17939870433602503,-0.05562389277387518,0.9659884999408372
1590500060.0676172,-11.34731028194984,19.07708586858741,49.256088268462925,0.181598210176158,-0.1795142065346942,-0.05627225092691509,0.9652023120696407
1590500060.0776172,-11.814054564860365,19.043356884586203,49.060958883233255,0.18546395465596316,-0.1796313503068095,-0.05690919294029745,0.9644152659744883
1590500060.0876172,-12.285829362535155,19.00926437357842,48.863726416532046,0.18912628406786736,-0.17977231513452893,-0.05747265852134646,0.963654489007615
1590500060.0976171,-12.762634674974212,18.974808335564067,48.66439086835929,0.19315655784413072,-0.17990129456895446,-0.05813787307099902,0.9627661533783877
1590500060.1076171,-13.244470502177533,18.93998877054314,48.46295223871498,0.19748032953094338,-0.179931640625,-0.058892817333775827,0.9618436004663331
1590500060.1176171,-13.731336844145119,18.904805678515636,48.25941052759914,0.2010925597590673,-0.1800388038482943,-0.059500277150564315,0.9610477565204599
1590500060.1276171,-14.223233700876971,18.86925905948156,48.05376573501174,0.20454390449432405,-0.1802101053809662,-0.06007128225947068,0.9602483493679911
1590500060.137617,-14.720161072373088,18.83334891344091,47.846017860952784,0.20736274921579337,-0.18033453849666528,-0.06054720420207644,0.959582058648343
1590500060.147617,-15.22211895863347,18.79707524039369,47.63616690542229,0.20957503627697754,-0.18041082425739577,-0.060928633005728886,0.9590480583232296
1590500060.157617,-15.729107359658117,18.760438040339892,47.42421286842025,0.21458324470780923,-0.18067671671987828,-0.06157330906513268,0.9578715973388607
1590500060.167617,-16.24112627544703,18.723437313279522,47.21015574994666,0.21789397671661312,-0.18083674573105143,-0.062081677874007195,0.9570684769669157
1590500060.177617,-16.758175706000205,18.686073059212582,46.99399555000152,0.22083386148000664,-0.1809685644994475,-0.06264016942524166,0.9563223174921617
1590500060.187617,-17.280255651317653,18.648345278139065,46.77573226858484,0.22418142348682293,-0.18116169307676383,-0.06326046985529146,0.9554445122923567
1590500060.197617,-17.807366111399357,18.610253970058974,46.555365905696604,0.2270356644439259,-0.18132538069670806,-0.06376852159319357,0.954718210394529
1590500060.207617,-18.339507086245334,18.57179913497231,46.33289646133683,0.23049906635887954,-0.18152142231453564,-0.06442199365261879,0.9538033495113337
1590500060.217617,-18.87667857585557,18.532980772879075,46.1083239355055,0.2338291828122572,-0.18172965789770962,-0.06506417640620143,0.9529131969460889
1590500060.227617,-19.418880580230073,18.493798883779263,45.88164832820263,0.23638778261860227,-0.18191363806948152,-0.06556290376745377,0.9522160531908239
1590500060.237617,-19.966113099368847,18.45425346767288,45.652869639428204,0.24101855823649132,-0.18221987937220258,-0.06637399358535775,0.9509456014188383
1590500060.247617,-20.51837613327188,18.414344524559922,45.42198786918224,0.24493508979779258,-0.18243586908285184,-0.0670847849251573,0.9498584736731884
1590500060.257617,-21.075669681939182,18.374072054440393,45.18900301746472,0.2500700187571429,-0.1826174239105498,-0.06796418315294879,0.948422692452702
1590500060.267617,-21.637993745370746,18.333436057314287,44.95391508427565,0.25478954890812405,-0.1827663633079954,-0.0687706980414785,0.9470781612532854
1590500060.277617,-22.205348323566575,18.29243653318161,44.71672406961505,0.2599778059979229,-0.18292092702365914,-0.06963105947811403,0.945575311973681
1590500060.287617,-22.77773341652667,18.25107348204236,44.477429973482884,0.2646235731545346,-0.1830043577924406,-0.0704037090540495,0.9441972810103539
1590500060.297617,-23.35514902425103,18.209346903896538,44.23603279587918,0.26905062644919897,-0.18305985191821247,-0.07116826847069983,0.9428916686702941
1590500060.307617,-23.937595146739657,18.167256798744138,43.99253253680393,0.27697776860934664,-0.18316650390625,-0.07250855982891728,0.9404856699250724
1590500060.317617,-24.52507178399255,18.124803166585167,43.74692919625713,0.2823721763573744,-0.18318871199794876,-0.07341441149842991,0.9388035012218902
1590500060.327617,-25.11757893600971,18.081986007419623,43.499222774238774,0.2880930241964773,-0.18324556005646056,-0.07432398043461899,0.9369663423555514
1590500060.337617,-25.715116602791127,18.038805321247505,43.24941327074888,0.29458064055795524,-0.18328857421875,-0.07537922734720334,0.9348536144031993
1590500060.347617,-26.31768478433682,17.995261108068814,42.997500685787436,0.2998564552158673,-0.18327789416608217,-0.07627104063376725,0.9331085578967943
1590500060.357617,-26.925283480646765,17.95135336788355,42.743485019354445,0.3054686007697891,-0.1832275390625,-0.07709635615640281,0.9312331767808935
1590500060.367617,-27.537912691720987,17.90708210069171,42.48736627144991,0.31314141325170197,-0.18320811328943987,-0.07825270690021192,0.9285803518491458
1590500060.377617,-28.155572417559473,17.862447306493298,42.22914444207382,0.3173911383342134,-0.18316514561305508,-0.07893883142917396,0.9270778414688724
1590500060.3876169,-28.77826265816222,17.817448985288312,41.96881953122619,0.3244025033199457,-0.18307789055360332,-0.08002703174977677,0.9245799987862564
1590500060.3976169,-29.405983413529235,17.772087137076753,41.706391538907006,0.32839471897742134,-0.18299203645344256,-0.08062801045090214,0.9231204790835233
1590500060.4076169,-30.03873468366051,17.72636176185862,41.44186046511628,0.3354634128891592,-0.18296815217373047,-0.08175641644277327,0.9204715922156254
1590500060.4176168,-30.676516468556056,17.680272859633913,41.175226309854004,0.33992676494879626,-0.18292236328125,-0.08249620349037837,0.9187877034320193
1590500060.4276168,-31.31932876821587,17.633820430402633,40.906489073120184,0.3455685910553544,-0.18292236328125,-0.08348273033392808,0.9166032511355878
1590500060.4376168,-31.967171582639946,17.58700447416478,40.63564875491481,0.34927471928709186,-0.18292236328125,-0.08415423259309593,0.9151118896289132
1590500060.4476168,-32.62004491182828,17.539824990920355,40.36270535523789,0.35458033678700046,-0.18290842332804513,-0.08506718178220841,0.9129868546383089
1590500060.4576168,-33.27794875578088,17.492281980669354,40.08765887408943,0.35953144854809865,-0.18283871570265436,-0.08588106086455195,0.9109879459243223
1590500060.4676168,-33.94088311449775,17.444375443411783,39.81050931146942,0.3635643046315966,-0.18282061190175142,-0.08654753813351705,0.9093431792509602
1590500060.4776168,-34.60884798797889,17.396105379147635,39.53125666737785,0.3674438415072642,-0.18284474851761545,-0.08720192888634541,0.9077388959932329
1590500060.4876168,-35.28184337622429,17.347471787876913,39.249900941814744,0.3716018649895378,-0.1827645504927413,-0.08784306799304797,0.9059937459608779
1590500060.4976168,-35.95986927923396,17.29847466959962,38.96644213478009,0.37515828547024027,-0.18264556410810429,-0.08844850528633282,0.9044803431339734
1590500060.5076168,-36.64292569700789,17.24911402431575,38.68088024627389,0.3793981348016605,-0.18247980209294282,-0.08918812881976476,0.9026473492273985
1590500060.5176167,-37.33101262954609,17.199389852025313,38.39321527629614,0.3831073179676781,-0.18242165188493764,-0.08971148069181116,0.9010315735495665
1590500060.5276167,-38.02413007684856,17.149302152728296,38.10344722484684,0.3856507228373601,-0.18238128037906967,-0.09007482424462288,0.8999415428911314
1590500060.5376167,-38.722278038915285,17.09885092642471,37.811576091926,0.3903081089183563,-0.182373046875,-0.0907573247936844,0.8978507308695521
1590500060.5476167,-39.42545651574627,17.04803617311455,37.5176018775336,0.3928554124145275,-0.182373046875,-0.09118187537637959,0.8967044442962752
1590500060.5576167,-40.13366550734154,16.996857892797813,37.22152458166966,0.39751725478355143,-0.18242871671145444,-0.09197259851045561,0.8945748571540654
