time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500206.3590586,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875
1590500206.3690586,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875
1590500206.3790586,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875
1590500206.3890586,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875
1590500206.3990586,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875
1590500206.4090586,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875
1590500206.4190586,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875
1590500206.4290586,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875
1590500206.4390585,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15033646218154928,0.6824951171875
1590500206.4490585,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.4590585,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.4690585,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.4790585,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.4890585,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.4990585,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.5090585,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.5190585,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.5290585,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.5390584,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.5490584,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.5590584,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.5690584,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.5790584,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.5890584,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.5990584,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.6090584,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.6190584,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.6290584,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.6390584,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.6490583,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.6590583,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.6690583,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.6790583,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.6890583,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.6990583,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.7090583,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.7190583,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.7290583,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.7390583,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.7490582,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875
1590500206.7590582,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1681158731730376,-0.1503546427042876,0.6824951171875
1590500206.7690582,-0.0,19.73110694482621,54.0,0.6951904296875,-0.16815185546875,-0.150390625,0.6824951171875
1590500206.7790582,-0.0,19.73110694482621,54.0,0.6951904296875,-0.16815185546875,-0.150390625,0.6824951171875
1590500206.7890582,-0.0,19.73110694482621,54.0,0.6951904296875,-0.16815185546875,-0.150390625,0.6824951171875
1590500206.7990582,-0.0,19.73110694482621,54.0,0.6951904296875,-0.16815185546875,-0.150390625,0.6824951171875
1590500206.8090582,-0.0,19.73110694482621,54.0,0.6951904296875,-0.16815185546875,-0.150390625,0.6824951171875
1590500206.8190582,-0.0,19.73110694482621,54.0,0.6951904296875,-0.16815185546875,-0.1504226262665497,0.6824951171875
1590500206.8290582,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1681088940031163,-0.1504946216218837,0.6824951171875
1590500206.8390582,-0.0,19.73110694482621,54.0,0.6951904296875,-0.1680908203125,-0.1505126953125,0.6824951171875
1590500206.8490582,-0.0,19.73110694482621,54.0,0.6951904296875,-0.16804388182349544,-0.1505126953125,0.6824951171875
1590500206.8590581,-0.0,19.73110694482621,54.0,0.6951385858006686,-0.16800386321283425,-0.1505645391993315,0.6825469610743314
1590500206.8690581,-0.0,19.73110694482621,54.0,0.695070958502498,-0.16797004956374903,-0.15063216649750194,0.682614588372502
1590500206.8790581,-0.0,19.73110694482621,54.0,0.6948779279518346,-0.16790771484375,-0.15069580078125,0.6828076189231654
1590500206.889058,-0.0,19.73110694482621,54.0,0.6947315955399316,-0.16790771484375,-0.1506494891762158,0.6829539513350684
1590500206.899058,-0.0,19.73110694482621,54.0,0.6946564481190539,-0.16795341516219608,-0.150634765625,0.6830747990743922
1590500206.909058,-0.0,19.73110694482621,54.0,0.6946065006216525,-0.16793413734040247,-0.15066937828459753,0.68310546875
1590500206.919058,-0.0,19.73110694482621,54.0,0.6946075968309313,-0.16790771484375,-0.1507233194871813,0.6830779500440687
1590500206.929058,-0.0,19.73110694482621,54.0,0.694678101175505,-0.16790771484375,-0.1507568359375,0.683007445699495
1590500206.939058,-0.0,19.73110694482621,54.0,0.6947302958546789,-0.16793586226092888,-0.15072868852032112,0.6829552510203211
1590500206.949058,-0.0,19.73110694482621,54.0,0.6947834568089444,-0.1679890232151944,-0.15069580078125,0.6829020900660556
1590500206.959058,-0.0,19.73110694482621,54.0,0.69482421875,-0.16802978515625,-0.15069580078125,0.682861328125
1590500206.969058,-0.0,19.73110694482621,54.0,0.69482421875,-0.16802978515625,-0.15069580078125,0.682861328125
1590500206.979058,-0.0,19.73110694482621,54.0,0.6948559002881965,-0.16802978515625,-0.15072748231944652,0.6828296465868035
1590500206.989058,-0.0,19.73110694482621,54.0,0.6949153474765586,-0.16799969158594144,-0.1507568359375,0.6827701993984414
1590500206.999058,-0.0,19.73110694482621,54.0,0.6949803463545057,-0.16796875,-0.1507908932295057,0.6826711432284885
1590500207.009058,-0.0,19.73110694482621,54.0,0.695033831959293,-0.16796875,-0.15081787109375,0.682590679759457
1590500207.019058,-0.0,19.73110694482621,54.0,0.6951099827978987,-0.16796875,-0.15083868280519938,0.6825353406323006
1590500207.029058,-0.0,19.73110694482621,54.0,0.6952175004723062,-0.16794167921519382,-0.15087890625,0.6824680464026938
1590500207.039058,-0.0,19.73110694482621,54.0,0.69525146484375,-0.16790771484375,-0.15087890625,0.682400470518819
1590500207.049058,-0.0,19.73110694482621,54.0,0.69525146484375,-0.16790771484375,-0.15087890625,0.682373046875
1590500207.059058,-0.0,19.73110694482621,54.0,0.69525146484375,-0.16790771484375,-0.1509009061205368,0.682373046875
1590500207.069058,-0.0,19.73110694482621,54.0,0.69525146484375,-0.16790771484375,-0.15093994140625,0.682373046875
1590500207.079058,-0.0,19.73110694482621,54.0,0.69525146484375,-0.16790771484375,-0.15093994140625,0.682373046875
1590500207.089058,-0.0,19.73110694482621,54.0,0.6952852407406402,-0.16790771484375,-0.15097371730314021,0.6823392709781098
1590500207.099058,-0.0,19.73110694482621,54.0,0.6953422635961617,-0.16790771484375,-0.1510009765625,0.6822822481225883
1590500207.109058,-0.0,19.73110694482621,54.0,0.6954199560394614,-0.16788450440214434,-0.15102418700410566,0.6822045556792886
1590500207.119058,-0.0,19.73110694482621,54.0,0.6955683178343638,-0.1678466796875,-0.1510983679015569,0.6820561938843862
1590500207.129058,-0.0,19.73110694482621,54.0,0.6956754036233067,-0.16781781576647167,-0.151123046875,0.6819491080954433
1590500207.1390579,-0.0,19.73110694482621,54.0,0.6957611429410924,-0.16778564453125,-0.15114444372234237,0.6818419719303153
1590500207.1490579,-0.0,19.73110694482621,54.0,0.6958270298516503,-0.16778564453125,-0.15118408203125,0.6817626953125
1590500207.1590579,-0.0,19.73110694482621,54.0,0.69586181640625,-0.16778564453125,-0.15118408203125,0.6817626953125
1590500207.1690578,-0.0,19.73110694482621,54.0,0.69586181640625,-0.16778564453125,-0.15118408203125,0.6817626953125
1590500207.1790578,-0.0,19.73110694482621,54.0,0.69586181640625,-0.16778564453125,-0.15118408203125,0.6817626953125
1590500207.1890578,-0.0,19.73110694482621,54.0,0.69586181640625,-0.16778564453125,-0.15118408203125,0.6817626953125
1590500207.1990578,-0.0,19.73110694482621,54.0,0.69586181640625,-0.1677543398542174,-0.15118408203125,0.6817626953125
1590500207.2090578,-0.0,19.73110694482621,54.0,0.69586181640625,-0.167724609375,-0.151211319376135,0.6817626953125
1590500207.2190578,-0.0,19.73110694482621,54.0,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125
1590500207.2290578,-0.0,19.73110694482621,54.0,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125
1590500207.2390578,-0.0,19.73110694482621,54.0,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125
1590500207.2490578,-0.0,19.73110694482621,54.0,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125
1590500207.2590578,-0.0,19.73110694482621,54.0,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125
1590500207.2690578,-0.0,19.73110694482621,54.0,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125
1590500207.2790577,-0.0,19.73110694482621,54.0,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125
1590500207.2890577,-0.0,19.73110694482621,54.0,0.69586181640625,-0.16769132719875193,-0.15127839936374807,0.6817626953125
1590500207.2990577,-0.0,19.73110694482621,54.0,0.69586181640625,-0.16764267622411133,-0.15132705033838867,0.6817626953125
1590500207.3090577,-0.0,19.73110694482621,54.0,0.69586181640625,-0.1676027816089764,-0.1513669449535236,0.6817626953125
1590500207.3190577,-0.0,19.73110694482621,54.0,0.69580078125,-0.16754150390625,-0.1514892578125,0.6817626953125
1590500207.3290577,-0.0,19.73110694482621,54.0,0.69580078125,-0.16754150390625,-0.1514892578125,0.6817626953125
1590500207.3390577,-0.0,19.73110694482621,54.0,0.69580078125,-0.16754150390625,-0.1514892578125,0.6817626953125
1590500207.3490577,-0.0,19.73110694482621,54.0,0.69580078125,-0.16754150390625,-0.15152171081262517,0.6817626953125
1590500207.3590577,-0.0,19.73110694482621,54.0,0.69580078125,-0.16751611650279336,-0.15155029296875,0.6817626953125
1590500207.3690577,-0.0,19.73110694482621,54.0,0.69580078125,-0.16748046875,-0.15156873190581785,0.6817626953125
1590500207.3790576,-0.0,19.73110694482621,54.0,0.695829858750691,-0.16748046875,-0.151640405625691,0.681733617811809
1590500207.3890576,-0.0,19.73110694482621,54.0,0.6958913732101938,-0.16748046875,-0.15167236328125,0.6816721033523062
1590500207.3990576,-0.0,19.73110694482621,54.0,0.6959524916192904,-0.16748046875,-0.15167236328125,0.6816109849432096
1590500207.4090576,-0.0,19.73110694482621,54.0,0.6960056854353269,-0.16748046875,-0.15167236328125,0.6815577911271731
1590500207.4190576,-0.0,19.73110694482621,54.0,0.696044921875,-0.16748046875,-0.15168178190658005,0.6815185546875
1590500207.4290576,-0.0,19.73110694482621,54.0,0.696044921875,-0.16748046875,-0.1517333984375,0.6815185546875
1590500207.4390576,-0.0,19.73110694482621,54.0,0.696044921875,-0.16748046875,-0.1517333984375,0.6815185546875
1590500207.4490576,-0.0,19.73110694482621,54.0,0.696044921875,-0.16748046875,-0.1517333984375,0.6815185546875
1590500207.4590576,-0.0,19.73110694482621,54.0,0.696044921875,-0.16748046875,-0.1517333984375,0.6815185546875
1590500207.4690576,-0.0,19.73110694482621,54.0,0.696044921875,-0.16748046875,-0.1517333984375,0.6815185546875
1590500207.4790576,-0.0,19.73110694482621,54.0,0.696044921875,-0.16748046875,-0.15174131197352655,0.6815185546875
1590500207.4890575,-0.0,19.73110694482621,54.0,0.696044921875,-0.16749969835171138,-0.15181366319546138,0.6814993250857886
1590500207.4990575,-0.0,19.73110694482621,54.0,0.696044921875,-0.1675529272534696,-0.15185546875,0.68145751953125
1590500207.5090575,-0.0,19.73110694482621,54.0,0.696044921875,-0.1676841162064492,-0.1518760107376992,0.68145751953125
1590500207.5190575,-0.0,19.73110694482621,54.0,0.6960323375236831,-0.16773719372631685,-0.15192908825756685,0.6814449351799331
1590500207.5290575,-0.0,19.73110694482621,54.0,0.6959595099085801,-0.16781002134141992,-0.15200191587266992,0.6814452379953398
1590500207.5390575,-0.0,19.73110694482621,54.0,0.6958161246592397,-0.16790004313913018,-0.15201189249293492,0.6815985998649452
1590500207.5490575,-0.0,19.73110694482621,54.0,0.6955024805724458,-0.16805686518252708,-0.15200691079000903,0.6818485187937952
1590500207.5590575,-0.0,19.73110694482621,54.0,0.6950718413260867,-0.16824811893831532,-0.15203857421875,0.682223428744022
1590500207.5690575,-0.0,19.73110694482621,54.0,0.6944648319955553,-0.1684690165374253,-0.15203857421875,0.6827752136747759
1590500207.5790575,-0.0,19.73110694482621,54.0,0.6935270123689462,-0.16873555647807595,-0.15201471927891852,0.6836702532560538
1590500207.5890574,-0.0,19.73110694482621,54.0,0.6925612616416347,-0.16898729602836537,-0.1519775390625,0.6846154002464422
1590500207.5990574,-0.0,19.73110694482621,54.0,0.6914469150023134,-0.16926308761860698,-0.1519775390625,0.6856709068430349
1590500207.6090574,-0.0,19.73110694482621,54.0,0.6900514122303438,-0.1695700516360426,-0.1520457680055213,0.686978297120142
1590500207.6190574,-0.0,19.73110694482621,54.0,0.6887463461831562,-0.16996072231944565,-0.15230144745920246,0.6881464347048641
1590500207.6290574,-0.0,19.73110694482621,54.0,0.6871591338122638,-0.1705117158498414,-0.15256304285696207,0.6895611901829104
1590500207.6390574,-0.0,19.73110694482621,54.0,0.6857178480675843,-0.17086968709543812,-0.1523492893344654,0.6909462435270097
1590500207.6490574,-0.0,19.73110694482621,54.0,0.6841716696153827,-0.17098324223465267,-0.151819814382396,0.6925373147596173
1590500207.6590574,-0.0,19.73110694482621,54.0,0.6811700647626917,-0.1714605942056732,-0.1512555608642788,0.6955051919593276
1590500207.6690574,-0.0,19.73110694482621,54.0,0.6793936563860596,-0.17176953479291354,-0.15113970814406366,0.6972043651891494
1590500207.6790574,-0.0,19.73110694482621,54.0,0.6752514818543801,-0.1720925773836412,-0.1503374985172824,0.7012781279654352
1590500207.6890574,-0.0,19.73110694482621,54.0,0.6723186322309542,-0.17129483422085418,-0.14868688147422088,0.7046712465807041
1590500207.6990573,-0.0,19.73110694482621,54.0,0.6679812386509878,-0.17064967339830836,-0.14685320766226537,0.7092793738686081
1590500207.7090573,-0.0,19.73110694482621,54.0,0.6643707758378551,-0.17034475130934956,-0.14557533142017257,0.7130259464910575
1590500207.7190573,-0.0,19.73110694482621,54.0,0.6611999465862134,-0.1701635572008502,-0.1445406582491039,0.716236542815487
1590500207.7290573,-0.0,19.73110694482621,54.0,0.6573532184741266,-0.17011013042151565,-0.1434186958830786,0.7199764173689047
1590500207.7390573,-0.0,19.73110694482621,54.0,0.6524685040490439,-0.17010498046875,-0.14216702102575776,0.7246702751754179
1590500207.7490573,-0.0,19.73110694482621,54.0,0.6470477116213343,-0.17082615343794164,-0.1414857624682642,0.7294894161907239
1590500207.7590573,-0.0,19.73110694482621,54.0,0.640687088084785,-0.1715853154298215,-0.14065068427719635,0.7350710180674113
1590500207.7690573,-0.0,19.73110694482621,54.0,0.6359060450943008,-0.17214861987909935,-0.14001864987299623,0.7392062494203682
1590500207.7790573,-0.0,19.73110694482621,54.0,0.6299058016543041,-0.17276444771130198,-0.1390779285628233,0.7443145043073212
1590500207.7890573,-0.0,19.73110694482621,54.0,0.6252056497705182,-0.1730312446216601,-0.13819386379126963,0.7483877863617182
1590500207.7990572,-0.0,19.73110694482621,54.0,0.6195790563426451,-0.173383313179825,-0.137102882572915,0.7532066461694149
1590500207.8090572,-0.0,19.73110694482621,54.0,0.6133454623321047,-0.17375015505787683,-0.1359331725597886,0.7583925088021416
1590500207.8190572,-0.0,19.73110694482621,54.0,0.6081573449431537,-0.17422073544641134,-0.13514007207592735,0.7626306655777199
1590500207.8290572,-0.0,19.73110694482621,54.0,0.6007486513673311,-0.17486572664619304,-0.13385008967636391,0.7685208158760025
1590500207.8390572,-0.0,19.73110694482621,54.0,0.596355709112149,-0.17524226455378009,-0.13309701386118983,0.7719933321348609
1590500207.8490572,-0.0,19.73110694482621,54.0,0.587856780662332,-0.17594400522079065,-0.13191054468409893,0.778476242737796
1590500207.8590572,-0.0,19.73110694482621,54.0,0.5822563632653779,-0.17639856352040192,-0.13115271545281673,0.7827129852359163
1590500207.8690572,-0.0,19.73110694482621,54.0,0.5749661101580541,-0.17703197642879878,-0.1300819181693018,0.7880999972876697
1590500207.8790572,-0.0,19.73110694482621,54.0,0.5661192372290241,-0.1778008659818707,-0.12890287093591613,0.79454788485991
1590500207.8890572,-0.0,19.73110694482621,54.0,0.5589285946403946,-0.17845711777960582,-0.12784477039174555,0.7996189214787722
1590500207.8990571,-0.0,19.73110694482621,54.0,0.5517730404691558,-0.1790987575949643,-0.12682702168256169,0.8045901090947208
1590500207.9090571,-0.0,19.73110694482621,54.0,0.5442953331626665,-0.179754743381334,-0.12567063195381692,0.8097187252427022
1590500207.9190571,-0.0,19.73110694482621,54.0,0.5373507583012473,-0.1803600802433464,-0.12453526031782654,0.8144056302393287
1590500207.9290571,-0.0,19.73110694482621,54.0,0.5278346792415084,-0.18125242106073214,-0.12313235551954672,0.820605335721614
1590500207.939057,-0.0,19.73110694482621,54.0,0.5202826271028897,-0.18196855533594522,-0.12193743644032409,0.8254467556619907
1590500207.949057,-0.0,19.73110694482621,54.0,0.5130472027565658,-0.1825594736962729,-0.12064698989944961,0.8300019324603151
1590500207.959057,-0.0,19.73110694482621,54.0,0.5041754364492765,-0.1832062709719236,-0.11924419633740282,0.8354409114035624
1590500207.969057,-0.0,19.73110694482621,54.0,0.49773361881141204,-0.18363893036551152,-0.11837887755022698,0.8393348459458536
1590500207.979057,-0.0,19.73110694482621,54.0,0.4879270883071973,-0.18430267372492984,-0.11699035567514034,0.8451292144294527
1590500207.989057,-0.5698630413530262,19.69750350405488,53.76176028503034,0.4823361271914281,-0.1847168189927646,-0.11616206513947083,0.8483595475185638
1590500207.999057,-1.1494335288363564,19.663327638740437,53.51946222791293,0.47178722056198924,-0.18549821948383413,-0.11465295783394833,0.854310376597506
1590500208.009057,-1.7387114624499904,19.62857934888289,53.27310582864778,0.4654407019611233,-0.18596833197278717,-0.11366572160714696,0.8578362202646538
1590500208.019057,-2.3376968421939286,19.593258634482236,53.02269108723487,0.45610404459056364,-0.18653859712611476,-0.11214282316894879,0.8629275104317684
1590500208.029057,-2.9463896680681705,19.557365495538473,52.76821800367422,0.44783927432696774,-0.18702638964569945,-0.1108526745346661,0.8672731738007444
1590500208.039057,-3.5647899400727163,19.520899932051602,52.509686577965816,0.4384065373050767,-0.18747358594777083,-0.10924318221634728,0.872183670805722
1590500208.049057,-4.192897658207566,19.483861944021623,52.24709681010967,0.4327044108075642,-0.18760220534245156,-0.1082999733220219,0.8750990437518187
1590500208.059057,-4.830712822472719,19.44625153144854,51.980448700105775,0.42217092780542004,-0.18787615402666638,-0.10698571488166707,0.8803337134737484
1590500208.069057,-5.4782354328681775,19.408068694332343,51.709742247954125,0.41508027023270416,-0.18841983903943027,-0.10611493796139457,0.8836988000860374
1590500208.079057,-6.135465489393939,19.369313432673042,51.43497745365474,0.40607119478023085,-0.1885918336103992,-0.1047845078623214,0.8880207282248951
1590500208.089057,-6.802402992050005,19.32998574647063,51.156154317207594,0.40061559778742534,-0.18900513641288444,-0.10408189309809644,0.8905005450398067
1590500208.099057,-7.479047940836373,19.290085635725113,50.873272838612706,0.3919436951444375,-0.18937450639841147,-0.10285002021728645,0.8943848005012552
1590500208.109057,-8.165400335753047,19.249613100436488,50.58633301787007,0.38384345939590364,-0.1897970309766377,-0.10151053099306727,0.8979475116858908
1590500208.119057,-8.861460176800026,19.208568140604754,50.29533485497968,0.3778949534435392,-0.19007252211088752,-0.10059647577620827,0.9005375928659314
1590500208.129057,-9.567227463977305,19.166950756229912,50.000278349941546,0.36737560462844565,-0.19049381125448528,-0.09886724610197484,0.9049306116634243
1590500208.139057,-10.28270219728489,19.124760947311962,49.70116350275566,0.36167094976563324,-0.19080824105007338,-0.09787903817298371,0.9073112944014483
1590500208.149057,-11.007884376722778,19.081998713850908,49.397990313422035,0.35273076354459154,-0.19119818698534913,-0.09624517580489399,0.9108882285501715
1590500208.159057,-11.742774002290973,19.03866405584674,49.09075878194066,0.34640358457722,-0.19112720786185453,-0.09526694106919083,0.9134352925654912
1590500208.169057,-12.48737107398947,18.99475697329947,48.77946890831153,0.33780359910198365,-0.19079974914095205,-0.09367664259270343,0.9169024630964973
1590500208.179057,-13.24167559181827,18.950277466209087,48.46412069253466,0.33209134989932393,-0.19105250353045028,-0.09286782854630914,0.9190255999682823
1590500208.1890569,-14.005687555777374,18.9052255345756,48.144714134610034,0.32347165968992353,-0.19133851352823283,-0.0914643514692347,0.9221398774735725
1590500208.1990569,-14.779406965866784,18.859601178399004,47.82124923453766,0.3185640310484925,-0.19169543197488237,-0.0904828257409485,0.923879854900989
1590500208.2090569,-15.562833822086496,18.8134043976793,47.49372599231754,0.3099120884141294,-0.19193367902060537,-0.08910290586881542,0.9269447132242506
1590500208.2190568,-16.35596812443651,18.766635192416487,47.162144407949675,0.3044874730880261,-0.19221426257195554,-0.08816762736431484,0.9287217423828018
1590500208.2290568,-17.158809872916834,18.719293562610567,46.82650448143406,0.2949899582216667,-0.1926090058839785,-0.08655860537033602,0.9318776267047278
1590500208.2390568,-17.97135906752746,18.671379508261538,46.486806212770695,0.2890833341540555,-0.192799542144224,-0.08579646032935394,0.9337353552421217
1590500208.2490568,-18.793615708268383,18.622893029369404,46.14304960195958,0.2797719839248697,-0.19303460120190416,-0.08432650570922914,0.9366729496993397
1590500208.2590568,-19.62557979513962,18.57383412593416,45.795234649000726,0.27288373007158345,-0.19325081127111993,-0.0832319487795305,0.938760711815939
1590500208.2690568,-20.467251328141153,18.52420279795581,45.44336135389412,0.2682337256456423,-0.19336422601321604,-0.08255146032695375,0.9401216887210925
1590500208.2790568,-21.31863030727299,18.47399904543435,45.08742971663976,0.26003660803502077,-0.19352202339325394,-0.0813506429542164,0.9424725168480652
1590500208.2890568,-22.179716732535137,18.423222868369784,44.72743973723765,0.2515478998796271,-0.1936473298994275,-0.08002524304273845,0.9448689475082731
1590500208.2990568,-23.050510603927584,18.37187426676211,44.3633914156878,0.24650210467409198,-0.19390674197756932,-0.07933303183857555,0.9462494710592375
1590500208.3090568,-23.931011921450335,18.319953240611326,43.995284751990205,0.24123300929140143,-0.19381192544272782,-0.07850163739579433,0.9476568355677747
1590500208.3190567,-24.821220685103388,18.267459789917435,43.62311974614485,0.2376117779304351,-0.1940781924545636,-0.0779691033721228,0.9485621434080163
1590500208.3290567,-25.72113689488675,18.214393914680436,43.246896398151755,0.2348483322121285,-0.19404575356070766,-0.07748146138832651,0.9492990481518853
1590500208.3390567,-26.630760550800414,18.160755614900328,42.866614708010914,0.23111834831292274,-0.19440096873175908,-0.07694934772921364,0.9502272811040727
1590500208.3490567,-27.55009165284438,18.106544890577116,42.482274675722316,0.2296394595328246,-0.1944420489756507,-0.07678502675364718,0.9505559230552056
1590500208.3590567,-28.479130201018652,18.051761741710795,42.093876301285974,0.22738819157934803,-0.19341925813192393,-0.07635498046875,0.9513618926147065
1590500208.3690567,-29.417876195323228,17.996406168301363,41.70141958470189,0.2262277843673225,-0.1933728418434429,-0.07635498046875,0.9516403903455926
1590500208.3790567,-30.366329635758106,17.940478170348825,41.30490452597005,0.224470650416979,-0.19342734638540104,-0.07608309492714581,0.9520610483332552
1590500208.3890567,-31.324490522323288,17.88397774785318,40.904331125090465,0.22331047826459993,-0.1934814453125,-0.0758502374060342,0.9523480047814658
