time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503842.6517763,-0.0,19.53009671436783,54.0,0.6827392578125,-0.16560160502134197,-0.15696919575990803,0.69415283203125
1590503842.6617763,-0.0,19.53009671436783,54.0,0.6826938468425818,-0.16558837890625,-0.15702783284491814,0.69415283203125
1590503842.6717763,-0.0,19.53009671436783,54.0,0.68267822265625,-0.16552859217795357,-0.15722281721613926,0.69415283203125
1590503842.6817763,-0.0,19.53009671436783,54.0,0.682569249575404,-0.16552734375,-0.15733553558084606,0.6942073185716731
1590503842.6917763,-0.0,19.53009671436783,54.0,0.6823828384358401,-0.16558511505263662,-0.1573486328125,0.6943871810954099
1590503842.7017763,-0.0,19.53009671436783,54.0,0.6822041030716081,-0.16571508675879393,-0.1573486328125,0.694523680508794
1590503842.7117763,-0.0,19.53009671436783,54.0,0.6819101514490352,-0.16599023917596473,-0.1574361347328859,0.6947113310055788
1590503842.7217762,-0.0,19.53009671436783,54.0,0.6815889224142732,-0.166663680292442,-0.1575294051386192,0.6948805876209884
1590503842.7317762,-0.0,19.53009671436783,54.0,0.681338133649092,-0.16747174435138842,-0.157411010183921,0.6949456179549145
1590503842.7417762,-0.0,19.53009671436783,54.0,0.68133544921875,-0.16748046875,-0.15740966796875,0.6949462890625
1590503842.7517762,-0.0,19.53009671436783,54.0,0.68121337890625,-0.16940379226510907,-0.15704345703125,0.6947039215186515
1590503842.7617762,-0.0,19.53009671436783,54.0,0.6812966746739118,-0.16982206529891175,-0.15733499221806613,0.6944328738620956
1590503842.7717762,-0.0,19.53009671436783,54.0,0.6814521443866663,-0.16986083984375,-0.157470703125,0.6942192423320837
1590503842.7817762,-0.0,19.53009671436783,54.0,0.6815185546875,-0.17002868073901184,-0.157470703125,0.6940968850661627
1590503842.7917762,-0.0,19.53009671436783,54.0,0.6813684650316773,-0.17019403496832275,-0.15754574795291137,0.694204364116867
1590503842.8017762,-0.0,19.53009671436783,54.0,0.6808245354575279,-0.17045167815748985,-0.15751097732750508,0.6947247809487221
1590503842.8117762,-0.0,19.53009671436783,54.0,0.6800019958996769,-0.17062712626419574,-0.15734417018940566,0.6955156872726745
1590503842.8217762,-0.0,19.53009671436783,54.0,0.6788236948020966,-0.17083926494583068,-0.15712741616833545,0.6966645864479034
1590503842.8317761,-0.0,19.53009671436783,54.0,0.6763958395082096,-0.17121071293256757,-0.15674466547491556,0.6989973391817567
1590503842.8417761,-0.0,19.53009671436783,54.0,0.6740877270813282,-0.1715689665543792,-0.15642364766301733,0.7012277641700253
1590503842.8517761,-0.0,19.53009671436783,54.0,0.6721048447904275,-0.17185960364601036,-0.15618145008665804,0.7031240829004857
1590503842.861776,-0.0,19.53009671436783,54.0,0.6697674459245703,-0.17139335373670161,-0.15496008080895293,0.7057175178320789
1590503842.871776,-0.0,19.53009671436783,54.0,0.6665723770138878,-0.170269119328955,-0.15279409803291,0.7094747039466347
1590503842.881776,-0.0,19.53009671436783,54.0,0.663444620588961,-0.16948208673784376,-0.15103274665913544,0.7129491551192291
1590503842.891776,-0.0,19.53009671436783,54.0,0.6606408915388475,-0.1689650509335579,-0.1495568511682913,0.7159779399906824
1590503842.901776,-0.0,19.53009671436783,54.0,0.6570479258466034,-0.16848032032025378,-0.14795931252658442,0.7197013280585389
1590503842.911776,-0.0,19.53009671436783,54.0,0.6533467312308652,-0.16813845120135834,-0.14663559660820508,0.7234232883003848
1590503842.921776,-0.0,19.53009671436783,54.0,0.6494675682323432,-0.1678821398132996,-0.1454040611682604,0.7272286286274315
1590503842.931776,-0.0,19.53009671436783,54.0,0.6448994240706297,-0.16778564453125,-0.14404354133049616,0.7315452109559766
1590503842.941776,-0.0,19.53009671436783,54.0,0.6412016697159375,-0.16787256456260957,-0.14312317581187906,0.7349672636588434
1590503842.951776,-0.0,19.53009671436783,54.0,0.637030454277273,-0.16801027331412138,-0.1422044151729075,0.7387592533091807
1590503842.961776,-0.0,19.53009671436783,54.0,0.631740309789863,-0.168135995711452,-0.1410729135969322,0.7434384716096512
1590503842.971776,-0.0,19.53009671436783,54.0,0.6278836419724273,-0.16824342556831115,-0.1402943437022851,0.7468060583587319
1590503842.981776,-0.0,19.53009671436783,54.0,0.6204749626841971,-0.16873827588876927,-0.13895669549781034,0.7531463518175473
1590503842.991776,-0.0,19.53009671436783,54.0,0.6140985469522481,-0.16918901381975993,-0.13780985590440162,0.7584786150558692
1590503843.001776,-0.0,19.53009671436783,54.0,0.6073831589243651,-0.169698673949995,-0.13661583569376,0.7639465627964799
1590503843.011776,-0.0,19.53009671436783,54.0,0.6007409202051527,-0.1701004952389472,-0.1355182304091126,0.7692788657462627
1590503843.021776,-0.0,19.53009671436783,54.0,0.5935179857795176,-0.17064294074372863,-0.13440487436397025,0.7749419732286998
1590503843.031776,-0.0,19.53009671436783,54.0,0.5856327825553426,-0.1716979292963861,-0.13345951848990925,0.7808386938344154
1590503843.041776,-0.0,19.53009671436783,54.0,0.5782055622760971,-0.1725322348713958,-0.13254029255670652,0.7863153652571151
1590503843.051776,-0.0,19.53009671436783,54.0,0.5698518978433827,-0.1733589377805382,-0.1313540834456971,0.7924310214950174
1590503843.061776,-0.0,19.53009671436783,54.0,0.5623699708620766,-0.17403745872857293,-0.13038288140900756,0.7977578173085351
1590503843.071776,-0.0,19.53009671436783,54.0,0.5540688573258514,-0.17486940423259031,-0.12923258728032386,0.803551762277462
1590503843.081776,-0.0,19.53009671436783,54.0,0.5461432546942663,-0.17557927322547423,-0.12822347189931022,0.80895537291013
1590503843.091776,-0.0,19.53009671436783,54.0,0.5379921568039742,-0.1762925050809874,-0.12712020028843662,0.8144423232636554
1590503843.101776,-0.0,19.53009671436783,54.0,0.5308511484464464,-0.176894297337234,-0.12618178018052473,0.819146077916622
1590503843.1117759,-0.3033123352977697,19.508696151792467,53.8731957697475,0.524681356583804,-0.1774145902049217,-0.12533074155544952,0.8231362721497448
1590503843.1217759,-0.6207149746802768,19.486301431053455,53.74050087843192,0.519013957378687,-0.17791465484066732,-0.12445562844289468,0.8267617407589006
1590503843.1317759,-0.9522079181475214,19.462912552150797,53.60191532605326,0.5082112517587679,-0.17856106821957873,-0.12291241772511224,0.833484606443301
1590503843.1417758,-1.2977911656995034,19.438529515084493,53.457439112611524,0.49965136338764593,-0.17927189095938717,-0.12165874080435311,0.8386940566482247
1590503843.1517758,-1.657464717336223,19.41315231985454,53.30707223810672,0.4903661601340474,-0.1799496430216936,-0.1203601441856934,0.844199194954799
1590503843.1617758,-2.03122857305768,19.38678096646094,53.15081470253884,0.4826456276206603,-0.18051318554091894,-0.11926283848668778,0.8486644683129179
1590503843.1717758,-2.4190827328638744,19.35941545490369,52.98866650590789,0.4738690091608603,-0.1811292534755183,-0.11807552444254063,0.8536368140231844
1590503843.1817758,-2.8210271967548066,19.331055785182794,52.82062764821386,0.46533961269026264,-0.1816637944288989,-0.11679388306837776,0.8583791396654584
1590503843.1917758,-3.2370619647304757,19.30170195729825,52.64669812945675,0.4551289839014718,-0.18230455211490187,-0.11533150326090158,0.8638929598879651
1590503843.2017758,-3.667187036790882,19.271353971250058,52.46687794963657,0.44713445199540275,-0.18279723811791748,-0.11413613177640411,0.8680988037262052
1590503843.2117758,-4.111402412936028,19.24001182703822,52.281167108753316,0.4400412401659226,-0.18318412401980688,-0.11310263435695277,0.8717582323855687
1590503843.2217758,-4.569708093165909,19.207675524662733,52.089565606806985,0.430817793299137,-0.18372532374084136,-0.11185843454956727,0.8764010137502458
1590503843.2317758,-5.042104077480528,19.1743450641236,51.892073443797585,0.42271938339362,-0.18422049102995353,-0.11064013614044611,0.880388333910855
1590503843.2417758,-5.528590365879884,19.140020445420816,51.6886906197251,0.4143120534956193,-0.18467235063893464,-0.10937705719432025,0.884437241292098
1590503843.2517757,-6.029166958363979,19.104701668554387,51.479417134589546,0.4046110779058087,-0.18515885040158456,-0.1079755972327463,0.888983758751321
1590503843.2617757,-6.543833854932811,19.06838873352431,51.26425298839092,0.3967824499574537,-0.1855876810501106,-0.10683157862472356,0.8925637792852458
1590503843.2717757,-7.07259105558638,19.031081640330584,51.04319818112921,0.389277708586237,-0.1859924838998376,-0.10571883736298715,0.8959206911717992
1590503843.2817757,-7.615438560324688,18.992780388973213,50.816252712804435,0.3809862382756186,-0.18641448765425672,-0.10448085837623082,0.8995420879073066
1590503843.2917757,-8.172376369147731,18.953484979452192,50.583416583416586,0.3727694292607847,-0.18680854080467127,-0.10325018530865057,0.903038071238127
1590503843.3017757,-8.743404482055512,18.913195411767525,50.34468979296565,0.3657655229802549,-0.18710121649327408,-0.1021631719782489,0.9059527368947647
1590503843.3117757,-9.328522899048032,18.87191168591921,50.10007234145165,0.3581869179777853,-0.18739742140817753,-0.10098890129565825,0.9090365160586932
1590503843.3217757,-9.927731620125288,18.829633801907246,49.84956422887458,0.34925441183977873,-0.18779824360943667,-0.0996144479112322,0.9125579224797011
1590503843.3317757,-10.54103064528728,18.786361759731633,49.59316545523442,0.3418276878534967,-0.18811928922543245,-0.09841395637952019,0.9154476094744111
1590503843.3417757,-11.168419974534013,18.742095559392375,49.33087602053119,0.33261088390617954,-0.18846748475071834,-0.09706637130366398,0.918931408294396
1590503843.3517756,-11.809899607865482,18.69683520088947,49.06269592476489,0.3267590098770301,-0.18869083872129655,-0.09624982870856376,0.9210693722614377
1590503843.3617756,-12.465469545281689,18.650580684222916,48.788625167935514,0.31695305970928844,-0.18902641449411825,-0.09472281338492232,0.9245685806930236
1590503843.3717756,-13.135129786782631,18.603332009392712,48.50866375004306,0.3091362311319299,-0.18919108605470197,-0.09354854404286023,0.9272974751174914
1590503843.3817756,-13.818880332368312,18.555089176398866,48.222811671087534,0.3010619462440643,-0.18927001953125,-0.09250306918531546,0.9300604204721217
1590503843.3917756,-14.516721182038733,18.505852185241366,47.93106893106893,0.2943660670910613,-0.18935234230702633,-0.09151348473935085,0.9322684406775483
1590503843.4017756,-15.228652335793887,18.455621035920224,47.63343552998725,0.2875670191087647,-0.18958664438609313,-0.09047506496117402,0.9344120399269485
1590503843.4117756,-15.954673793633784,18.404395728435432,47.3299114678425,0.2835616945135508,-0.18977764746199102,-0.08984674511402693,0.9356596847711033
1590503843.4217756,-16.69478555555841,18.35217626278699,47.02049674463468,0.2805875057646659,-0.1899546825065675,-0.08931563998029748,0.936580267002901
1590503843.4317756,-17.44898762156778,18.298962638974903,46.70519136036378,0.2748578674685135,-0.18925378700236745,-0.0887634603689631,0.9384825681118607
1590503843.4417756,-18.217279991661886,18.24475485699917,46.3839953150298,0.2715261562666042,-0.18851126373384583,-0.08834999777022917,0.9396625643911541
1590503843.4517756,-18.99966266584073,18.189552916859785,46.056908608632746,0.2699527210924971,-0.1877151065614977,-0.08824520640637529,0.9402858018755638
1590503843.4617755,-19.796135644104314,18.133356818556756,45.72393124117262,0.2690604286185395,-0.1872580232626579,-0.08819363689359212,0.9406334986687763
1590503843.4717755,-20.60669892645263,18.076166562090076,45.38506321264942,0.2690152091135199,-0.18760403105428872,-0.08795166015625,0.9405697970707113
1590503843.4817755,-21.431352512885685,18.01798214745975,45.04030452306314,0.2700731059974877,-0.1875772264964078,-0.08837517604561884,0.9402436717207848
1590503843.4917755,-22.270096403403482,17.95880357466578,44.689655172413794,0.2718707296013554,-0.18765523837271122,-0.08880827272941899,0.9396909044679931
1590503843.5017755,-23.122930598006015,17.89863084370816,44.33311516070137,0.2742874340428472,-0.18788030402457925,-0.08900335089957925,0.9389303707230774
1590503843.5117755,-23.98985509669328,17.837463954586887,43.970684487925865,0.27719853559691493,-0.18783216191939944,-0.08947560656306797,0.93802490693401
1590503843.5217755,-24.870869899465287,17.775302907301974,43.60236315408729,0.2816129198517955,-0.1872754052132696,-0.09076691699020517,0.9366807796658116
1590503843.5317755,-25.76597500632203,17.712147701853407,43.22815115918564,0.28605026430626695,-0.18705287658750042,-0.09161657593125248,0.9352964199749945
1590503843.5417755,-26.675170417263512,17.647998338241198,42.848048503220916,0.28976785519467385,-0.18710266399701148,-0.0921731937880809,0.9340796013005459
1590503843.5517755,-27.598456132289726,17.58285481646534,42.46205518619312,0.29676513126045084,-0.18666687023090206,-0.09339599518403346,0.9318603533819331
1590503843.5617754,-28.535832151400687,17.51671713652583,42.070171208102245,0.30175721508364706,-0.1865643367292617,-0.09421626319715634,0.9301896134652049
1590503843.5717754,-29.487298474596376,17.449585298422676,41.672396568948294,0.309762607121485,-0.18636127312598907,-0.09543625515229368,0.9274703164544615
1590503843.5817754,-30.45285510187681,17.381459302155875,41.26873126873127,0.31365966796875,-0.18621826171875,-0.09600830078125,0.9261474609375
1590503843.5917754,-31.432502033241974,17.312339147725424,40.85917530745117,0.3220103429043382,-0.18595312350898638,-0.09712793117851361,0.9231938053937263
1590503843.6017754,-32.42623926869188,17.242224835131328,40.443728685108,0.32864118667634395,-0.18533022112893305,-0.09788826732823218,0.9209135218422246
1590503843.6117754,-33.43406680822653,17.17111636437358,40.022391401701746,0.33666614316027504,-0.18562750219299887,-0.09940202935392102,0.9177454609833239
1590503843.6217754,-34.4559846518459,17.09901373545219,39.595163457232424,0.34540039401382483,-0.1852671517140095,-0.10086046862219289,0.914422296376165
1590503843.6317754,-35.491992799550026,17.025916948367147,39.162044851700024,0.3555598930701077,-0.1849111531704043,-0.10231891374232568,0.9104319636910608
1590503843.6417754,-36.542091251338874,16.95182600311846,38.723035585104554,0.3634469459923161,-0.18452158228418206,-0.10354939346893538,0.9072350224652618
1590503843.6517754,-37.60628000721247,16.876740899706125,38.278135657446,0.3723145242310132,-0.18420796748416327,-0.10477201211634489,0.9035498090287092
1590503843.6617754,-38.6845590671708,16.80066163813014,37.827345068724384,0.3793718985963666,-0.18393545967316738,-0.10573764103742586,0.900548544047161
1590503843.6717753,-39.77692843121387,16.72358821839051,37.37066381893968,0.3854962946695574,-0.183635664061193,-0.1068939955407556,0.8978932114839594
1590503843.6817753,-40.88338809934167,16.64552064048723,36.908091908091905,0.3969179237776346,-0.18291559870437019,-0.10831019007189903,0.8928699563846885
1590503843.6917753,-42.00393807155422,16.566458904420305,36.439629336181056,0.4045603231841672,-0.18262049105861713,-0.10962696640717398,0.889369690187687
1590503843.7017753,-43.1385783478515,16.48640301018973,35.96527610320714,0.4155701675841706,-0.1819791847652694,-0.11114893930757413,0.8842128952607824
1590503843.7117753,-44.287308928233514,16.405352957795508,35.48503220917014,0.4235664188714486,-0.1814798180780129,-0.11237042380233249,0.8803558150252319
1590503843.7217753,-45.45012981270027,16.32330874723764,34.99889765407006,0.43109165170521285,-0.18096639752016797,-0.11351135837532121,0.8766477776630186
1590503843.7317753,-46.62704100125176,16.240270378516122,34.50687243790692,0.43926035092044974,-0.18035403348498102,-0.11477156376310267,0.8725521101527288
1590503843.7417753,-47.818042493887994,16.15623785163096,34.0089565606807,0.4461519085843295,-0.1797663812810843,-0.115885093045801,0.8690345491268167
1590503843.7517753,-49.02313429060896,16.071211166582145,33.505150022391405,0.4538664917736747,-0.17909346427219455,-0.11723524123459703,0.8649606204591025
