time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505636.272499,-0.0,22.103577714390273,54.0,0.04400634765625,-0.1910400390625,-0.0391845703125,0.97979736328125
1590505636.282499,-0.0,22.103577714390273,54.0,0.043967584996072735,-0.1910400390625,-0.039203951642588636,0.97979736328125
1590505636.292499,-0.0,22.103577714390273,54.0,0.04388427734375,-0.1910400390625,-0.03924560546875,0.97979736328125
1590505636.302499,-0.0,22.103577714390273,54.0,0.04388427734375,-0.1910400390625,-0.03924560546875,0.97979736328125
1590505636.312499,-0.0,22.103577714390273,54.0,0.04388427734375,-0.1910400390625,-0.03924560546875,0.97979736328125
1590505636.322499,-0.0,22.103577714390273,54.0,0.04388427734375,-0.1910400390625,-0.03924560546875,0.97979736328125
1590505636.332499,-0.0,22.103577714390273,54.0,0.04403060406740471,-0.1910644268497758,-0.03919682989419843,0.97979736328125
1590505636.342499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.352499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.362499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.372499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.382499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.392499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.402499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.412499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.422499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.432499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.442499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.452499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.462499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.472499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.482499,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.4924989,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.5024989,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.5124989,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.5224988,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.5324988,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.5424988,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.5524988,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.5624988,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.5724988,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.5824988,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.5924988,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.6024988,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.6124988,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.6224988,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.6324987,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.6424987,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.6524987,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.6624987,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.6724987,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.6824987,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.6924987,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.7024987,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.7124987,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.7224987,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.7324986,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.7424986,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.7524986,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.7624986,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.7724986,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.7824986,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.7924986,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.8024986,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.8124986,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.8224986,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.8324986,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.8424985,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.8524985,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.8624985,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.8724985,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.8824985,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.8924985,-0.0,22.103577714390273,54.0,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125
1590505636.9024985,-0.0,22.103577714390273,54.0,0.04425048828125,-0.1910814597295106,-0.03912353515625,0.97979736328125
1590505636.9124985,-0.0,22.103577714390273,54.0,0.04425048828125,-0.1910400390625,-0.03912353515625,0.97979736328125
1590505636.9224985,-0.0,22.103577714390273,54.0,0.04425048828125,-0.1910400390625,-0.03912353515625,0.97979736328125
1590505636.9324985,-0.0,22.103577714390273,54.0,0.04425048828125,-0.1910400390625,-0.03912353515625,0.97979736328125
1590505636.9424984,-0.0,22.103577714390273,54.0,0.04425048828125,-0.1910400390625,-0.03912353515625,0.97979736328125
1590505636.9524984,-0.0,22.103577714390273,54.0,0.04425048828125,-0.1910400390625,-0.03912353515625,0.97979736328125
1590505636.9624984,-0.0,22.103577714390273,54.0,0.04425048828125,-0.1910400390625,-0.03912353515625,0.97979736328125
1590505636.9724984,-0.0,22.103577714390273,54.0,0.0442321501049032,-0.1910400390625,-0.03912353515625,0.97979736328125
1590505636.9824984,-0.0,22.103577714390273,54.0,0.04416546146835378,-0.19107602654746933,-0.03912353515625,0.97979736328125
1590505636.9924984,-0.0,22.103577714390273,54.0,0.0440673828125,-0.19126606350218353,-0.03912353515625,0.9797759037957833
1590505637.0024984,-0.0,22.103577714390273,54.0,0.0440673828125,-0.19137544061738795,-0.03913361041412932,0.979736328125
1590505637.0124984,-0.0,22.103577714390273,54.0,0.04406971341018842,-0.1915388080020979,-0.03918690091018842,0.9797339975273116
1590505637.0224984,-0.0,22.103577714390273,54.0,0.04428853682714816,-0.1922634186602778,-0.03940572432714816,0.9795647159614259
1590505637.0324984,-0.0,22.103577714390273,54.0,0.04459683561937369,-0.19284147889570066,-0.03971402311937369,0.9794105665653131
1590505637.0424984,-0.0,22.103577714390273,54.0,0.04602989954040782,-0.1945181638786525,-0.04068580147056739,0.9789484460478014
1590505637.0524983,-0.0,22.103577714390273,54.0,0.04807347432340176,-0.19582948056398525,-0.04187517070783326,0.978539270793652
1590505637.0624983,-0.0,22.103577714390273,54.0,0.051943190593199615,-0.19647216796875,-0.04290480395652115,0.9781999887198373
1590505637.0724983,-0.0,22.103577714390273,54.0,0.05413818359375,-0.19647216796875,-0.0430908203125,0.97808837890625
1590505637.0824983,-0.0,22.103577714390273,54.0,0.058260955949462755,-0.19682554845638253,-0.0438564780357038,0.9777349984186174
1590505637.0924983,-0.0,22.103577714390273,54.0,0.06177745621195928,-0.19723447439809816,-0.044775492200408336,0.9773755844133829
1590505637.1024983,-0.0,22.103577714390273,54.0,0.06761453907892431,-0.1976043252069464,-0.04564930627792134,0.9769061908040251
1590505637.1124983,-0.0,22.103577714390273,54.0,0.07515811042644434,-0.19785383316274044,-0.04687717383277284,0.9762016841055287
1590505637.1224983,-0.0,22.103577714390273,54.0,0.08114785371195683,-0.19804013578805735,-0.04802903118440833,0.975642776229578
1590505637.1324983,-0.0,22.103577714390273,54.0,0.08601700556169138,-0.19818895267138686,-0.048869726747396654,0.9751911253611648
1590505637.1424983,-0.0,22.103577714390273,54.0,0.09371800933929143,-0.19840060254031397,-0.05013179005032572,0.9743484438407731
1590505637.1524982,-0.0,22.103577714390273,54.0,0.09901910412432394,-0.19822961008056458,-0.051077888582716086,0.9738050720725581
1590505637.1624982,-0.0,22.103577714390273,54.0,0.10516434962939093,-0.19698766613224675,-0.05208607484073272,0.973340839377263
1590505637.1724982,-0.0,22.103577714390273,54.0,0.11172482350066108,-0.1971821495652768,-0.05312331981689292,0.9725371757266249
1590505637.1824982,-0.0,22.103577714390273,54.0,0.1163942634423031,-0.19731948603414862,-0.05385578098420931,0.9718962722052231
1590505637.1924982,-0.0,22.103577714390273,54.0,0.12413504197448955,-0.1974857578214657,-0.055202497446639055,0.9708231640176714
1590505637.2024982,-0.0,22.103577714390273,54.0,0.12833784642682633,-0.19760816960163086,-0.055896164200908226,0.9702111051168457
1590505637.2124982,-0.0,22.103577714390273,54.0,0.13646409595534284,-0.19777114461045892,-0.057345086650380205,0.9690307200298492
1590505637.2224982,-0.0,22.103577714390273,54.0,0.1422178758839963,-0.19788065137458405,-0.05833298493354841,0.9680999125347857
1590505637.2324982,-0.0,22.103577714390273,54.0,0.148355995786509,-0.19799538258771512,-0.05942293145829365,0.9671246972231715
1590505637.2424982,-0.0,22.103577714390273,54.0,0.15494773050458072,-0.1981102067941014,-0.06034552154031123,0.9659804515902359
1590505637.2524981,-0.0,22.103577714390273,54.0,0.1642064111176354,-0.1974063742204026,-0.06179862268599713,0.9644701718419476
1590505637.2624981,-0.0,22.103577714390273,54.0,0.17039516705342841,-0.1974630206948039,-0.06280396899916621,0.9633229521278682
1590505637.2724981,-0.0,22.103577714390273,54.0,0.17666982369166928,-0.1975303604307576,-0.0637736886614398,0.9621147657304161
1590505637.2824981,-0.0,22.103577714390273,54.0,0.18146439797606329,-0.19761753450865568,-0.06451466832357342,0.9611558508735374
1590505637.292498,-0.0,22.103577714390273,54.0,0.19215300592871573,-0.19719484667473458,-0.06541468055375535,0.9590949103867701
1590505637.302498,-0.0,22.103577714390273,54.0,0.19832763699173414,-0.19678322928779882,-0.06646216260908883,0.9578732081212648
1590505637.312498,-0.0,22.103577714390273,54.0,0.2047395100279955,-0.1968977270205892,-0.06754989107059745,0.9564419864613849
1590505637.322498,-0.0,22.103577714390273,54.0,0.21264644851143724,-0.1968994140625,-0.06894055328953369,0.9546152386230968
1590505637.332498,-0.0,22.103577714390273,54.0,0.21812959275725957,-0.1968994140625,-0.06986249789723833,0.9533051068121482
1590505637.342498,-0.0,22.103577714390273,54.0,0.2289943137984614,-0.1970966959861787,-0.07075825188521384,0.9506480252792507
1590505637.352498,-0.0,22.103577714390273,54.0,0.23403111485678893,-0.1968361717935066,-0.07153982446323018,0.9494322457134475
1590505637.362498,-0.0,22.103577714390273,54.0,0.24303959833183567,-0.19638019942185017,-0.07286526645633934,0.9471348731342212
1590505637.372498,-0.0,22.103577714390273,54.0,0.2480898317501097,-0.1961662064803979,-0.07363564104556758,0.9458081168972169
1590505637.382498,-0.0,22.103577714390273,54.0,0.25538598702990256,-0.1959101480885866,-0.07473367930448539,0.9438191465355268
1590505637.392498,-0.0,22.103577714390273,54.0,0.2656630871961174,-0.19564744488701255,-0.07614509978368728,0.9409417500768629
1590505637.402498,-0.0,22.103577714390273,54.0,0.2734078755470382,-0.19539450266999478,-0.07740981086877612,0.9386552532130767
1590505637.412498,-0.0,22.103577714390273,54.0,0.28022492129082277,-0.19517283908586708,-0.07850405630810822,0.9366303714322632
1590505637.422498,-0.0,22.103577714390273,54.0,0.28803494297520477,-0.1948658666501889,-0.0798136971568207,0.9341884876566239
1590505637.432498,-0.0,22.103577714390273,54.0,0.2947362331608974,-0.19465645133188603,-0.0809131275779109,0.9320419806440192
1590505637.442498,-0.0,22.103577714390273,54.0,0.30451582016712414,-0.19434336529906726,-0.08250054152516748,0.928788509163042
1590505637.452498,-0.0,22.103577714390273,54.0,0.31215775625185177,-0.1940619303171089,-0.08370646169570549,0.9262237749760296
1590505637.462498,-0.0,22.103577714390273,54.0,0.31861096504171527,-0.19386929721890403,-0.08466962718672989,0.9239603360721222
1590505637.472498,-0.0,22.103577714390273,54.0,0.3261249251915132,-0.19374707865457017,-0.08568303039011843,0.9212921923971842
1590505637.482498,-0.3059276496456254,22.079984059655967,53.872102398709934,0.3324558802567461,-0.19354876721782624,-0.0866544672103146,0.9189728162468276
1590505637.492498,-0.6245480422020799,22.055411519246512,53.738898407579114,0.3416749465582386,-0.19333873517204872,-0.08807682561536338,0.9154991871374162
1590505637.502498,-0.9558611776693634,22.02986009316191,53.60038802660754,0.35367545638986353,-0.1930933159446932,-0.08987404163669506,0.9107988640278675
1590505637.512498,-1.2998670560474763,22.003329781402165,53.456571255795204,0.3621725315365139,-0.19274100785619816,-0.09134706854024886,0.9073745161493778
1590505637.522498,-1.6565656773364181,21.97582058396727,53.30744809514211,0.37048495132911885,-0.1924563359454925,-0.09271349371163598,0.9039584532209101
1590505637.532498,-2.025957041536189,21.94733250085723,53.153018544648255,0.3789942774113747,-0.19222372149310474,-0.09403916293808526,0.9003416066804621
1590505637.5424979,-2.4080411486467894,21.917865532072042,52.99328260431365,0.38739512243975244,-0.1918467797186442,-0.0953872825941128,0.8966861967177674
1590505637.5524979,-2.802817998668219,21.88741967761171,52.82824027413828,0.39894114721724816,-0.1915060231473702,-0.09708743024084712,0.8914680482239067
1590505637.5624979,-3.210287591600477,21.85599493747623,52.65789155412215,0.40556590984577173,-0.19129093345163892,-0.09807684284121104,0.8884137745445224
1590505637.5724978,-3.6304499274435647,21.823591311665602,52.48223644426527,0.4176131382188409,-0.19084023947566844,-0.09984733257101798,0.8827485501395912
1590505637.5824978,-4.063305006197481,21.790208800179826,52.30127494456763,0.42607381582374837,-0.1904653993286156,-0.10107895019704881,0.8785717599295736
1590505637.5924978,-4.508852827862228,21.755847403018905,52.11500705502923,0.43766589932279043,-0.18995535643181857,-0.10281415897940216,0.87279662339347
1590505637.6024978,-4.967093392437803,21.720507120182837,51.92343277565007,0.44715578608645445,-0.1894897449050815,-0.1043243445349016,0.8678985466435425
1590505637.6124978,-5.438026699924206,21.68418795167162,51.726552106430155,0.4572200492732749,-0.18899578799120798,-0.10586085509137137,0.8625530947558299
1590505637.6224978,-5.9216527503214405,21.64688989748526,51.524365047369486,0.46519496988668085,-0.18856341277722816,-0.10710993904286868,0.8582293426160315
1590505637.6324978,-6.417971543629503,21.608612957623752,51.31687159846805,0.47223473855102605,-0.18815094192808227,-0.10820745333073609,0.8543325685249151
1590505637.6424978,-6.9269830798483945,21.5693571320871,51.10407175972586,0.4818333438444717,-0.18757617514404362,-0.10967284338989097,0.8489002266953186
1590505637.6524978,-7.448687358978115,21.529122420875296,50.885965531142915,0.4979015581012032,-0.18654961260793984,-0.11201770394502307,0.8394658053136577
1590505637.6624978,-7.983084381018664,21.487908823988345,50.66255291271921,0.5059544582684649,-0.1860159866932418,-0.11323049011479139,0.8346146606345844
1590505637.6724977,-8.530174145970044,21.44571634142625,50.433833904454744,0.5180209973058673,-0.18533583022761946,-0.11492171439445853,0.8270870740619828
1590505637.6824977,-9.089956653832253,21.40254497318901,50.19980850634953,0.5267061358993587,-0.18470033228175425,-0.11613975212403353,0.8215264670356621
1590505637.6924977,-9.662431904605288,21.35839471927662,49.96047671840355,0.5359111375484331,-0.18407033327699682,-0.11749600402916602,0.8155167129987876
1590505637.7024977,-10.247599898289154,21.313265579689084,49.715838540616815,0.54713490673953,-0.18330007879935262,-0.119176559253117,0.8079742821890985
1590505637.7124977,-10.84546063488385,21.2671575544264,49.46589397298931,0.5542177427420509,-0.18271957765907967,-0.12020834637720519,0.803090510816995
1590505637.7224977,-11.456014114389376,21.220070643488572,49.210643015521065,0.5664424723648546,-0.18181477253917458,-0.1220850290985882,0.7944852803301217
1590505637.7324977,-12.07926033680573,21.172004846875595,48.950085668212054,0.5725767162861941,-0.18124977638852488,-0.12301323706036983,0.7900460248607313
1590505637.7424977,-12.715199302132913,21.122960164587475,48.68422193106228,0.5832259606341926,-0.1803527462239168,-0.12460435653219418,0.7821906196827791
1590505637.7524977,-13.363831010370923,21.072936596624203,48.413051804071756,0.5913997203594031,-0.17967481985286224,-0.12584722154579422,0.7759762946147789
1590505637.7624977,-14.025155461519764,21.02193414298579,48.136575287240476,0.6019976079984147,-0.17864476077203995,-0.1273291049237491,0.7677672508077025
1590505637.7724977,-14.699172655579437,20.969952803672225,47.85479238056843,0.6100024540536618,-0.17804738420075283,-0.12846412040919458,0.7613753214949305
1590505637.7824976,-15.385882592549937,20.916992578683516,47.56770308405564,0.6168529303241909,-0.17720289857049765,-0.1293679468801744,0.7559055552995317
1590505637.7924976,-16.085285272431264,20.863053468019658,47.27530739770208,0.6243939141741236,-0.17664246650138943,-0.13046277556718627,0.7496432301192778
1590505637.8024976,-16.797380695223424,20.808135471680654,46.97760532150776,0.6322145179454771,-0.17581406449614265,-0.13184396462401957,0.7429282004510973
1590505637.8124976,-17.52216886092641,20.752238589666504,46.674596855472686,0.6378967332053646,-0.1753442708929772,-0.13272237763618194,0.7380146707750901
1590505637.8224976,-18.259649769540225,20.69536282197721,46.36628199959685,0.6449346472537052,-0.17458594265761226,-0.13384972413869511,0.731863809072944
1590505637.8324976,-19.009823421064873,20.637508168612765,46.05266075388026,0.6503569642618949,-0.17402819391136162,-0.1347262764605714,0.7270535751699823
1590505637.8424976,-19.772689815500343,20.578674629573175,45.73373311832292,0.6561275756609753,-0.17338408231447122,-0.1356053316630624,0.7218399631749476
1590505637.8524976,-20.548248952846645,20.518862204858436,45.40949909292481,0.6613891977137197,-0.1727734899097419,-0.13634856992080974,0.7170162831775859
1590505637.8624976,-21.336500833103784,20.458070894468552,45.07995867768595,0.6651125947773833,-0.17228069131381293,-0.13686237509243707,0.7135779177020142
1590505637.8724976,-22.13744545627174,20.396300698403522,44.74511187260633,0.6698103988726523,-0.17157080318098641,-0.13749476011044293,0.7091898222007391
1590505637.8824975,-22.951082822350536,20.333551616663343,44.404958677685954,0.673322877185451,-0.17107207170908956,-0.13788552141349533,0.7059249857112118
1590505637.8924975,-23.777412931340155,20.26982364924802,44.05949909292481,0.6768718740523136,-0.1704729075691471,-0.13818302169570096,0.7026441554558874
1590505637.9024975,-24.616435783240604,20.205116796157547,43.70873311832292,0.6813688622253076,-0.16950537369588953,-0.1385237028889947,0.6984333387695634
1590505637.9124975,-25.46815137805188,20.13943105739193,43.352660753880265,0.684163166268524,-0.16877719212006026,-0.13876860523081325,0.6958227114827109
1590505637.9224975,-26.33255971577399,20.072766432951166,42.99128199959685,0.6862976855747976,-0.16836922049779274,-0.13874652368718468,0.693802040488333
1590505637.9324975,-27.209660796406926,20.005122922835255,42.62459685547269,0.6883189221477933,-0.16793328375461153,-0.13898839167622887,0.6918931914838663
1590505637.9424975,-28.099454619950688,19.936500527044196,42.25260532150776,0.6904128794875696,-0.1674477695258171,-0.13924392466750696,0.6898844118078494
1590505637.9524975,-29.001941186405286,19.86689924557799,41.87530739770207,0.6921036372546254,-0.16714916022675994,-0.13938684566787005,0.6882064213391246
1590505637.9624975,-29.917120495770707,19.79631907843664,41.492703084055634,0.6934376497770032,-0.1668485738998207,-0.13945743365753585,0.6869255455992828
1590505637.9724975,-30.84499254804696,19.724760025620142,41.10479238056843,0.6943976500553952,-0.1666601818255509,-0.1395149654331497,0.6859734436946048
1590505637.9824975,-31.785557343234046,19.652222087128496,40.71157528724048,0.6951318708617317,-0.16654108537223358,-0.1395688127826332,0.6852816684834016
1590505637.9924974,-32.73881488133196,19.578705262961705,40.31305180407176,0.6957155818011103,-0.1663756387581774,-0.13963015817435753,0.6847165471051397
1590505638.0024974,-33.7047651623407,19.504209553119765,39.909221931062284,0.6961346811533093,-0.16621165488242626,-0.1396484375,0.6842974477529407
1590505638.0124974,-34.683408186260266,19.42873495760268,39.50008566821205,0.6962372174496938,-0.16616361783765307,-0.1396484375,0.6841949114565562
1590505638.0224974,-35.67474395309067,19.352281476410447,39.085643015521065,0.6962222674603195,-0.1660041052331389,-0.13961503998015973,0.6842432589657709
1590505638.0324974,-36.678772462831894,19.27484910954307,38.665893972989316,0.6960248536809983,-0.1658366992848993,-0.13950211923984895,0.6844967380828021
1590505638.0424974,-37.69549371548395,19.196437857000543,38.240838540616814,0.6957381985545138,-0.1657185052956845,-0.13917472086463278,0.6848866394366568
1590505638.0524974,-38.72490771104684,19.11704771878287,37.81047671840355,0.694879604971863,-0.16568087312968952,-0.13870333406718952,0.6858724877601673
1590505638.0624974,-39.76701444952055,19.03667869489005,37.374808506349524,0.6939316986911597,-0.16571044921875,-0.1388980065304658,0.6868056059963403
1590505638.0724974,-40.8218139309051,18.955330785322083,36.933833904454744,0.693070062786917,-0.1658019308026421,-0.1388245340411079,0.687667241900583
1590505638.0824974,-41.88930615520047,18.87300399007897,36.48755291271921,0.6920663925878775,-0.16563681795075724,-0.13851996309981013,0.6887883330479181
