time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503525.4142847,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.4242847,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.4342847,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.4442847,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.4542847,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.4642847,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.4742846,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.4842846,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.4942846,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.5042846,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.5142846,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.5242846,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.5342846,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.5442846,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.5542846,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.5642846,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.5742846,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.5842845,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.5942845,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.6042845,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.6142845,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.6242845,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.6342845,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.6442845,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.6542845,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.6642845,-0.0,21.061923773052186,54.0,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.6742845,-0.0,21.061923773052186,54.0,0.6987194137814544,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.6842844,-0.0,21.061923773052186,54.0,0.69873046875,-0.16933134798745686,-0.14491728548745686,0.6798095703125
1590503525.6942844,-0.0,21.061923773052186,54.0,0.69873046875,-0.1693115234375,-0.1448974609375,0.6798095703125
1590503525.7042844,-0.0,21.061923773052186,54.0,0.6986863936894351,-0.1693115234375,-0.1448974609375,0.6798536453730649
1590503525.7142844,-0.0,21.061923773052186,54.0,0.6986148333594936,-0.1693661236717564,-0.1448974609375,0.6799252057030064
1590503525.7242844,-0.0,21.061923773052186,54.0,0.6985137495928134,-0.16941988301609326,-0.14494478535984326,0.6800262894696866
1590503525.7342844,-0.0,21.061923773052186,54.0,0.6984149157956703,-0.16946929991466486,-0.14492278992908514,0.6801251232668297
1590503525.7442844,-0.0,21.061923773052186,54.0,0.698271868995805,-0.16949462890625,-0.1448974609375,0.6802219756583475
1590503525.7542844,-0.0,21.061923773052186,54.0,0.6981800630244425,-0.16949462890625,-0.14486639869972123,0.6802989408818075
1590503525.7642844,-0.0,21.061923773052186,54.0,0.6981201171875,-0.1695121109051848,-0.14483642578125,0.6803763687176848
1590503525.7742844,-0.0,21.061923773052186,54.0,0.6981201171875,-0.1695556640625,-0.14483642578125,0.680419921875
1590503525.7842844,-0.0,21.061923773052186,54.0,0.6981201171875,-0.1695556640625,-0.14483642578125,0.680419921875
1590503525.7942843,-0.0,21.061923773052186,54.0,0.6981201171875,-0.1695556640625,-0.14480320727073692,0.6803867033644869
1590503525.8042843,-0.0,21.061923773052186,54.0,0.6981201171875,-0.1695848391822957,-0.144775390625,0.68035888671875
1590503525.8142843,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14474650504097428,0.68035888671875
1590503525.8242843,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.8342843,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.8442843,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.8542843,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.144751053223472,0.68035888671875
1590503525.8642843,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.8742843,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.8842843,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.8942842,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.9042842,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.9142842,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.9242842,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.9342842,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.1447581367786762,0.68035888671875
1590503525.9442842,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.9542842,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.9642842,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.9742842,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.9842842,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.9942842,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.0042841,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.0142841,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.0242841,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.034284,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.044284,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.054284,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.064284,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.074284,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.084284,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.094284,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16961669921875,-0.1447381745405583,0.68035888671875
1590503526.104284,-0.0,21.061923773052186,54.0,0.6981201171875,-0.16957209874185575,-0.144775390625,0.6803737535443815
1590503526.114284,-0.0,21.061923773052186,54.0,0.6981424811411052,-0.1693665018891842,-0.144775390625,0.680419921875
1590503526.124284,-0.0,21.061923773052186,54.0,0.6982025983907805,-0.1691647040931282,-0.144775390625,0.680419921875
1590503526.134284,-0.0,21.061923773052186,54.0,0.6982678744182398,-0.16890359998329074,-0.144775390625,0.6803942349567602
1590503526.144284,-0.0,21.061923773052186,54.0,0.6983248899130375,-0.1686972052608875,-0.144775390625,0.68035888671875
1590503526.154284,-0.0,21.061923773052186,54.0,0.6983642578125,-0.1685791015625,-0.1447483455099311,0.68035888671875
1590503526.164284,-0.0,21.061923773052186,54.0,0.6983642578125,-0.16859859330423066,-0.14471435546875,0.68035888671875
1590503526.174284,-0.0,21.061923773052186,54.0,0.6983316559124457,-0.16864013671875,-0.14471435546875,0.6803914886188043
1590503526.184284,-0.0,21.061923773052186,54.0,0.6982702187450849,-0.16867314062991506,-0.14468135155758494,0.6804529257861651
1590503526.194284,-0.0,21.061923773052186,54.0,0.6982079080328727,-0.168701171875,-0.1446533203125,0.6805495159655047
1590503526.204284,-0.0,21.061923773052186,54.0,0.6981209616612717,-0.16873126721623918,-0.1446533203125,0.6806331226849892
1590503526.214284,-0.0,21.061923773052186,54.0,0.6979972056663756,-0.16876220703125,-0.1446533203125,0.6807259388648744
1590503526.224284,-0.0,21.061923773052186,54.0,0.6979017830822531,-0.16876220703125,-0.1446533203125,0.6808565900854938
1590503526.234284,-0.0,21.061923773052186,54.0,0.6978120339341217,-0.16879417834543914,-0.1446533203125,0.6809401744391892
1590503526.244284,-0.0,21.061923773052186,54.0,0.6977025091441925,-0.1688232421875,-0.1446533203125,0.6810206353870575
1590503526.254284,-0.0,21.061923773052186,54.0,0.697611833126766,-0.1688232421875,-0.1446533203125,0.681111311404484
1590503526.264284,-0.0,21.061923773052186,54.0,0.6975372113683551,-0.16884003689394744,-0.1446533203125,0.6811691384564474
1590503526.274284,-0.0,21.061923773052186,54.0,0.6974378831693915,-0.16888427734375,-0.1446533203125,0.6812350735049671
1590503526.2842839,-0.0,21.061923773052186,54.0,0.6973471080153693,-0.16888427734375,-0.1446533203125,0.6813557428673154
1590503526.2942839,-0.0,21.061923773052186,54.0,0.697248995919817,-0.16888427734375,-0.1446699493926829,0.6814297425353658
1590503526.3042839,-0.0,21.061923773052186,54.0,0.697179976266059,-0.16890889092144096,-0.14471435546875,0.681543168265191
1590503526.3142838,-0.0,21.061923773052186,54.0,0.6971145072400141,-0.16895983622374294,-0.14471435546875,0.6815941135674929
1590503526.3242838,-0.0,21.061923773052186,54.0,0.6969974138996988,-0.1690544886068524,-0.14471435546875,0.6816646954753012
1590503526.3342838,-0.0,21.061923773052186,54.0,0.6969201753635218,-0.16918211644238765,-0.14472778008715942,0.6817150847746594
1590503526.3442838,-0.0,21.061923773052186,54.0,0.6967176894052569,-0.1694620401108647,-0.14480521779737157,0.6818223496572431
1590503526.3542838,-0.0,21.061923773052186,54.0,0.6966048279466773,-0.16962292471693027,-0.14485324094485758,0.6819015807886075
1590503526.3642838,-0.0,21.061923773052186,54.0,0.696494403896702,-0.16977015678356397,-0.144890048961516,0.681938388805266
1590503526.3742838,-0.0,21.061923773052186,54.0,0.6963090223827035,-0.1700239854297965,-0.14495849609375,0.6820952546094476
1590503526.3842838,-0.0,21.061923773052186,54.0,0.6960586839903227,-0.170247246772883,-0.14501265019233867,0.6822440955048387
1590503526.3942838,-0.0,21.061923773052186,54.0,0.6957975598473397,-0.17041176695133017,-0.14514321226383017,0.6824373034339103
1590503526.4042838,-0.0,21.061923773052186,54.0,0.6955641892159187,-0.17047119140625,-0.14531715844033138,0.6826477697210152
1590503526.4142838,-0.0,21.061923773052186,54.0,0.6953545933811912,-0.17046740305123823,-0.14553433098508234,0.6828154463887971
1590503526.4242837,-0.0,21.061923773052186,54.0,0.6949298228809283,-0.17034088800296412,-0.14607359508782175,0.6831829700878217
1590503526.4342837,-0.0,21.061923773052186,54.0,0.6946275915201328,-0.17017734616967187,-0.1463385479899336,0.6834852014486172
1590503526.4442837,-0.0,21.061923773052186,54.0,0.6943479580778426,-0.16999092387481168,-0.14647836471107872,0.6837648348909074
1590503526.4542837,-0.0,21.061923773052186,54.0,0.6937561869539794,-0.1701286700082059,-0.14652846521710883,0.6843396610756294
1590503526.4642837,-0.0,21.061923773052186,54.0,0.6932745997197112,-0.17043389637403877,-0.14646741994394225,0.6847517255087021
1590503526.4742837,-0.0,21.061923773052186,54.0,0.6925286034319701,-0.17121996902642167,-0.1463823428698209,0.685299972547138
1590503526.4842837,-0.0,21.061923773052186,54.0,0.6918978525454926,-0.17206113112736982,-0.1463976563904275,0.68577167912579
1590503526.4942837,-0.0,21.061923773052186,54.0,0.6908932322415557,-0.173525691574548,-0.14638924614183516,0.6863991622416091
1590503526.5042837,-0.0,21.061923773052186,54.0,0.6901790885223732,-0.174072265625,-0.14652131103153873,0.6869571419463768
1590503526.5142837,-0.0,21.061923773052186,54.0,0.6889310796210106,-0.174072265625,-0.14616231715425532,0.6882596929022606
1590503526.5242836,-0.0,21.061923773052186,54.0,0.6871640768972515,-0.1742135577997569,-0.14564382057716438,0.6901317103444558
1590503526.5342836,-0.0,21.061923773052186,54.0,0.6845942460289629,-0.17469003751295742,-0.14540114035594506,0.6925802011021346
1590503526.5442836,-0.0,21.061923773052186,54.0,0.6816417198861501,-0.175156687068425,-0.1448929975360125,0.6954334754263499
1590503526.5542836,-0.0,21.061923773052186,54.0,0.6786990589947045,-0.17555606646859354,-0.14438980620635952,0.6983357238053268
1590503526.5642836,-0.0,21.061923773052186,54.0,0.6762556252429563,-0.17595662937871617,-0.1441094121692737,0.7006990449750503
1590503526.5742836,-0.0,21.061923773052186,54.0,0.6716931335051095,-0.1765616945017948,-0.14337979229802572,0.7050528747127431
1590503526.5842836,-0.0,21.061923773052186,54.0,0.6663078109865166,-0.17716570928527126,-0.14249722009953206,0.7101292421983025
1590503526.5942836,-0.0,21.061923773052186,54.0,0.6609087691744863,-0.17751061039615798,-0.1413610843755633,0.7153045160421632
1590503526.6042836,-0.0,21.061923773052186,54.0,0.6560564483965191,-0.1781186098078081,-0.14064466225547387,0.7197540083101248
1590503526.6142836,-0.0,21.061923773052186,54.0,0.6495981494190818,-0.17893863547081126,-0.13967336962486693,0.7255753940046549
1590503526.6242836,-0.0,21.061923773052186,54.0,0.6436696885310957,-0.17967472210765603,-0.13872155941664094,0.7308406141465478
1590503526.6342835,-0.0,21.061923773052186,54.0,0.6386504499803709,-0.18023241527995879,-0.1378850196581868,0.7352556850939446
1590503526.6442835,-0.0,21.061923773052186,54.0,0.629807596076187,-0.18129605294771214,-0.13656295297497995,0.7428393412737929
1590503526.6542835,-0.0,21.061923773052186,54.0,0.624419150360129,-0.18191439917742372,-0.13572376880608567,0.7473886028209566
1590503526.6642835,-0.0,21.061923773052186,54.0,0.615104218538023,-0.18293568475057342,-0.1341522152062428,0.7550896711114
1590503526.6742835,-0.0,21.061923773052186,54.0,0.6078116543150237,-0.18378073134241135,-0.1329899208540467,0.7609550080001536
1590503526.6842835,-0.0,21.061923773052186,54.0,0.5959453880558737,-0.1850138181158291,-0.13117067907625637,0.7703149212995519
1590503526.6942835,-0.0,21.061923773052186,54.0,0.5866029430186268,-0.18596132687520686,-0.12970068567673856,0.7774855368766549
1590503526.7042835,-0.0,21.061923773052186,54.0,0.5770920292239545,-0.18682601697245263,-0.12821352707348083,0.7845928424744946
1590503526.7142835,-0.0,21.061923773052186,54.0,0.5678031908394465,-0.18762588071987055,-0.12675977477154657,0.7914149431414268
1590503526.7242835,-0.0,21.061923773052186,54.0,0.5550974119713644,-0.18871652968661673,-0.12475577932889344,0.8004027588856699
1590503526.7342834,-0.0,21.061923773052186,54.0,0.5447516584284354,-0.1895140352001083,-0.12306619058885268,0.8075589908211586
1590503526.7442834,-0.0,21.061923773052186,54.0,0.5345862298453952,-0.19034897081713278,-0.12140057561706916,0.8143891309126908
1590503526.7542834,-0.0,21.061923773052186,54.0,0.5246698008024477,-0.19102589246756083,-0.11988794333307527,0.8209142533375966
1590503526.7642834,-0.0,21.061923773052186,54.0,0.5161705588616188,-0.19162989950904105,-0.11850735580969189,0.8263071733508129
1590503526.7742834,-0.0,21.061923773052186,54.0,0.4998168004074123,-0.1928284639565498,-0.115788055707138,0.8363750235863264
1590503526.7842834,-0.0,21.061923773052186,54.0,0.4874961730594122,-0.19376198421254134,-0.11367713562874117,0.8437281727417375
1590503526.7942834,-0.0,21.061923773052186,54.0,0.4720086512049266,-0.19469436183931116,-0.11122941448206652,0.8525498995180979
1590503526.8042834,-0.0,21.061923773052186,54.0,0.4617207755858519,-0.19530228176225647,-0.10940565471323056,0.8583017572505806
1590503526.8142834,-0.0,21.061923773052186,54.0,0.44657229124975434,-0.1961189302115314,-0.10689467420915576,0.8663944242277467
1590503526.8242834,-0.0,21.061923773052186,54.0,0.43411660262276314,-0.1968260217056401,-0.10477339972682974,0.8728126393281177
1590503526.8342834,-0.0,21.061923773052186,54.0,0.4197998046875,-0.197509765625,-0.10247802734375,0.8798828125
1590503526.8442833,-0.0,21.061923773052186,54.0,0.40755324077960353,-0.19803763475896105,-0.10047212463469798,0.8856101926034774
1590503526.8542833,-0.0,21.061923773052186,54.0,0.3883994783012183,-0.19885099103250667,-0.09729030951510849,0.8944799692432693
1590503526.8642833,-0.4450141403197516,21.027203340093667,53.8139552238806,0.3774830491621012,-0.19927815565099385,-0.09534433736422238,0.8992737055174034
1590503526.8742833,-0.8978315198199425,20.99187409087904,53.62464818763326,0.3603995129387849,-0.19979481362834364,-0.09261546773812566,0.9064070677064048
1590503526.8842833,-1.3584521385005726,20.955936025408306,53.432078891257994,0.35124989356138514,-0.20004210063854364,-0.0909668876701257,0.9101163728594047
1590503526.8942833,-1.8268759963616414,20.919389143681467,53.2362473347548,0.34144926970473377,-0.20027343632049227,-0.08935791841280408,0.9139467575280202
1590503526.9042833,-2.30310309340315,20.882233445698525,53.03715351812367,0.3258498148951873,-0.2005881667385095,-0.08673530794716465,0.9198005502290599
1590503526.9142833,-2.7871334296250976,20.844468931459474,52.83479744136461,0.3165161751721821,-0.2008050699859604,-0.0851482015045273,0.9231358577325216
1590503526.9242833,-3.2789670050274844,20.806095600964316,52.629179104477615,0.30361441463095024,-0.20104371448898226,-0.08297510948945103,0.9275943004340921
1590503526.9342833,-3.7786038196103098,20.767113454213053,52.42029850746269,0.29093320481411217,-0.20123867849522992,-0.08089335607012423,0.9318227952748281
1590503526.9442832,-4.286043873373575,20.727522491205683,52.20815565031983,0.276232729413767,-0.20147719399250702,-0.07836670603363051,0.9364661258364327
1590503526.9542832,-4.801287166317279,20.68732271194221,51.99275053304904,0.26727444676404977,-0.20158075795377545,-0.07660611869206758,0.9391587888294113
1590503526.9642832,-5.324333698441422,20.646514116422626,51.77408315565032,0.25520335210916983,-0.20172470425216008,-0.074662681028948,0.9426559351866328
1590503526.9742832,-5.855183469746006,20.60509670464694,51.55215351812367,0.24829966129754807,-0.20177012327065758,-0.07330011047402264,0.9446089529820259
1590503526.9842832,-6.393836480231027,20.563070476615145,51.326961620469085,0.23647015177438294,-0.20182197168595203,-0.07130965778062147,0.9477496258700653
1590503526.9942832,-6.9402927298964885,20.520435432327247,51.09850746268657,0.22845014804530372,-0.20170873983380555,-0.07003978811219418,0.9498364377983338
1590503527.0042832,-7.494552218742387,20.47719157178324,50.86679104477612,0.22128803727240262,-0.20167351370685838,-0.06893336059347388,0.951641239190818
1590503527.0142832,-8.056614946768725,20.43333889498313,50.63181236673774,0.21623519303839972,-0.2017207365501668,-0.06794168088399667,0.9528690331168375
1590503527.0242832,-8.626480913975506,20.388877401926912,50.39357142857143,0.20980007804271292,-0.20178365256033245,-0.06664639760843087,0.954342851129335
1590503527.0342832,-9.204150120362723,20.34380709261459,50.15206823027719,0.20578468855833307,-0.20127005623093505,-0.06608611070363368,0.95537004378813
1590503527.0442832,-9.789622565930378,20.29812796704616,49.907302771855015,0.19980264308669596,-0.20123291015625,-0.06497768660819933,0.9567209902075691
1590503527.0542831,-10.382898250678474,20.25184002522162,49.6592750533049,0.1962421451316967,-0.20123376319931005,-0.0643835594131494,0.9575297677667207
1590503527.0642831,-10.983977174607011,20.20494326714098,49.407985074626865,0.1928384029808377,-0.2012960281108425,-0.06376507589451004,0.9582706983100825
1590503527.0742831,-11.592859337715984,20.157437692804233,49.153432835820894,0.19046881498230392,-0.20134868562192101,-0.0633438158058818,0.9587446159097892
1590503527.084283,-12.2095447400054,20.10932330221138,48.895618336887,0.1878861618747112,-0.2014284167051756,-0.062926275849122,0.9592781199457024
1590503527.094283,-12.834033381475253,20.060600095362418,48.63454157782516,0.18666073279092046,-0.20148595455908996,-0.06267420169091004,0.9594904638056799
1590503527.104283,-13.466325262125542,20.01126807225735,48.3702025586354,0.1861945016374355,-0.2015248071552137,-0.0626353490947863,0.9595681689979274
1590503527.114283,-14.106420381956273,19.96132723289618,48.102601279317696,0.18603515625,-0.20142712096474638,-0.0626220703125,0.9596502090488768
1590503527.124283,-14.754318740967445,19.9107775772789,47.83173773987207,0.18642557486910669,-0.20132925593186518,-0.06270883000563482,0.9595690020256152
1590503527.134283,-15.410020339159056,19.859619105405518,47.55761194029851,0.1877675407721397,-0.20111648509511654,-0.06309906105976691,0.9593562311888666
1590503527.144283,-16.073525176531103,19.807851817276024,47.28022388059701,0.1895730025125366,-0.20117179938620816,-0.06329323018987447,0.9589238691402929
1590503527.154283,-16.74483325308359,19.75547571289043,46.999573560767594,0.19192583440968744,-0.2012939453125,-0.06366632821549201,0.958428398347008
1590503527.164283,-17.42394456881652,19.702490792248724,46.715660980810235,0.19407820887980257,-0.2012939453125,-0.06412428023041013,0.9579704463320898
1590503527.174283,-18.110859123729885,19.64889705535092,46.42848614072495,0.1988983630612685,-0.2014252208511514,-0.06499203499383259,0.9569011756476147
1590503527.184283,-18.805576917823686,19.594694502197,46.13804904051173,0.2014539390677241,-0.20150635024818173,-0.06543824667749945,0.9562927051698871
1590503527.194283,-19.508097951097934,19.539883132786983,45.84434968017057,0.20743290689021504,-0.20172340936277794,-0.06654606396472346,0.9549327661439567
1590503527.204283,-20.21842222355262,19.484462947120853,45.54738805970149,0.2120054573459442,-0.2018285254652085,-0.0673869927841679,0.9538290470684359
1590503527.214283,-20.936549735187736,19.42843394519862,45.24716417910448,0.2174962234684841,-0.20194644765690922,-0.06843355625593313,0.9524876781174187
1590503527.224283,-21.662480486003297,19.371796127020282,44.94367803837953,0.22302088001198853,-0.20196533203125,-0.06947583966500279,0.9511227130230226
1590503527.234283,-22.3962144759993,19.314549492585837,44.63692963752665,0.23170428469873386,-0.20190920250960856,-0.07114303456717111,0.9489495106492434
1590503527.244283,-23.13775170517574,19.256694041895283,44.32691897654584,0.2384757933088757,-0.20196794867274898,-0.0723231911129774,0.9471792758305339
1590503527.254283,-23.887092173532622,19.19822977494863,44.0136460554371,0.24582138586820035,-0.20201982500778856,-0.07365637442205046,0.9451751394137834
1590503527.264283,-24.64423588106994,19.139156691745864,43.697110874200426,0.2528829112464807,-0.20185301732168745,-0.07487963078679194,0.9432290497426037
1590503527.274283,-25.4091828277877,19.079474792286995,43.37731343283582,0.26297289124804957,-0.20185352776672713,-0.07666240077645135,0.9403036892662101
1590503527.284283,-26.181933013685892,19.019184076572017,43.05425373134328,0.2700741327420683,-0.20190425092025585,-0.07787975646114029,0.9381733168180045
1590503527.294283,-26.96248643876453,18.958284544600936,42.727931769722815,0.2802862906533809,-0.20175788005700565,-0.07969500748878068,0.9350962957558403
1590503527.304283,-27.750843103023605,18.89677619637375,42.39834754797442,0.2892687673887554,-0.20158716326873402,-0.0813441673627239,0.9322452488933342
1590503527.314283,-28.547003006463118,18.834659031890453,42.06550106609808,0.29672124586494203,-0.20149222723719024,-0.0826732718043368,0.9297769120731959
1590503527.324283,-29.35096614908307,18.771933051151052,41.729392324093816,0.3088999714599317,-0.2012689177622607,-0.08472139803304489,0.9256624911465299
1590503527.3342829,-30.162732530883464,18.708598254155547,41.390021321961626,0.31488236879542214,-0.20112476360959827,-0.08580255417801304,0.9235722559329248
1590503527.3442829,-30.9823021518643,18.644654640903937,41.04738805970149,0.32548920023778394,-0.2008734273657286,-0.0875993873461497,0.9197955974054863
1590503527.3542829,-31.80967501202557,18.580102211396216,40.701492537313435,0.33540929272371517,-0.20076520341825452,-0.0892470891518692,0.9160918045110477
1590503527.3642828,-32.64485111136728,18.51494096563239,40.35233475479744,0.34830947675414703,-0.20037603267691934,-0.09147610472989298,0.9111532376338235
1590503527.3742828,-33.48783044988944,18.449170903612462,39.99991471215352,0.3607177734375,-0.20013427734375,-0.09356689453125,0.9061279296875
1590503527.3842828,-34.33861302759202,18.382792025336425,39.644232409381665,0.3682294124809206,-0.19984377196638015,-0.09489491911351221,0.9030153720728229
1590503527.3942828,-35.19719884447505,18.315804330804283,39.28528784648188,0.3795569854825074,-0.19940568903261713,-0.09676843728897909,0.8981924796893407
1590503527.4042828,-36.063587900538515,18.248207820016034,38.92308102345416,0.39397848627487414,-0.19903344171779852,-0.09919156953532773,0.8918192693635824
