time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504753.750074,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.760074,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.770074,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.780074,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.7900739,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.8000739,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.8100739,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.8200738,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.8300738,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.8400738,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.8500738,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.8600738,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.8700738,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.8800738,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.8900738,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.9000738,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.9100738,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.9200737,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.9300737,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.9400737,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.9500737,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.9600737,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.9700737,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.9800737,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504753.9900737,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.0000737,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.0100737,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.0200737,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.0300736,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.0400736,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.0500736,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.0600736,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.0700736,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.0800736,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.0900736,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.1000736,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.1100736,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.1200736,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.1300735,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.1400735,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.1500735,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.1600735,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.1700735,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.1800735,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.1900735,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.2000735,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.2100735,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.2200735,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.2300735,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.2400734,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.2500734,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.2600734,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.2700734,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.2800734,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.2900734,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.3000734,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.3100734,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.3200734,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.3300734,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.3400733,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.3500733,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.3600733,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.3700733,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.3800733,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.3900733,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.4000733,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.4100733,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.4200733,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.4300733,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.4400733,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.4500732,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.4600732,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.4700732,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.4800732,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.4900732,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.5000732,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.5100732,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.5200732,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.5300732,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.5400732,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.5500731,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.5600731,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.5700731,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.580073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.590073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.600073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.610073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.620073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.630073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.640073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.650073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.660073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.670073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.680073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.690073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.700073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.710073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.720073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.730073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.740073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.750073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.760073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.770073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.780073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.790073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.800073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.810073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.820073,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.8300729,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.8400729,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.8500729,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.8600729,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.8700728,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.8800728,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.8900728,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.9000728,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.9100728,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.9200728,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.9300728,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.9400728,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.9500728,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.9600728,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.9700727,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.9800727,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504754.9900727,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.0000727,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.0100727,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.0200727,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.0300727,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.0400727,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.0500727,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.0600727,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.0700727,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.0800726,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.0900726,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.1000726,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.1100726,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.1200726,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.1300726,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.1400726,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.1500726,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.1600726,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.1700726,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.1800725,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.1900725,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.2000725,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.2100725,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.2200725,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.2300725,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.2400725,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.2500725,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.2600725,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.2700725,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.2800725,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.2900724,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.3000724,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.3100724,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.3200724,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.3300724,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.3400724,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.3500724,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.3600724,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.3700724,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.3800724,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.3900723,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.4000723,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.4100723,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.4200723,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.4300723,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.4400723,-0.0,19.62121893075275,54.0,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375
1590504755.4500723,-0.0,19.62121893075275,54.0,0.6806640625,-0.1648683909117753,-0.1704836252867753,0.693115234375
1590504755.4600723,-0.0,19.62121893075275,54.0,0.6806640625,-0.1649169921875,-0.1705322265625,0.693115234375
1590504755.4700723,-0.0,19.62121893075275,54.0,0.6806640625,-0.16492384986722583,-0.17053908424222583,0.693115234375
1590504755.4800723,-0.0,19.62121893075275,54.0,0.6806640625,-0.16497797701452355,-0.17059321138952355,0.693115234375
1590504755.4900723,-0.0,19.62121893075275,54.0,0.6805467917149064,-0.16503666273629683,-0.17065189711129683,0.6931738697675468
1590504755.5000722,-0.0,19.62121893075275,54.0,0.6804466805821421,-0.16508671830267896,-0.17070195267767896,0.6932715811366079
1590504755.5100722,-0.0,19.62121893075275,54.0,0.6801483542389878,-0.16515441118345242,-0.17071533203125,0.6935699074797622
1590504755.5200722,-0.0,19.62121893075275,54.0,0.6797334548409063,-0.16521560299147767,-0.17076980221022767,0.6939303366988661
1590504755.5300722,-0.0,19.62121893075275,54.0,0.6793556613932185,-0.16530512762044539,-0.1707763671875,0.6942600853434339
1590504755.5400722,-0.0,19.62121893075275,54.0,0.6786372397792616,-0.16539532727858985,-0.1707763671875,0.6949589516269884
1590504755.5500722,-0.0,19.62121893075275,54.0,0.6776131022470464,-0.16546630859375,-0.1706391377808808,0.6959220540029536
1590504755.5600722,-0.0,19.62121893075275,54.0,0.6766970668668498,-0.16547238315706503,-0.17052311471752746,0.6968380893831502
1590504755.5700722,-0.0,19.62121893075275,54.0,0.6757874438424947,-0.16556334545950052,-0.17038667126387422,0.6977477124075053
1590504755.5800722,-0.0,19.62121893075275,54.0,0.6739463731950414,-0.1655228475917872,-0.17040116393357438,0.6995322440569214
1590504755.5900722,-0.0,19.62121893075275,54.0,0.6724471380474681,-0.16546930347937386,-0.17029407570874772,0.701085023316908
1590504755.6000721,-0.0,19.62121893075275,54.0,0.6700443935549927,-0.1654960271769826,-0.17021516334795697,0.7032957697929643
1590504755.6100721,-0.0,19.62121893075275,54.0,0.6682221097968354,-0.16571825690358716,-0.17012627145731515,0.7050291616604798
1590504755.6200721,-0.0,19.62121893075275,54.0,0.6642881239159939,-0.16646536948337254,-0.16950345559632968,0.7087326468509209
1590504755.630072,-0.0,19.62121893075275,54.0,0.6616956789820986,-0.1671343875308294,-0.16908531931666912,0.711116023644986
1590504755.640072,-0.0,19.62121893075275,54.0,0.6568191420561217,-0.16826172117837399,-0.16832427811564915,0.7154708957921913
1590504755.650072,-0.0,19.62121893075275,54.0,0.6515747061538669,-0.1692385865793233,-0.16753585794591838,0.7202304085264232
1590504755.660072,-0.0,19.62121893075275,54.0,0.646631124848301,-0.17011801236347088,-0.16638937822360436,0.7247835728913835
1590504755.670072,-0.0,19.62121893075275,54.0,0.64190673828125,-0.171142578125,-0.1656494140625,0.7288818359375
1590504755.680072,-0.0,19.62121893075275,54.0,0.6394226741335652,-0.171785512374989,-0.16524027408523426,0.7309859843920095
1590504755.690072,-0.0,19.62121893075275,54.0,0.6326293811890658,-0.17379979153744315,-0.16411336040651095,0.7366354915679103
1590504755.700072,-0.0,19.62121893075275,54.0,0.6259036170615752,-0.17587012688560383,-0.1633440608124009,0.7420547262924153
1590504755.710072,-0.0,19.62121893075275,54.0,0.6211699902438633,-0.1768260258597714,-0.1628335143324753,0.7458877090706136
1590504755.720072,-0.0,19.62121893075275,54.0,0.6165822800557325,-0.1775445828771895,-0.1620044100816083,0.7497015886246019
1590504755.730072,-0.0,19.62121893075275,54.0,0.6101516723632813,-0.17859649658203125,-0.1610687255859375,0.7548736572265625
1590504755.740072,-0.0,19.62121893075275,54.0,0.6051653317371046,-0.17936758018401733,-0.16034904755741716,0.7588832919568901
1590504755.750072,-0.0,19.62121893075275,54.0,0.5978477016205471,-0.18036270765685172,-0.15922825423890136,0.7646540681701166
1590504755.760072,-0.0,19.62121893075275,54.0,0.5937336779491958,-0.18091865680162894,-0.1585981785414872,0.767841509933506
1590504755.770072,-0.0,19.62121893075275,54.0,0.5864430128288041,-0.1819558170796289,-0.15747804914914293,0.7734181322018072
1590504755.780072,-0.0,19.62121893075275,54.0,0.5787068240690619,-0.1829930639803456,-0.1563306789986737,0.7792303815588623
1590504755.790072,-0.0,19.62121893075275,54.0,0.5708272123340334,-0.18407550434728603,-0.15517182006397587,0.7849597672526445
1590504755.800072,-0.0,19.62121893075275,54.0,0.5631525208925489,-0.1850719188454882,-0.1539860097166028,0.7904661598223157
1590504755.810072,-0.0,19.62121893075275,54.0,0.5524103746838271,-0.1864037367093784,-0.15234085391770416,0.7980475686989769
1590504755.820072,-0.0,19.62121893075275,54.0,0.5435330786439632,-0.18751930800626773,-0.15097485396578483,0.8041285540236327
1590504755.830072,-0.0,19.62121893075275,54.0,0.5343929651017084,-0.18856855833188546,-0.14955345877961757,0.8102388941551713
1590504755.840072,-0.0,19.62121893075275,54.0,0.526662081710091,-0.18943892268723314,-0.14832470910147968,0.8153074865774901
1590504755.850072,-0.0,19.62121893075275,54.0,0.5159792655471541,-0.19062069532092918,-0.14659389451786248,0.8221285391115876
1590504755.860072,-0.0,19.62121893075275,54.0,0.5086911153903148,-0.19140985807676528,-0.14534051837624043,0.8267242516308684
1590504755.870072,-0.0,19.62121893075275,54.0,0.49734469101244555,-0.1926199256521933,-0.14353270928905398,0.8336570528022206
1590504755.8800719,-0.0,19.62121893075275,54.0,0.4871016212872511,-0.19369565596445512,-0.14189147837789215,0.8396764942682787
1590504755.8900719,-0.0,19.62121893075275,54.0,0.48038515555300854,-0.19435687434947463,-0.14081985945554124,0.843552569420351
1590504755.9000719,-0.0,19.62121893075275,54.0,0.4698263466819737,-0.19539332184601793,-0.13913563227365838,0.8495121034484456
