time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505359.5696347,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.1761096330537156,0.69866943359375
1590505359.5796347,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602955038924697,-0.1761474609375,0.6986522500137803
1590505359.5896347,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033934397122082,-0.1761474609375,0.6986084099350292
1590505359.5996346,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.6096346,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.6196346,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.6296346,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.6396346,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.6496346,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.6596346,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.6696346,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.6796346,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.6896346,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.6996346,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.7096345,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.7196345,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.7296345,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.7396345,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.7496345,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.7596345,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.7696345,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.7796345,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.7896345,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.7996345,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.8096344,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.8196344,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.8296344,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.8396344,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.8496344,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.8596344,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.8696344,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.8796344,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.8896344,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.8996344,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.9096344,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.9196343,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.9296343,-0.0,13.82589836910772,54.0,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.9396343,-0.0,13.82589836910772,54.0,0.6746826171875,-0.160296175799534,-0.176104281268284,0.698651578106716
1590505359.9496343,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505359.9596343,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505359.9696343,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505359.9796343,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505359.9896343,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505359.9996343,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0096343,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0196342,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0296342,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0396342,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0496342,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0596342,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0696342,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0796342,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0896342,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0996342,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.1096342,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.1196342,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.1296341,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.1396341,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.1496341,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.159634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.169634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.179634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.189634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.199634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.209634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.219634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.229634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.239634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.249634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.259634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.269634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.279634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.289634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.299634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.309634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.319634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.329634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.339634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.349634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.359634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.369634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.379634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.389634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.399634,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4096339,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4196339,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4296339,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4396338,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4496338,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4596338,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4696338,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4796338,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4896338,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4996338,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5096338,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5196338,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5296338,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5396338,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5496337,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5596337,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5696337,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5796337,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5896337,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5996337,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6096337,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6196337,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6296337,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6396337,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6496336,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6596336,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6696336,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6796336,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6896336,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6996336,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.7096336,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.7196336,-0.0,13.82589836910772,54.0,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.7296336,-0.0,13.82589836910772,54.0,0.6747144816451744,-0.1602783203125,-0.17611829023892445,0.6986375691360756
1590505360.7396336,-0.0,13.82589836910772,54.0,0.6748429832094028,-0.1602286548796736,-0.1761474609375,0.6985090675718472
1590505360.7496336,-0.0,13.82589836910772,54.0,0.6750396210975445,-0.1601738105459264,-0.1761909355478236,0.6983124296837055
1590505360.7596335,-0.0,13.82589836910772,54.0,0.6755107507967434,-0.16004171070985904,-0.17632303538389096,0.6978412999845066
1590505360.7696335,-0.0,13.82589836910772,54.0,0.6760371337475184,-0.1599230631602737,-0.1764416829334763,0.6973149170337316
1590505360.7796335,-0.0,13.82589836910772,54.0,0.6765443845306552,-0.15978721153425313,-0.17661916717307916,0.6968492988641771
1590505360.7896335,-0.0,13.82589836910772,54.0,0.6773391214007245,-0.15958367668106888,-0.17674521975214372,0.6960739645367755
1590505360.7996335,-0.0,13.82589836910772,54.0,0.6779027676778141,-0.1594506984445429,-0.1768530124929571,0.6955103182596859
1590505360.8096335,-0.0,13.82589836910772,54.0,0.6785291728659131,-0.15930142260383423,-0.17700228833366577,0.6948839130715869
1590505360.8196335,-0.0,13.82589836910772,54.0,0.6793519813753475,-0.1590880871107007,-0.17724615728989906,0.6940611045621525
1590505360.8296335,-0.0,13.82589836910772,54.0,0.6800771910100645,-0.15903988103236827,-0.17749806106585483,0.6932925959263172
1590505360.8396335,-0.0,13.82589836910772,54.0,0.6805362651034881,-0.15913247936180952,-0.17762613170555952,0.6927783545906072
1590505360.8496335,-0.0,13.82589836910772,54.0,0.6810422066884294,-0.15896828147854705,-0.1778142771913853,0.6922840432734794
1590505360.8596334,-0.0,13.82589836910772,54.0,0.681515231291374,-0.15888228148503544,-0.1779518829300177,0.691836819489876
1590505360.8696334,-0.0,13.82589836910772,54.0,0.6817919386679877,-0.15907096464260656,-0.17793337636913115,0.6915149728573935
1590505360.8796334,-0.0,13.82589836910772,54.0,0.6816766020960737,-0.15906960955285793,-0.17791748046875,0.6916634563198183
1590505360.8896334,-0.0,13.82589836910772,54.0,0.6812928615701106,-0.15914455804497235,-0.17787401004001382,0.6920157187824032
1590505360.8996334,-0.0,13.82589836910772,54.0,0.6809724520574489,-0.15842414239128533,-0.17699296518825466,0.6927143252911636
1590505360.9096334,-0.0,13.82589836910772,54.0,0.6804424650427275,-0.15712901365930737,-0.17537984424744393,0.6939246402270448
1590505360.9196334,-0.0,13.82589836910772,54.0,0.6797617415709323,-0.15602566899702344,-0.1739551625552244,0.695167318461806
1590505360.9296334,-0.0,13.82589836910772,54.0,0.6788673670279911,-0.15496015243402386,-0.1726550125583721,0.696594451286247
1590505360.9396334,-0.0,13.82589836910772,54.0,0.6778344573047482,-0.15408618426245452,-0.17154783621099823,0.6980865336212378
1590505360.9496334,-0.0,13.82589836910772,54.0,0.6770406132101882,-0.15360086242148058,-0.1708614987103459,0.6991582443369235
1590505360.9596334,-0.0,13.82589836910772,54.0,0.6762418533048649,-0.15320936125787163,-0.17024928892199326,0.7001904787665298
1590505360.9696333,-0.0,13.82589836910772,54.0,0.6746387110923838,-0.15272960686111606,-0.16928978012848211,0.7020706927596965
1590505360.9796333,-0.0,13.82589836910772,54.0,0.6731277528811186,-0.1526380673545926,-0.16886203496658148,0.703636574674876
1590505360.9896333,-0.0,13.82589836910772,54.0,0.6711238578352936,-0.15299127649635302,-0.16866399694114698,0.7055240913834564
1590505360.9996333,-0.0,13.82589836910772,54.0,0.669616152846093,-0.15322649631694724,-0.16842877712055276,0.7069566341516834
1590505361.0096333,-0.0,13.82589836910772,54.0,0.6682361629043456,-0.1534435420603047,-0.16824253876727147,0.7082281012217521
1590505361.0196333,-0.0,13.82589836910772,54.0,0.6666396456518562,-0.15349133807298748,-0.16785939526069998,0.7098007204679001
1590505361.0296333,-0.0,13.82589836910772,54.0,0.6653567910282172,-0.15334421884049554,-0.16743452495073957,0.7111407740457842
1590505361.0396333,-0.0,13.82589836910772,54.0,0.6640262669887507,-0.15322711281056822,-0.16704334092590928,0.7125317764506811
1590505361.0496333,-0.0,13.82589836910772,54.0,0.6626135805505816,-0.15316443641660138,-0.16663347679120963,0.7139395277410198
1590505361.0596333,-0.0,13.82589836910772,54.0,0.6612670995395651,-0.153102911548015,-0.16627139367757504,0.7152930748499199
1590505361.0696332,-0.0,13.82589836910772,54.0,0.6598506763303666,-0.15299475377253494,-0.16585273195387223,0.7167362377321334
1590505361.0796332,-0.0,13.82589836910772,54.0,0.6587245577821366,-0.1529541015625,-0.16557059515017733,0.7178273927632203
1590505361.0896332,-0.0,13.82589836910772,54.0,0.6575733587370446,-0.1529541015625,-0.16530886702801115,0.7189210318560576
1590505361.0996332,-0.0,13.82589836910772,54.0,0.6565459777592964,-0.15297707230543178,-0.16509222058370468,0.7198958952477719
1590505361.1096332,-0.0,13.82589836910772,54.0,0.6556311053685737,-0.15301513671875,-0.16493543877982195,0.7207727032251763
1590505361.1196332,-0.0,13.82589836910772,54.0,0.6541864313518211,-0.15301513671875,-0.16460737148535495,0.7221857484335802
1590505361.1296332,-0.0,13.82589836910772,54.0,0.6532694302131405,-0.1530429429337073,-0.16437852123392083,0.7230455370094021
1590505361.1396332,-0.0,13.82589836910772,54.0,0.6523480996048729,-0.15304596498293735,-0.16412477790049942,0.7239336386763771
1590505361.1496332,-0.0,13.82589836910772,54.0,0.6515379897394105,-0.15301513671875,-0.1638752934548035,0.7247437485418395
1590505361.1596332,-0.0,13.82589836910772,54.0,0.6509331062728834,-0.15301513671875,-0.16367366563262778,0.7253277173618361
1590505361.1696332,-0.0,13.82589836910772,54.0,0.6502339277977529,-0.15301513671875,-0.16343400819066017,0.7259867753272471
1590505361.1796331,-0.0,13.82589836910772,54.0,0.6495308479764301,-0.152990194172643,-0.16314433023821506,0.7266898551485699
1590505361.1896331,-0.16837187595504155,13.821124807515456,53.9296096345515,0.6490448576523211,-0.15290720247899542,-0.16294823415966514,0.7271758454726789
1590505361.1996331,-0.350451904642706,13.815962601970547,53.853488372093025,0.6485027140997064,-0.15274117500620107,-0.1627239055059564,0.7277478101128425
1590505361.209633,-0.5462400860629932,13.810411752472994,53.771636212624585,0.6481423734446529,-0.15265227552321764,-0.16253662109375,0.7281393648365971
1590505361.219633,-0.7557364202159034,13.804472259022795,53.68405315614618,0.6478430248325445,-0.15256134214563613,-0.16253662109375,0.7284387134487055
1590505361.229633,-0.9789409071014363,13.798144121619952,53.59073920265781,0.6476279998994334,-0.15252685546875,-0.16248523561003894,0.7286537383818166
1590505361.239633,-1.2158535467195921,13.791427340264466,53.49169435215947,0.6474628806390668,-0.15249730946015838,-0.16244409678984162,0.7288188576421832
1590505361.249633,-1.466474339070371,13.784321914956333,53.386918604651164,0.6473810907427276,-0.1524846319135223,-0.1624755859375,0.7288818359375
1590505361.259633,-1.7308032841537726,13.776827845695557,53.27641196013289,0.6473388671875,-0.15251343172601656,-0.16246887406613328,0.7288885478088667
1590505361.269633,-2.0088403819697964,13.768945132482136,53.160174418604655,0.64737137569958,-0.15240478515625,-0.16244705929333003,0.72891036258167
1590505361.279633,-2.3005856325184437,13.76067377531607,53.038205980066444,0.647430213178313,-0.152283541817998,-0.162384653433811,0.7288818359375
1590505361.289633,-2.606039035799714,13.75201377419736,52.91050664451827,0.6474900938795581,-0.15210233177213364,-0.16223416770963364,0.7289109923170581
1590505361.299633,-2.9252005918136073,13.742965129126006,52.77707641196013,0.647465671867939,-0.15206672461290546,-0.16214225976209454,0.7289710214879055
1590505361.309633,-3.258070300560123,13.733527840102006,52.63791528239203,0.6473795059071625,-0.152099609375,-0.1620889785634126,0.7290446991231748
1590505361.319633,-3.6046481620392616,13.723701907125363,52.49302325581395,0.6472764316695071,-0.152099609375,-0.16201712208475358,0.7291884120804929
1590505361.329633,-3.964934176251023,13.713487330196074,52.342400332225914,0.6471386984244406,-0.15212564219185315,-0.16196127187064685,0.7293001125087063
1590505361.339633,-4.338928343195407,13.702884109314141,52.18604651162791,0.6470191157010315,-0.15216064453125,-0.16192262560494539,0.7293810489664139
1590505361.349633,-4.726630662872415,13.691892244479565,52.02396179401993,0.646713782717043,-0.15217958654730174,-0.16184629235894826,0.729628990720457
1590505361.359633,-5.128041135282045,13.680511735692342,51.856146179401996,0.6465291664353182,-0.15222709426114392,-0.16180149193192805,0.7298108997153598
1590505361.369633,-5.543159760424298,13.668742582952476,51.682599667774085,0.6460037694900675,-0.15237298828811374,-0.16171392577438626,0.7302779687911825
1590505361.379633,-5.9719865382991735,13.656584786259964,51.50332225913621,0.6456690128258383,-0.15243358024733233,-0.1616245387240853,0.7306127254554117
1590505361.389633,-6.4145214689066705,13.64403834561481,51.31831395348837,0.6453482831245293,-0.15249240854174512,-0.16150688213525977,0.7308802786982305
1590505361.399633,-6.8707645522467935,13.631103261017008,51.12757475083056,0.6450490820881571,-0.15252685546875,-0.16141485841266429,0.7311105858805929
1590505361.409633,-7.340715788319538,13.617779532466564,50.93110465116279,0.6448522900966611,-0.15250427004833056,-0.16130919686374168,0.7313525487129278
1590505361.419633,-7.824375177124904,13.604067159963476,50.72890365448505,0.6447430821860709,-0.1524658203125,-0.1610323054616044,0.7315709645341082
1590505361.429633,-8.321742718662895,13.589966143507741,50.520971760797345,0.64471435546875,-0.1524658203125,-0.16078922571711543,0.73162841796875
1590505361.439633,-8.832818412933507,13.575476483099363,50.30730897009967,0.644810979575862,-0.152498028348204,-0.16060894229913802,0.731564001897342
1590505361.449633,-9.357602259936742,13.56059817873834,50.087915282392025,0.6450319978985796,-0.15249994807653408,-0.16057627572193184,0.7313718106951704
1590505361.4596329,-9.896094259672603,13.545331230424672,49.86279069767442,0.6453453422829574,-0.15248365850802592,-0.16059101666342224,0.7310763045063186
1590505361.4696329,-10.448294412141083,13.529675638158361,49.63193521594685,0.6458366027971487,-0.15249771850307026,-0.1605634051611291,0.7306282409528513
