time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503386.2784297,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.2884297,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.2984297,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.3084297,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.3184297,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.3284297,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.3384297,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.3484297,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.3584297,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.3684297,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.3784297,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.3884296,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.3984296,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.4084296,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.4184296,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.4284296,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.4384296,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.4484296,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.4584296,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.4684296,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.4784296,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.4884295,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.4984295,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.5084295,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.5184295,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.5284295,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.5384295,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.5484295,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.5584295,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.5684295,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.5784295,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.5884295,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.5984294,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.6084294,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.6184294,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.6284294,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.6384294,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.6484294,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.6584294,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.6684294,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.6784294,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.6884294,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.6984293,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.7084293,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.7184293,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.7284293,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.7384293,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.7484293,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.7584293,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.7684293,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.7784293,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.7884293,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.7984293,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.8084292,-0.0,18.5895337345444,54.0,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.8184292,-0.0,18.5895337345444,54.0,0.6951176632580208,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.8284292,-0.0,18.5895337345444,54.0,0.6950768059306897,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.8384292,-0.0,18.5895337345444,54.0,0.695068359375,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.8484292,-0.0,18.5895337345444,54.0,0.695068359375,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.8584292,-0.0,18.5895337345444,54.0,0.695068359375,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.8684292,-0.0,18.5895337345444,54.0,0.695068359375,-0.160888671875,-0.15130615234375,0.68414306640625
1590503386.8784292,-0.0,18.5895337345444,54.0,0.695068359375,-0.160888671875,-0.15130615234375,0.6841599096010809
1590503386.8884292,-0.0,18.5895337345444,54.0,0.6950478556512191,-0.160888671875,-0.15130615234375,0.6842246052862809
1590503386.8984292,-0.0,18.5895337345444,54.0,0.6949637903837175,-0.160888671875,-0.15130615234375,0.6843086705537825
1590503386.9084291,-0.0,18.5895337345444,54.0,0.6948288612688366,-0.16094738577183174,-0.15124743844691826,0.6844435996686634
1590503386.9184291,-0.0,18.5895337345444,54.0,0.694621806829087,-0.1609593602573315,-0.1512354639614185,0.684589618952163
1590503386.9284291,-0.0,18.5895337345444,54.0,0.694507523779176,-0.1610107421875,-0.15118408203125,0.684715421191648
1590503386.938429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503386.948429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503386.958429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503386.968429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503386.978429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503386.988429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503386.998429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.008429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.018429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.028429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.038429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.048429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.058429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.068429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.078429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.088429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.098429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.108429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.118429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.128429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.138429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.148429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.158429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.168429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.178429,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.1884289,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.1984289,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.2084289,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.2184289,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.2284288,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.2384288,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.2484288,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.2584288,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.2684288,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.2784288,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.2884288,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.2984288,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.3084288,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.3184288,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.3284287,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.3384287,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.3484287,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.3584287,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.3684287,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.3784287,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.3884287,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.3984287,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.4084287,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.4184287,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.4284286,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.4384286,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.4484286,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.4584286,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.4684286,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.4784286,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.4884286,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.4984286,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.5084286,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.5184286,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.5284286,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.5384285,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.5484285,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.5584285,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.5684285,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.5784285,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.5884285,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.5984285,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.6084285,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.6184285,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.6284285,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.6384284,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.6484284,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.6584284,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.6684284,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.6784284,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.6884284,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.6984284,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.7084284,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.7184284,-0.0,18.5895337345444,54.0,0.6944580078125,-0.1610107421875,-0.15118408203125,0.684814453125
1590503387.7284284,-0.0,18.5895337345444,54.0,0.6944580078125,-0.16105359117993504,-0.15118408203125,0.684814453125
1590503387.7384284,-0.0,18.5895337345444,54.0,0.6944580078125,-0.16110676059938328,-0.15121906528688328,0.6847794698693667
1590503387.7484283,-0.0,18.5895337345444,54.0,0.6944272978610379,-0.16116352245146218,-0.15130653709042435,0.68475341796875
1590503387.7584283,-0.0,18.5895337345444,54.0,0.6944331503411646,-0.1613023807109939,-0.15151189823965852,0.6846810625989207
1590503387.7684283,-0.0,18.5895337345444,54.0,0.6944992957479343,-0.161500816931303,-0.15177647986673734,0.684507483849947
1590503387.7784283,-0.0,18.5895337345444,54.0,0.6944768512070794,-0.16177101740210334,-0.151982044035012,0.6844060504258294
1590503387.7884283,-0.0,18.5895337345444,54.0,0.6942764381413491,-0.16204680404615093,-0.15203857421875,0.6845233842846132
1590503387.7984283,-0.0,18.5895337345444,54.0,0.6939787867635135,-0.162305275353322,-0.1519993941480856,0.6848053929239865
1590503387.8084283,-0.0,18.5895337345444,54.0,0.6935200103575473,-0.16255497044944403,-0.15202434561856468,0.6852173627738881
1590503387.8184283,-0.0,18.5895337345444,54.0,0.6931055491760015,-0.16267637149506212,-0.15215664708634316,0.6855782377327174
1590503387.8284283,-0.0,18.5895337345444,54.0,0.6925544521927586,-0.1627616906417768,-0.1524315000838841,0.6860237290236877
1590503387.8384283,-0.0,18.5895337345444,54.0,0.6921279429803443,-0.16285358158150876,-0.15259967533150876,0.6863756861507763
1590503387.8484282,-0.0,18.5895337345444,54.0,0.6917762258530071,-0.1629626122156643,-0.1525891455968357,0.6867027780532429
1590503387.8584282,-0.0,18.5895337345444,54.0,0.6914053838707733,-0.16320887394172665,-0.15237967819036868,0.687110414355072
1590503387.8684282,-0.0,18.5895337345444,54.0,0.6910571476003683,-0.1635246770568272,-0.15225028168844545,0.6874180251515226
1590503387.8784282,-0.0,18.5895337345444,54.0,0.6904062848147157,-0.1640240336290704,-0.1521807116166787,0.6879297477936417
1590503387.8884282,-0.0,18.5895337345444,54.0,0.6896979293652655,-0.16446320888949115,-0.15205615506487832,0.6885631392501106
1590503387.8984282,-0.0,18.5895337345444,54.0,0.6888787261713808,-0.16484875709654637,-0.15192728033848676,0.689305878385856
1590503387.9084282,-0.0,18.5895337345444,54.0,0.6877394570535754,-0.16522333886160614,-0.15170757930357262,0.6903979841562459
1590503387.9184282,-0.0,18.5895337345444,54.0,0.6862812892646547,-0.16567088415944375,-0.15142285513201406,0.6918261361798594
1590503387.9284282,-0.0,18.5895337345444,54.0,0.6849447933825793,-0.16615688266201661,-0.15126843950955626,0.6930740484331062
1590503387.9384282,-0.0,18.5895337345444,54.0,0.6835645121808817,-0.16663572250220612,-0.15111154301276253,0.6943536714568809
1590503387.9484282,-0.0,18.5895337345444,54.0,0.6822711445131907,-0.16704106875541777,-0.15102334726472202,0.6955588433765313
1590503387.9584281,-0.0,18.5895337345444,54.0,0.6810072189417705,-0.1673113782232466,-0.15095561481100114,0.6967550364942307
1590503387.9684281,-0.0,18.5895337345444,54.0,0.6798869442772144,-0.16759121882056544,-0.15080024917641074,0.6978130736774225
1590503387.9784281,-0.0,18.5895337345444,54.0,0.6786198797237292,-0.16789234356420926,-0.1506653281993163,0.698974159413087
1590503387.988428,-0.0,18.5895337345444,54.0,0.6770623453022411,-0.16815664940061675,-0.15044686622438325,0.7005011312602589
1590503387.998428,-0.0,18.5895337345444,54.0,0.6763693118894027,-0.1682657076337657,-0.15034837139298746,0.701173037869591
1590503388.008428,-0.0,18.5895337345444,54.0,0.674876714241969,-0.1685064491898034,-0.15015577814815728,0.7025693388946096
1590503388.018428,-0.0,18.5895337345444,54.0,0.671972252046906,-0.1690796323914441,-0.14985345180345885,0.7053104415229969
1590503388.028428,-0.0,18.5895337345444,54.0,0.6698076449363729,-0.1689410733341774,-0.14917945779020197,0.7075133866674561
1590503388.038428,-0.0,18.5895337345444,54.0,0.6671870930062328,-0.16823494468000344,-0.14785803673944292,0.7104072718582101
1590503388.048428,-0.0,18.5895337345444,54.0,0.6647900873153031,-0.1686654276831528,-0.1476187520043472,0.7126081558743705
1590503388.058428,-0.0,18.5895337345444,54.0,0.6613484739423694,-0.16912019802306827,-0.14718896531058434,0.7158098922542702
1590503388.068428,-0.0,18.5895337345444,54.0,0.6582094056497642,-0.16957429335416296,-0.14679613833463867,0.7186786702812278
1590503388.078428,-0.0,18.5895337345444,54.0,0.6546827305402199,-0.17006807861306292,-0.14627896030999052,0.7218782261424138
1590503388.088428,-0.0,18.5895337345444,54.0,0.6514642444928975,-0.1704678962734865,-0.1457905962231583,0.7247597537648659
1590503388.098428,-0.0,18.5895337345444,54.0,0.6477385024913468,-0.17065654045199902,-0.14506687565561757,0.7281792684294022
1590503388.108428,-0.0,18.5895337345444,54.0,0.6439153332423159,-0.17055959962955944,-0.1440536917292009,0.7318045105884219
1590503388.118428,-0.0,18.5895337345444,54.0,0.6402764696501059,-0.1705322265625,-0.1431649046891368,0.735172875495568
1590503388.128428,-0.0,18.5895337345444,54.0,0.6365924791636771,-0.17059057395842533,-0.1423236249993101,0.7385084807318343
1590503388.138428,-0.0,18.5895337345444,54.0,0.6320694309113113,-0.17076409031367262,-0.14136993155741862,0.7425157162730617
1590503388.148428,-0.0,18.5895337345444,54.0,0.6283339449942834,-0.1709286277312268,-0.14059611915636597,0.7458124357432784
1590503388.158428,-0.0,18.5895337345444,54.0,0.6247456067636037,-0.17104071461197118,-0.13983361675793227,0.7489536924291844
1590503388.168428,-0.0,18.5895337345444,54.0,0.6208804850189688,-0.17108154296875,-0.1390116686352492,0.7522824889126418
1590503388.178428,-0.0,18.5895337345444,54.0,0.6169491667097143,-0.1711059214621799,-0.13809596387364464,0.755637218796404
1590503388.188428,-0.0,18.5895337345444,54.0,0.6097965734399943,-0.1720151167129024,-0.13706968590992483,0.7614122859634124
1590503388.198428,-0.0,18.5895337345444,54.0,0.6046646146957557,-0.17255885959034242,-0.1363480860604776,0.7654886622173095
1590503388.208428,-0.0,18.5895337345444,54.0,0.5995583805774989,-0.17293028847285516,-0.1355054211135225,0.7695633766700719
1590503388.218428,-0.0,18.5895337345444,54.0,0.5939004125334674,-0.17314878530931188,-0.13446373177136203,0.7740878035363636
1590503388.228428,-0.0,18.5895337345444,54.0,0.588755110194066,-0.17341695212754582,-0.1334967022111125,0.7781089689840992
1590503388.2384279,-0.0,18.5895337345444,54.0,0.5825621067201238,-0.17377675097250644,-0.1323382668114768,0.7828597606813466
