time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500010.9567208,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500010.9667208,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500010.9767208,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500010.9867208,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500010.9967208,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.0067208,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.0167208,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.0267208,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.0367208,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.0467207,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.0567207,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.0667207,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.0767207,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.0867207,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.0967207,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.1067207,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.1167207,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.1267207,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.1367207,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.1467206,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.1567206,-0.0,20.52993207617674,54.0,0.00457763671875,-0.19719213534052143,-0.03398412752802144,0.97979736328125
1590500011.1667206,-0.0,20.52993207617674,54.0,0.00457763671875,-0.19720458984375,-0.03399658203125,0.97979736328125
1590500011.1767206,-0.0,20.52993207617674,54.0,0.00457763671875,-0.19720458984375,-0.03399658203125,0.97979736328125
1590500011.1867206,-0.0,20.52993207617674,54.0,0.00457763671875,-0.1972422935668642,-0.03399658203125,0.9797596595581358
1590500011.1967206,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.2067206,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.2167206,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.2267206,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.2367206,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.2467206,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.2567205,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.2667205,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.2767205,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.2867205,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.2967205,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.3067205,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.3167205,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.3267205,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.3367205,-0.0,20.52993207617674,54.0,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.3467205,-0.0,20.52993207617674,54.0,0.004535819908382057,-0.19722380818963206,-0.03399658203125,0.979736328125
1590500011.3567204,-0.0,20.52993207617674,54.0,0.0045166015625,-0.19720458984375,-0.033959719740892416,0.979736328125
1590500011.3667204,-0.0,20.52993207617674,54.0,0.00448684859947398,-0.19717483688072399,-0.033935546875,0.979766081088026
1590500011.3767204,-0.0,20.52993207617674,54.0,0.0044886632340054656,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.3867204,-0.0,20.52993207617674,54.0,0.004571697297104756,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.3967204,-0.0,20.52993207617674,54.0,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.4067204,-0.0,20.52993207617674,54.0,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.4167204,-0.0,20.52993207617674,54.0,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.4267204,-0.0,20.52993207617674,54.0,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.4367204,-0.0,20.52993207617674,54.0,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.4467204,-0.0,20.52993207617674,54.0,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.4567204,-0.0,20.52993207617674,54.0,0.004638671875,-0.1971435546875,-0.03395570045651114,0.97979736328125
1590500011.4667203,-0.0,20.52993207617674,54.0,0.004638671875,-0.1971435546875,-0.03399658203125,0.97979736328125
1590500011.4767203,-0.0,20.52993207617674,54.0,0.004666893331854193,-0.1971435546875,-0.033968360574395805,0.97979736328125
1590500011.4867203,-0.0,20.52993207617674,54.0,0.00469970703125,-0.1971435546875,-0.03385836544161233,0.97979736328125
1590500011.4967203,-0.0,20.52993207617674,54.0,0.00469970703125,-0.1971435546875,-0.03374252186802532,0.97979736328125
1590500011.5067203,-0.0,20.52993207617674,54.0,0.0047345833931155806,-0.1971435546875,-0.03362165352626884,0.97979736328125
1590500011.5167203,-0.0,20.52993207617674,54.0,0.0047607421875,-0.1971435546875,-0.033545206552446305,0.97979736328125
1590500011.5267203,-0.0,20.52993207617674,54.0,0.0047607421875,-0.1971435546875,-0.03350830078125,0.97979736328125
1590500011.5367203,-0.0,20.52993207617674,54.0,0.0047607421875,-0.1971435546875,-0.03350830078125,0.97979736328125
1590500011.5467203,-0.0,20.52993207617674,54.0,0.0047607421875,-0.1971435546875,-0.03350830078125,0.97979736328125
1590500011.5567203,-0.0,20.52993207617674,54.0,0.0047607421875,-0.1971435546875,-0.03350830078125,0.97979736328125
1590500011.5667202,-0.0,20.52993207617674,54.0,0.0047607421875,-0.19716831508592408,-0.03350830078125,0.97979736328125
1590500011.5767202,-0.0,20.52993207617674,54.0,0.0047607421875,-0.19720458984375,-0.03350830078125,0.97979736328125
1590500011.5867202,-0.0,20.52993207617674,54.0,0.0047607421875,-0.19720458984375,-0.03350830078125,0.97979736328125
1590500011.5967202,-0.0,20.52993207617674,54.0,0.0047607421875,-0.19720458984375,-0.03350830078125,0.97979736328125
1590500011.6067202,-0.0,20.52993207617674,54.0,0.0047429582939494805,-0.19720458984375,-0.03349051688769948,0.97979736328125
1590500011.6167202,-0.0,20.52993207617674,54.0,0.00469970703125,-0.19722992211660395,-0.03349793017070792,0.97979736328125
1590500011.6267202,-0.0,20.52993207617674,54.0,0.00468103610091473,-0.19728429593033528,-0.0335693359375,0.9797786923509147
1590500011.6367202,-0.0,20.52993207617674,54.0,0.004576267103366933,-0.19732666015625,-0.0335693359375,0.979736328125
1590500011.6467202,-0.0,20.52993207617674,54.0,0.0043564198407402485,-0.19732666015625,-0.03353729959314805,0.979736328125
1590500011.6567202,-0.0,20.52993207617674,54.0,0.0040624719417448425,-0.19732666015625,-0.03347851001334897,0.979736328125
1590500011.6667202,-0.0,20.52993207617674,54.0,0.003846724004409424,-0.1973068181577198,-0.03342742362646981,0.9797561701235302
1590500011.6767201,-0.0,20.52993207617674,54.0,0.00372314453125,-0.19726906973108344,-0.03338278573766657,0.9797956409157083
1590500011.6867201,-0.0,20.52993207617674,54.0,0.0038891456934188333,-0.19749144603885552,-0.033181159575165584,0.9797155779797289
1590500011.6967201,-0.0,20.52993207617674,54.0,0.0046582891600351955,-0.1979031597425901,-0.03288858912572494,0.979649006887645
1590500011.70672,-0.0,20.52993207617674,54.0,0.0057954741119321754,-0.19827618724365126,-0.03276236119995062,0.9795904990875247
1590500011.71672,-0.0,20.52993207617674,54.0,0.007336215841306494,-0.19842529296875,-0.0329683340259724,0.9795269386635556
1590500011.72672,-0.0,20.52993207617674,54.0,0.008674026026674896,-0.198390550574116,-0.033263688224968974,0.9794921875
1590500011.73672,-0.0,20.52993207617674,54.0,0.010159621784796277,-0.1982689620662677,-0.03370637829742914,0.9794921875
1590500011.74672,-0.0,20.52993207617674,54.0,0.011589686684514067,-0.19812111618792655,-0.03419770155108802,0.9794921875
1590500011.75672,-0.0,20.52993207617674,54.0,0.012419802319152724,-0.19800252824012105,-0.03447440676263424,0.9794921875
1590500011.76672,-0.0,20.52993207617674,54.0,0.013857701978152078,-0.1967586830741849,-0.03498908369766302,0.9797330237107472
1590500011.77672,-0.0,20.52993207617674,54.0,0.01478571522516835,-0.19605252558133418,-0.03506362570083273,0.9798398735776666
1590500011.78672,-0.0,20.52993207617674,54.0,0.0157570158179408,-0.19635009765625,-0.034966814662731785,0.97979736328125
1590500011.79672,-0.0,20.52993207617674,54.0,0.016597366265239163,-0.19625944411503804,-0.03527652192617393,0.97979736328125
1590500011.80672,-0.0,20.52993207617674,54.0,0.017378432684422903,-0.19621360873292307,-0.03550804232667305,0.9797740550085384
1590500011.81672,-0.0,20.52993207617674,54.0,0.01805041326206384,-0.19630320614327518,-0.03559763973702518,0.9797292563033624
1590500011.82672,-0.0,20.52993207617674,54.0,0.018761602716056994,-0.1963980314038076,-0.0356924649975576,0.9796818436730962
1590500011.83672,-0.0,20.52993207617674,54.0,0.020239588842751732,-0.194345027265109,-0.03604474256048659,0.9800564971733893
1590500011.84672,-0.0,20.52993207617674,54.0,0.02148844528957744,-0.19292805861667256,-0.03630670929035026,0.9803023490917754
1590500011.85672,-0.0,20.52993207617674,54.0,0.022595006228381627,-0.19188738435431313,-0.03646480202692633,0.9804736015201947
1590500011.86672,-0.0,20.52993207617674,54.0,0.02379876810832296,-0.19095440609015812,-0.036717071764675674,0.9806292115183702
1590500011.87672,-0.0,20.52993207617674,54.0,0.024943081676809004,-0.1902474038378222,-0.03696357676384317,0.9807315442412966
1590500011.88672,-0.0,20.52993207617674,54.0,0.02645088330723626,-0.1894520562620448,-0.03722171809393966,0.9808452225250379
1590500011.89672,-0.0,20.52993207617674,54.0,0.028247237635121478,-0.18867268717272448,-0.03757763769636532,0.9809130047202276
1590500011.90672,-0.0,20.52993207617674,54.0,0.029351194691037464,-0.1882784167956116,-0.037814199922633025,0.9809524317579389
1590500011.91672,-0.0,20.52993207617674,54.0,0.03163508573186983,-0.18758490832462277,-0.03827674581338906,0.98101806640625
1590500011.92672,-0.0,20.52993207617674,54.0,0.03293846636988504,-0.1871899444949212,-0.03855322049418016,0.98101806640625
1590500011.93672,-0.0,20.52993207617674,54.0,0.03565955926487825,-0.18648693922670007,-0.03909899827329994,0.98101806640625
1590500011.94672,-0.0,20.52993207617674,54.0,0.03855042972616098,-0.18599998290532363,-0.039624437995046925,0.9809988247060647
1590500011.9567199,-0.0,20.52993207617674,54.0,0.040940823202112155,-0.1857093502575725,-0.040031323701898526,0.9809406981765145
1590500011.9667199,-0.0,20.52993207617674,54.0,0.0432487877219415,-0.18544876670481614,-0.04040355530354418,0.9808811668381765
1590500011.9767199,-0.0,20.52993207617674,54.0,0.04578845674932338,-0.18517994715349928,-0.04083108571324856,0.9807703412362464
1590500011.9867198,-0.0,20.52993207617674,54.0,0.051945758724660694,-0.18511944623621562,-0.040711179898887465,0.9804685673299657
1590500011.9967198,-0.0,20.52993207617674,54.0,0.0562826387955473,-0.18495802796712332,-0.0413766182885701,0.9802676184342466
1590500012.0067198,-0.0,20.52993207617674,54.0,0.05985503818317671,-0.1848544668115304,-0.04195826157219612,0.9800184531836216
1590500012.0167198,-0.0,20.52993207617674,54.0,0.06327573096030159,-0.18479826468713806,-0.04255265969184316,0.9797936446860522
1590500012.0267198,-0.0,20.52993207617674,54.0,0.06631725709959822,-0.1847556466582433,-0.0431019637599664,0.9795986569860471
1590500012.0367198,-0.0,20.52993207617674,54.0,0.07338303481463686,-0.184814453125,-0.04363278747455641,0.9790686160283468
1590500012.0467198,-0.0,20.52993207617674,54.0,0.07702162590344488,-0.18482525745030404,-0.04425806987239847,0.9787451705041217
1590500012.0567198,-0.0,20.52993207617674,54.0,0.0801275412714474,-0.18486780423616708,-0.04476863130275505,0.9784473430030803
1590500012.0667198,-0.0,20.52993207617674,54.0,0.0861678689747243,-0.18488719939415227,-0.04573379507357716,0.9778843308034342
1590500012.0767198,-0.0,20.52993207617674,54.0,0.08978653899494933,-0.18493419510870063,-0.04629774364815769,0.9775553608015956
1590500012.0867198,-0.0,20.52993207617674,54.0,0.09787424519273819,-0.1851498841556232,-0.04694958880842586,0.9766704920028205
1590500012.0967197,-0.0,20.52993207617674,54.0,0.10310798813857382,-0.18525844531082145,-0.04778083200775039,0.9760898632980355
1590500012.1067197,-0.0,20.52993207617674,54.0,0.10821321313064393,-0.18533320379629303,-0.04859893014465479,0.9754793908391383
1590500012.1167197,-0.0,20.52993207617674,54.0,0.11303638611036985,-0.18543371180847326,-0.049327942752098855,0.9748776076067942
1590500012.1267197,-0.3639823556392404,20.50590273395661,53.84783176593521,0.11763586492809522,-0.18548539134575107,-0.05010313581126605,0.9743091326967382
1590500012.1367197,-0.732338748170283,20.48158462710894,53.69383490073145,0.12798442640110966,-0.18576922258557493,-0.05077039009493704,0.9728894574906379
1590500012.1467197,-1.1050691775931274,20.456977755633734,53.53800940438872,0.13337871450059746,-0.18588453029705204,-0.05165143768891642,0.9721074778502347
1590500012.1567197,-1.482173643907774,20.43208211953099,53.380355276907004,0.13828989873760078,-0.18598777987278856,-0.05247060490528918,0.9713331060322108
1590500012.1667197,-1.8636521471142222,20.406897718800707,53.22087251828631,0.14442476531667986,-0.18611519371182,-0.053435709850809976,0.97036800108669
1590500012.1767197,-2.2495046872124727,20.381424553442887,53.059561128526646,0.14916774217162243,-0.18621198915783924,-0.05421007341896387,0.9695936375185361
1590500012.1867197,-2.6397312642025255,20.35566262345753,52.896421107628,0.15708813492230897,-0.18637022354889474,-0.05541491339115785,0.9682368357161975
1590500012.1967196,-3.03433187808438,20.329611928844635,52.731452455590386,0.16257685937981567,-0.1864705758272531,-0.05628311948604952,0.9672601038594443
1590500012.2067196,-3.4333065288580373,20.3032724696042,52.564655172413794,0.16704785831782507,-0.18651440915017475,-0.056984452652796086,0.9664711040468544
1590500012.2167196,-3.8366552165234955,20.27664424573623,52.396029258098224,0.17500032055818981,-0.1865974995954536,-0.05827071941987893,0.964951107763362
1590500012.2267196,-4.244377941080757,20.249727257240718,52.22557471264368,0.18036408604592466,-0.18669966655712475,-0.05908805511324804,0.9638783546658151
1590500012.2367196,-4.6564747025298185,20.22252150411767,52.05329153605015,0.19181821072768823,-0.1869754964548984,-0.05972018666351121,0.9615800858711179
1590500012.2467196,-5.072945500870684,20.195026986367083,51.87917972831766,0.19811322721953945,-0.18708295711040457,-0.06071012626647319,0.9602653770065402
1590500012.2567196,-5.493790336103351,20.16724370398896,51.70323928944619,0.2037587244744351,-0.1871376127362164,-0.06155593872658932,0.9589976142347951
1590500012.2667196,-5.91900920822782,20.139171656983297,51.52547021943574,0.20909143550958006,-0.18723636664427462,-0.06239534694508436,0.9577631903840671
1590500012.2767196,-6.3486021172440905,20.110810845350095,51.34587251828631,0.21678267640187782,-0.187255859375,-0.06365732324612432,0.9559969089029523
1590500012.2867196,-6.782569063152164,20.082161269089358,51.16444618599791,0.22246593762043815,-0.187255859375,-0.06449182394973174,0.9545893891258433
1590500012.2967196,-7.2209100459520394,20.05322292820108,50.98119122257053,0.2308960861008703,-0.18731689453125,-0.06579759234199353,0.9524939069606136
1590500012.3067195,-7.663625065643718,20.023995822685265,50.79610762800418,0.23768843666857634,-0.18731689453125,-0.06685694976998438,0.9507490829615698
1590500012.3167195,-8.110714122227195,19.994479952541912,50.60919540229885,0.24446682703374578,-0.18732669660447912,-0.06791565868239517,0.9489857229593762
1590500012.3267195,-8.562177215702476,19.96467531777102,50.42045454545455,0.24991223574168356,-0.18737711705547855,-0.06877280634938537,0.9474731094293934
1590500012.3367195,-9.01801434606956,19.934581918372594,50.229885057471265,0.2575637480894877,-0.18736941645331087,-0.06989939534077619,0.9453537655213867
1590500012.3467195,-9.478225513328445,19.904199754346628,50.037486938349005,0.2629140564819624,-0.1873194135711382,-0.07069944145553878,0.9438036761740343
1590500012.3567195,-9.94281071747913,19.87352882569312,49.843260188087775,0.2703132595801008,-0.18731689453125,-0.0718577727526319,0.9416676112758218
1590500012.3667195,-10.41176995852162,19.84256913241208,49.64720480668756,0.27579560164177586,-0.18731689453125,-0.07267756221979825,0.9399767954997911
1590500012.3767195,-10.885103236455912,19.8113206745035,49.44932079414838,0.28030785959719434,-0.18727914257602882,-0.07335793753353877,0.9385735214152013
1590500012.3867195,-11.362810551282006,19.77978345196738,49.249608150470216,0.28707789599852995,-0.18717544784056486,-0.07437376102548111,0.9364783854630702
1590500012.3967195,-11.8448919029999,19.747957464803722,49.048066875653085,0.29597152367729246,-0.18707033700392883,-0.07578571624570964,0.9336312287312596
1590500012.4067194,-12.331347291609598,19.715842713012528,48.84469696969697,0.30217559192784543,-0.18701180805816892,-0.07678070832362852,0.9315827156296619
1590500012.4167194,-12.822176717111097,19.683439196593795,48.63949843260188,0.308335366822536,-0.18689567519851347,-0.07776859675013549,0.9294908059169925
1590500012.4267194,-13.3173801795044,19.650746915547522,48.43247126436781,0.31472564673276676,-0.18683183070819984,-0.07880272561685271,0.9273008859639442
1590500012.4367194,-13.816957678789501,19.617765869873715,48.22361546499477,0.3208219508817716,-0.1867732433358724,-0.0797987109464194,0.9250810006694008
1590500012.4467194,-14.320909214966408,19.584496059572366,48.01293103448276,0.3284675570326743,-0.18669278048389223,-0.08097480066768314,0.9223459346627026
1590500012.4567194,-14.829234788035112,19.55093748464348,47.80041797283177,0.33268427405012385,-0.18661090248355341,-0.08158888567022435,0.920790252656265
1590500012.4667194,-15.341934397995622,19.517090145087057,47.586076280041794,0.3407485496904899,-0.1865186619640326,-0.08277904529422839,0.9177262444769888
1590500012.4767194,-15.859008044847938,19.482954040903095,47.36990595611285,0.3459323049979593,-0.1864668244109579,-0.08360844614342348,0.9157564174601505
1590500012.4867194,-16.38045572859205,19.448529172091597,47.15190700104493,0.3529995099424707,-0.18639473262140493,-0.08468761048783083,0.9129492597347927
1590500012.4967194,-16.906277449227964,19.41381553865256,46.932079414838036,0.3571432833160247,-0.18635201330827553,-0.08528568087164273,0.9112832065227452
1590500012.5067194,-17.436473206755682,19.378813140585983,46.71042319749216,0.3639997737295609,-0.18627944472761104,-0.08642341560822313,0.9085139191804701
1590500012.5167193,-17.9710430011752,19.34352197789187,46.48693834900732,0.3697530023314715,-0.18615583222450593,-0.08729979416941687,0.9060763391817197
1590500012.5267193,-18.509986832486526,19.30794205057022,46.26162486938349,0.3729818869128363,-0.18611955262246813,-0.08780770859794616,0.9047339939063208
1590500012.5367193,-19.053304700689647,19.27207335862103,46.03448275862069,0.3782805262899997,-0.18602218011581897,-0.08865284465801719,0.9024634143880604
1590500012.5467193,-19.600996605784573,19.2359159020443,45.805512016718914,0.3857502686067176,-0.1859702053826504,-0.08977649964289433,0.8992120617441646
1590500012.5567193,-20.153062547771302,19.199469680840036,45.57471264367816,0.39065404269051224,-0.18590874543786673,-0.09063259837023259,0.8970038442315853
1590500012.5667193,-20.709502526649832,19.162734695008233,45.34208463949843,0.39440320700212605,-0.18586005499226135,-0.09126557416310245,0.8952996786353973
1590500012.5767193,-21.27031654242016,19.125710944548892,45.10762800417973,0.39883180152177544,-0.1857991025830309,-0.09200500728487924,0.8932722407087695
1590500012.5867193,-21.835504595082295,19.08839842946201,44.871342737722046,0.40409888717046394,-0.18572149738866328,-0.0927972331446173,0.8908587888473981
1590500012.5967193,-22.405066684636232,19.050797149747595,44.63322884012539,0.40732835946104073,-0.18567023592373347,-0.0933098477939152,0.8893209448995044
1590500012.6067193,-22.97900281108197,19.012907105405638,44.39328631138976,0.40977956755640826,-0.1856689453125,-0.0936440962232206,0.8881575284531029
1590500012.6167192,-23.55731297441951,18.974728296436144,44.151515151515156,0.413355318725274,-0.1856689453125,-0.09420917079473992,0.8864230725651958
1590500012.6267192,-24.13999717464885,18.936260722839112,43.90791536050156,0.416366830149386,-0.18571136980611272,-0.09474217200501447,0.8849681402782947
1590500012.6367192,-24.727055411769996,18.897504384614543,43.662486938349005,0.4201840561305576,-0.1856689453125,-0.09541845324090477,0.8831069468599583
1590500012.6467192,-25.318487685782944,18.858459281762432,43.41522988505747,0.421970820509332,-0.1856689453125,-0.09567993095487175,0.8821917748610739
1590500012.6567192,-25.914293996687693,18.819125414282787,43.16614420062696,0.42497006651674024,-0.18572691153167675,-0.09627085502868946,0.8806851327572549
1590500012.6667192,-26.514474344484242,18.7795027821756,42.91522988505747,0.4264823313890765,-0.18568243315307864,-0.09653772530027821,0.8799290003210868
1590500012.6767192,-27.119028729172587,18.73959138544088,42.662486938349005,0.42856162070332615,-0.1855068750390424,-0.09672669919272174,0.8789433790884478
1590500012.6867192,-27.727957150752747,18.69939122407862,42.40791536050157,0.4300852784717816,-0.18553635160588583,-0.09699328146692915,0.8781885619359842
1590500012.6967192,-28.341259609224707,18.658902298088822,42.15151515151515,0.4318158262948201,-0.1856689453125,-0.09755808862954407,0.8772290787409739
1590500012.7067192,-28.958936104588464,18.618124607471486,41.89328631138976,0.4329843845908245,-0.1856689453125,-0.09808378613884544,0.8765863919813283
1590500012.7167192,-29.580986636844017,18.577058152226613,41.63322884012539,0.43408903229265766,-0.1856738050409934,-0.0983838121465066,0.8760035795567962
1590500012.7267191,-30.20741120599138,18.535702932354198,41.371342737722046,0.434784872890264,-0.18572350794082243,-0.09833410924667757,0.875655659257993
1590500012.7367191,-30.83820981203055,18.49405894785425,41.10762800417973,0.4355897491761148,-0.1858477633636385,-0.09845399444886148,0.8752227035369425
1590500012.7467191,-31.473382454961516,18.45212619872676,40.84208463949843,0.436100186748861,-0.1857967196063639,-0.0985050382061361,0.8749674847505695
1590500012.756719,-32.11292913478428,18.409904684971735,40.57471264367816,0.4366549110566045,-0.18549289227682836,-0.09892396934552243,0.8747441053198693
1590500012.766719,-32.756849851498856,18.36739440658917,40.305512016718914,0.43686086419888875,-0.18564735713354158,-0.09995373505694388,0.874486663892014
