time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503943.4425201,-0.0,19.744181244208942,54.0,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875
1590503943.4525201,-0.0,19.744181244208942,54.0,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875
1590503943.4625201,-0.0,19.744181244208942,54.0,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875
1590503943.47252,-0.0,19.744181244208942,54.0,0.6765857948359184,-0.1721302284296684,-0.15374755859375,0.69921875
1590503943.48252,-0.0,19.744181244208942,54.0,0.67657470703125,-0.1720772700303908,-0.1537894291883592,0.6992606205946091
1590503943.49252,-0.0,19.744181244208942,54.0,0.67657470703125,-0.17202340228849602,-0.15380859375,0.69927978515625
1590503943.50252,-0.0,19.744181244208942,54.0,0.67657470703125,-0.1719970703125,-0.15380859375,0.69927978515625
1590503943.51252,-0.0,19.744181244208942,54.0,0.67657470703125,-0.1719970703125,-0.15380859375,0.69927978515625
1590503943.52252,-0.0,19.744181244208942,54.0,0.67657470703125,-0.1719970703125,-0.15380859375,0.69927978515625
1590503943.53252,-0.0,19.744181244208942,54.0,0.67657470703125,-0.1719970703125,-0.15380859375,0.69927978515625
1590503943.54252,-0.0,19.744181244208942,54.0,0.67657470703125,-0.17202815501703117,-0.15380859375,0.69927978515625
1590503943.55252,-0.0,19.744181244208942,54.0,0.67657470703125,-0.17210280714477974,-0.15376389207397026,0.69927978515625
1590503943.56252,-0.0,19.744181244208942,54.0,0.67657470703125,-0.172119140625,-0.15369946538602042,0.69927978515625
1590503943.57252,-0.0,19.744181244208942,54.0,0.67657470703125,-0.172119140625,-0.1536865234375,0.69927978515625
1590503943.58252,-0.0,19.744181244208942,54.0,0.6765281984980248,-0.17216564915822516,-0.1536865234375,0.6993262936894752
1590503943.59252,-0.0,19.744181244208942,54.0,0.6764766691746019,-0.17218017578125,-0.1536865234375,0.6993778230128981
1590503943.60252,-0.0,19.744181244208942,54.0,0.6764076263562246,-0.17218017578125,-0.1536865234375,0.6994468658312754
1590503943.61252,-0.0,19.744181244208942,54.0,0.6763037315000728,-0.17218017578125,-0.15364258840628642,0.6995507606874272
1590503943.62252,-0.0,19.744181244208942,54.0,0.6761796972221046,-0.17218017578125,-0.15362548828125,0.6996747949653954
1590503943.63252,-0.0,19.744181244208942,54.0,0.6759541490123432,-0.17218017578125,-0.15362548828125,0.6999003431751568
1590503943.64252,-0.0,19.744181244208942,54.0,0.6757074096780038,-0.17218017578125,-0.15362548828125,0.700107900382597
1590503943.65252,-0.0,19.744181244208942,54.0,0.6754200374163806,-0.1722098603003949,-0.1536551728003949,0.7003734196148694
1590503943.66252,-0.0,19.744181244208942,54.0,0.6750612110225429,-0.1722625512589009,-0.1536865234375,0.7007109056873062
1590503943.67252,-0.0,19.744181244208942,54.0,0.674560048422428,-0.17232519658391526,-0.15366357294733474,0.701172373452572
1590503943.68252,-0.0,19.744181244208942,54.0,0.6738071921422467,-0.17245291704030066,-0.15362548828125,0.701880411837603
1590503943.69252,-0.0,19.744181244208942,54.0,0.673227076777086,-0.1725689401133328,-0.1535836940058336,0.702444309941664
1590503943.70252,-0.0,19.744181244208942,54.0,0.6726659704475079,-0.1726688714618737,-0.153564453125,0.7029746914778053
1590503943.71252,-0.0,19.744181244208942,54.0,0.6717685455309824,-0.17280573512503822,-0.15348821018746178,0.7038036845627484
1590503943.7225199,-0.0,19.744181244208942,54.0,0.6709175278803581,-0.1729178407532365,-0.15334296543264525,0.7045986493992737
1590503943.7325199,-0.0,19.744181244208942,54.0,0.6698744138843653,-0.17303645149901417,-0.15319645865723583,0.7055824580223776
1590503943.7425199,-0.0,19.744181244208942,54.0,0.6685051829721,-0.17324231048234545,-0.15306390335257727,0.7068487594429772
1590503943.7525198,-0.0,19.744181244208942,54.0,0.6668751896237864,-0.17355014382234876,-0.1529310166898105,0.7083458661285241
1590503943.7625198,-0.0,19.744181244208942,54.0,0.665117123776509,-0.17360140876707789,-0.15241334800035686,0.7101095924564131
1590503943.7725198,-0.0,19.744181244208942,54.0,0.6631536986395613,-0.1735410985583327,-0.15174993570415954,0.7120904419854387
1590503943.7825198,-0.0,19.744181244208942,54.0,0.661052883424319,-0.17339577170422735,-0.15104158291065936,0.714233649705522
1590503943.7925198,-0.0,19.744181244208942,54.0,0.6589559260789102,-0.17306656667371273,-0.1502322773588487,0.7163882892846666
1590503943.8025198,-0.0,19.744181244208942,54.0,0.6562989342105566,-0.17323514989205885,-0.1497641070775105,0.718882961163624
1590503943.8125198,-0.0,19.744181244208942,54.0,0.6553336147526938,-0.17339228215586516,-0.14968427934400655,0.7197447568882519
1590503943.8225198,-0.0,19.744181244208942,54.0,0.6530735191320939,-0.17371689518097339,-0.14946696728614495,0.7217379551524195
1590503943.8325198,-0.0,19.744181244208942,54.0,0.648530510727094,-0.17443827193194295,-0.14883445872500167,0.7258287991840184
1590503943.8425198,-0.0,19.744181244208942,54.0,0.6444573267523043,-0.17499590101228377,-0.1482810958015811,0.7294097065492768
1590503943.8525198,-0.0,19.744181244208942,54.0,0.6398700325666192,-0.17564156241223275,-0.1476988992275157,0.733377565177398
1590503943.8625197,-0.0,19.744181244208942,54.0,0.63452046569051,-0.1759033203125,-0.14646771398560038,0.7382062723668749
1590503943.8725197,-0.0,19.744181244208942,54.0,0.6299818188929212,-0.1760046880619092,-0.14527997616077953,0.7422999175152982
1590503943.8825197,-0.0,19.744181244208942,54.0,0.6241161132069655,-0.17635733203719275,-0.14417923436460017,0.747351351624899
1590503943.8925197,-0.0,19.744181244208942,54.0,0.6180830888594561,-0.17691558746246247,-0.14345794769378753,0.7523608325121997
1590503943.9025197,-0.0,19.744181244208942,54.0,0.6109440594709591,-0.17769357936131608,-0.14247342397432652,0.758206126031915
1590503943.9125197,-0.0,19.744181244208942,54.0,0.6042309513150752,-0.178404430609507,-0.141359640390405,0.763600190969806
1590503943.9225197,-0.0,19.744181244208942,54.0,0.5970591303118827,-0.17921207069204267,-0.14025196002223325,0.7692361278129801
1590503943.9325197,-0.0,19.744181244208942,54.0,0.5879037854942786,-0.18027148682494393,-0.13882665630633811,0.7762573417183495
1590503943.9425197,-0.0,19.744181244208942,54.0,0.5803828318334393,-0.18108423174497015,-0.13766405819420646,0.781897678209547
1590503943.9525197,-0.0,19.744181244208942,54.0,0.5713292180881624,-0.18201656283795964,-0.1364090927333048,0.78855056333645
1590503943.9625196,-0.0,19.744181244208942,54.0,0.561625271332738,-0.18290920551670514,-0.13501794757509514,0.79552924257483
1590503943.9725196,-0.0,19.744181244208942,54.0,0.553414402018669,-0.18368967018524648,-0.13381520898872185,0.8012695858279754
1590503943.9825196,-0.0,19.744181244208942,54.0,0.5437943919164012,-0.1845885516669576,-0.13247996546831362,0.8078511964382146
1590503943.9925196,-0.0,19.744181244208942,54.0,0.5345119405353842,-0.1854036266666952,-0.13119062393596503,0.8140558430954561
1590503944.0025196,-0.0,19.744181244208942,54.0,0.5247297019855365,-0.18623796941085838,-0.12975606745828863,0.8204326054972747
1590503944.0125196,-0.0,19.744181244208942,54.0,0.5137040505042443,-0.18715555337759165,-0.12811752466055062,0.8274091368455153
1590503944.0225196,-0.0,19.744181244208942,54.0,0.50528553442831,-0.18786727889711186,-0.12679236887183376,0.8326125273833404
1590503944.0325196,-0.0,19.744181244208942,54.0,0.49708921408721835,-0.1885538878399711,-0.12545570088255784,0.8375937003760187
1590503944.0425196,-0.0,19.744181244208942,54.0,0.4845561433652884,-0.18947658510095505,-0.12356913701813525,0.8449546937926632
1590503944.0525196,-0.0,19.744181244208942,54.0,0.4772932309100524,-0.19000702252746107,-0.12242665640719926,0.8491563331439312
1590503944.0625196,-0.0,19.744181244208942,54.0,0.4624136580695388,-0.19107082255991872,-0.12008604944352295,0.8574469126978848
1590503944.0725195,-0.0,19.744181244208942,54.0,0.45143900113309415,-0.19179009782957224,-0.11835221191677066,0.8633582294483153
1590503944.0825195,-0.0,19.744181244208942,54.0,0.4386470537076684,-0.19259407600932124,-0.11634157372996147,0.8700120926123492
1590503944.0925195,-0.0,19.744181244208942,54.0,0.429280527106202,-0.1931625913881607,-0.11487457747071611,0.874731147893116
1590503944.1025195,-0.0,19.744181244208942,54.0,0.4205120088633629,-0.19363842122429348,-0.11348387817269703,0.8790504093458831
1590503944.1125195,-0.0,19.744181244208942,54.0,0.4097657922196062,-0.19417289838398974,-0.11173363254494863,0.8842296861622432
1590503944.1225195,-0.0,19.744181244208942,54.0,0.39735185089258107,-0.19481679589535095,-0.10965182215397185,0.8900222809773086
1590503944.1325195,-0.0,19.744181244208942,54.0,0.38760923324092744,-0.19530339562014987,-0.10804655700795039,0.8943752927309989
1590503944.1425195,-0.47031733422874433,19.707790728396237,53.80337684755637,0.3794930051182199,-0.19566518668118868,-0.10668702307943234,0.8979225222430756
1590503944.1525195,-0.949924887405217,19.670681387579826,53.602869780990396,0.370338128310838,-0.1960592159540482,-0.1052427622941054,0.901833845213534
1590503944.1625195,-1.438822659529418,19.632853221759706,53.39847880030208,0.36010248421523977,-0.19652450913108438,-0.10353295392155099,0.906067130796371
1590503944.1725194,-1.937010650601347,19.59430623093588,53.19020390549142,0.35650712376518445,-0.19667890039306454,-0.10287652616260469,0.9075285926030084
1590503944.1825194,-2.4444888606210045,19.555040415108348,52.97804509655842,0.34974504409078605,-0.19694099650447536,-0.10188056093924368,0.9102019729393985
1590503944.1925194,-2.9612572895883904,19.515055774277105,52.76200237350307,0.34070119551795475,-0.19730873118741754,-0.10025911279726672,0.9137324344834885
1590503944.2025194,-3.487315937503504,19.474352308442153,52.54207573632539,0.3358694785912107,-0.19747976541491288,-0.09944670021666374,0.9155710524290637
1590503944.2125194,-4.022664804366346,19.432930017603496,52.31826518502535,0.32617421446955425,-0.19789576317660892,-0.0977228166771658,0.9191861024971535
1590503944.2225194,-4.567303890176918,19.39078890176113,52.09057071960298,0.3198190664316153,-0.19817798168628248,-0.0964288092278815,0.9214869907924107
1590503944.2325194,-5.121233194935217,19.34792896091506,51.85899234005826,0.31514586929634114,-0.19826181106741173,-0.09580990065311788,0.9231350937411019
1590503944.2425194,-5.684452718641243,19.30435019506528,51.623530046391195,0.3108379393849846,-0.19832188598803163,-0.09538004454288775,0.9246387280511928
1590503944.2525194,-6.256962461294998,19.26005260421179,51.38418383860179,0.3053099970973709,-0.19848327892953663,-0.09435321969075794,0.926550313467543
1590503944.2625194,-6.838762422896482,19.215036188354592,51.14095371669004,0.30111134437793324,-0.1986457667040099,-0.0936241938237005,0.927943636329604
1590503944.2725194,-7.429852603445695,19.16930094749369,50.89383968065595,0.29704847679546076,-0.19873046875,-0.09300748329220868,0.9292918585286607
1590503944.2825193,-8.030233002942635,19.122846881629076,50.64284173049951,0.2944469473642599,-0.19875327567731874,-0.09264398156179382,0.9301637277361404
1590503944.2925193,-8.639903621387303,19.07567399076076,50.38795986622074,0.29115521393435534,-0.19887712993117038,-0.09217405532555736,0.9312278844177149
1590503944.3025193,-9.2588644587797,19.02778227488873,50.12919408781961,0.288986446709076,-0.19893622391601284,-0.0917830471289229,0.9319281571288786
1590503944.3125193,-9.887115515119826,18.979171734012997,49.866544395296145,0.2870285687567665,-0.19881511141983074,-0.09147298539741537,0.9325778416440321
1590503944.3225193,-10.524656790407677,18.929842368133553,49.60001078865034,0.28581706232457266,-0.19838551596072776,-0.0912767612075949,0.9330709515990981
1590503944.3325193,-11.171488284643262,18.879794177250403,49.32959326788219,0.2848320789590244,-0.1974666540751491,-0.09085979188132455,0.9336153057749255
1590503944.3425193,-11.82760999782657,18.829027161363545,49.05529183299169,0.2845458984375,-0.197021484375,-0.09063720703125,0.933837890625
1590503944.3525193,-12.493021929957608,18.777541320472977,48.777106483978855,0.2843906328141293,-0.1969179739594195,-0.09068896223904024,0.9338896458327902
1590503944.3625193,-13.167724081036376,18.725336654578705,48.49503722084367,0.2850312626207785,-0.19724981926092722,-0.09071258939321201,0.9336253614781456
1590503944.3725193,-13.85171645106287,18.672413163680723,48.209084043586145,0.28635839987133704,-0.19696498223475928,-0.09098465412027407,0.9332439311055648
1590503944.3825192,-14.544999040037093,18.618770847779036,47.91924695220628,0.2880553509846621,-0.19607297623390615,-0.09101744514820308,0.9328877403377602
1590503944.3925192,-15.247571847959046,18.564409706873636,47.625525946704066,0.2896521127794694,-0.19581404188880225,-0.09088797797565112,0.9324561830959204
1590503944.4025192,-15.959434874828727,18.50932974096453,47.32792102707951,0.2930419813025013,-0.1948918294349997,-0.09148512369000031,0.9315572916765621
1590503944.4125192,-16.680588120646135,18.45353095005172,47.02643219333262,0.2957749346337213,-0.19425304805617719,-0.09210801104149713,0.9307712321618822
1590503944.4225192,-17.41103158541127,18.397013334135202,46.721059445463375,0.30068127727711885,-0.19281359837253464,-0.09252752698560768,0.9294557486007463
1590503944.4325192,-18.150765269124136,18.339776893214975,46.411802783471785,0.3037620125316843,-0.19254184696787607,-0.09269950918924788,0.9284733263833052
1590503944.4425192,-18.899789171784725,18.281821627291038,46.09866220735786,0.30947246610395523,-0.19196192718553273,-0.09356053375196727,0.9266384490593031
1590503944.4525192,-19.658103293393047,18.223147536363395,45.78163771712159,0.314196035924962,-0.19116473142294332,-0.09447717777911337,0.9251256764637492
1590503944.4625192,-20.425707633949095,18.163754620432044,45.46072931276298,0.3205707869192678,-0.19054666989924318,-0.09562965932339948,0.9229340667547798
1590503944.4725192,-21.202602193452876,18.103642879496988,45.13593699428202,0.3263106669179799,-0.1901151553971722,-0.09645537429185427,0.9209011051793858
1590503944.4825191,-21.988786971904382,18.04281231355822,44.80726076167871,0.3323907138260498,-0.1898585445157382,-0.09735551879653542,0.918684266430461
1590503944.4925191,-22.784261969303614,17.981262922615745,44.47470061495307,0.3391384690578363,-0.18952117723114048,-0.09846215229270773,0.9161538479800453
1590503944.5025191,-23.589027185650576,17.918994706669565,44.138256554105084,0.3441085828309781,-0.18934830370859643,-0.09928330152479203,0.9142522392320606
1590503944.5125191,-24.40308262094527,17.856007665719673,43.797928579134755,0.3538189951719001,-0.1890100732399634,-0.10077123047764636,0.9104408075953915
1590503944.522519,-25.22642827518769,17.79230179976608,43.45371669004208,0.361178332878942,-0.18874090317837441,-0.10195680433167063,0.9074817048491979
1590503944.532519,-26.059064148377836,17.727877108808773,43.10562088682706,0.3684630494509024,-0.18856210606679616,-0.10311530222529704,0.9044568872788964
1590503944.542519,-26.90099024051571,17.66273359284776,42.7536411694897,0.3776329361418567,-0.188238674111365,-0.10468962713855076,0.9005741120413263
1590503944.552519,-27.752206551601315,17.59687125188304,42.39777753802999,0.3835428792789446,-0.18793670621384956,-0.10568180737324434,0.8980289540479819
1590503944.562519,-28.61271308163465,17.53029008591461,42.038029992447946,0.3914815183013218,-0.1875973103083214,-0.10697764446914292,0.8944848930029998
1590503944.572519,-29.482509830615705,17.462990094942477,41.67439853274355,0.40298002983280024,-0.18703736233489998,-0.10885876981060004,0.8892440030681998
1590503944.582519,-30.3615967985445,17.394971278966633,41.30688315891682,0.4092008109576183,-0.1867033606637688,-0.10981902461510215,0.8863632386546936
1590503944.592519,-31.24997398542101,17.32623363798708,40.935483870967744,0.4211491111173104,-0.1861298533399869,-0.11169577414239751,0.8806010966071116
1590503944.602519,-32.14764139124526,17.256777172003822,40.56020066889632,0.4318253907383843,-0.18551587655109678,-0.11340126522264783,0.875348373162527
1590503944.612519,-33.05459901601723,17.186601881016855,40.18103355270256,0.4433105936633208,-0.18485322564848114,-0.11518899310556183,0.8694425637791733
1590503944.622519,-33.97084685973694,17.11570776502618,39.79798252238645,0.452715177349339,-0.18430001484342123,-0.11661569465545314,0.8644927828917952
1590503944.632519,-34.89638492240436,17.0440948240318,39.411047577948004,0.4620349211602712,-0.18370259167129846,-0.11805030919135334,0.8595199258159885
1590503944.642519,-35.83121320401952,16.97176305803371,39.020228719387205,0.47112541122385626,-0.18305799879973694,-0.11943408312043641,0.8545236453920941
1590503944.652519,-36.77533170458241,16.898712467031913,38.625525946704066,0.48080297594920945,-0.18239234880335495,-0.1208110055182901,0.8490711355742943
1590503944.662519,-37.728740424093026,16.824943051026406,38.226939259898586,0.4888916015625,-0.1817626953125,-0.1220703125,0.84442138671875
1590503944.672519,-38.69143936255137,16.750454810017192,37.82446865897076,0.49503171113139566,-0.18125101951509204,-0.12294747100984223,0.8408031078656508
1590503944.682519,-39.66342851995744,16.675247744004274,37.4181141439206,0.5070308087317527,-0.1802943773049384,-0.1247155905193492,0.8335627344310552
1590503944.692519,-40.644707896311246,16.599321852987643,37.00787571474809,0.52137134439911,-0.17864990234375,-0.12682151597415098,0.824705971542006
1590503944.702519,-41.63527749161276,16.522677136967307,36.59375337145323,0.5304435682395887,-0.17853701585543627,-0.12778871024720634,0.8187817674664598
1590503944.712519,-42.635137305862024,16.445313595943265,36.175747114036035,0.5382368486006182,-0.1774915758070055,-0.1293093503176511,0.8136496072287088
