time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504849.8321435,-0.0,18.77661458970643,54.0,0.66058349609375,-0.15606216875057327,-0.17322249921817673,0.7136277726556768
1590504849.8421435,-0.0,18.77661458970643,54.0,0.6605771427076311,-0.15599315260276234,-0.17328516197986885,0.71368408203125
1590504849.8521435,-0.0,18.77661458970643,54.0,0.660528532697784,-0.1558959325830679,-0.17333377198971606,0.71368408203125
1590504849.8621435,-0.0,18.77661458970643,54.0,0.6605224609375,-0.15582275390625,-0.17333984375,0.71368408203125
1590504849.8721435,-0.0,18.77661458970643,54.0,0.6605224609375,-0.15582275390625,-0.17333984375,0.71368408203125
1590504849.8821435,-0.0,18.77661458970643,54.0,0.6605282761857056,-0.15582275390625,-0.1733340285017943,0.71368408203125
1590504849.8921435,-0.0,18.77661458970643,54.0,0.6605819415224475,-0.15582275390625,-0.17328036316505252,0.71368408203125
1590504849.9021435,-0.0,18.77661458970643,54.0,0.66058349609375,-0.15582275390625,-0.173174650383587,0.71368408203125
1590504849.9121435,-0.0,18.77661458970643,54.0,0.66058349609375,-0.15582275390625,-0.17306971119033512,0.71368408203125
1590504849.9221435,-0.0,18.77661458970643,54.0,0.6606171575144951,-0.15582275390625,-0.17300100654800488,0.71368408203125
1590504849.9321434,-0.0,18.77661458970643,54.0,0.66064453125,-0.15586641133109042,-0.17288631796281914,0.71368408203125
1590504849.9421434,-0.0,18.77661458970643,54.0,0.660682931839162,-0.1558837890625,-0.1727363607325137,0.71368408203125
1590504849.9521434,-0.0,18.77661458970643,54.0,0.6607467471376544,-0.15592496979390438,-0.17254491483703688,0.71368408203125
1590504849.9621434,-0.0,18.77661458970643,54.0,0.6607666015625,-0.15594482421875,-0.1723275444613625,0.71368408203125
1590504849.9721434,-0.0,18.77661458970643,54.0,0.6608274231374374,-0.15594482421875,-0.1720587462126878,0.71368408203125
1590504849.9821434,-0.0,18.77661458970643,54.0,0.6608740864269265,-0.15594482421875,-0.17196520605239698,0.71368408203125
1590504849.9921434,-0.0,18.77661458970643,54.0,0.660888671875,-0.15594482421875,-0.17193603515625,0.71368408203125
1590504850.0021434,-0.0,18.77661458970643,54.0,0.660888671875,-0.15594482421875,-0.17193603515625,0.71368408203125
1590504850.0121434,-0.0,18.77661458970643,54.0,0.6608278032806982,-0.15594482421875,-0.17205777234485362,0.71368408203125
1590504850.0221434,-0.0,18.77661458970643,54.0,0.6607699087707902,-0.15594482421875,-0.17234674520854862,0.71368408203125
1590504850.0321434,-0.0,18.77661458970643,54.0,0.6607086567753598,-0.15594482421875,-0.1727109499728411,0.71368408203125
1590504850.0421433,-0.0,18.77661458970643,54.0,0.6605857991937346,-0.15594482421875,-0.1730887938250462,0.71368408203125
1590504850.0521433,-0.0,18.77661458970643,54.0,0.6605362910331969,-0.15594482421875,-0.1732845233672123,0.71368408203125
1590504850.0621433,-0.0,18.77661458970643,54.0,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125
1590504850.0721433,-0.0,18.77661458970643,54.0,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125
1590504850.0821433,-0.0,18.77661458970643,54.0,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125
1590504850.0921433,-0.0,18.77661458970643,54.0,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125
1590504850.1021433,-0.0,18.77661458970643,54.0,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125
1590504850.1121433,-0.0,18.77661458970643,54.0,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125
1590504850.1221433,-0.0,18.77661458970643,54.0,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125
1590504850.1321433,-0.0,18.77661458970643,54.0,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125
1590504850.1421432,-0.0,18.77661458970643,54.0,0.6605750170078594,-0.15594482421875,-0.17323473160928138,0.71368408203125
1590504850.1521432,-0.0,18.77661458970643,54.0,0.6606301442872264,-0.15594482421875,-0.1730778288570707,0.71368408203125
1590504850.1621432,-0.0,18.77661458970643,54.0,0.66064453125,-0.15594482421875,-0.1729159070760312,0.71368408203125
1590504850.1721432,-0.0,18.77661458970643,54.0,0.66064453125,-0.15594482421875,-0.17282206580870413,0.71368408203125
1590504850.1821432,-0.0,18.77661458970643,54.0,0.6606948066303748,-0.15594482421875,-0.1725894258222507,0.71368408203125
1590504850.1921432,-0.0,18.77661458970643,54.0,0.6607491823145986,-0.15594482421875,-0.17237192308535568,0.71368408203125
1590504850.2021432,-0.0,18.77661458970643,54.0,0.6608052249671107,-0.15598344762336075,-0.17214775247530703,0.71368408203125
1590504850.2121432,-0.0,18.77661458970643,54.0,0.6608619245738313,-0.15597157151991864,-0.17198952975858728,0.71368408203125
1590504850.2221432,-0.0,18.77661458970643,54.0,0.660888671875,-0.15594482421875,-0.17188983234581073,0.71368408203125
1590504850.2321432,-0.0,18.77661458970643,54.0,0.660888671875,-0.15594482421875,-0.17176771921129083,0.71368408203125
1590504850.2421432,-0.0,18.77661458970643,54.0,0.6609410855524506,-0.15594482421875,-0.17170051601004943,0.71368408203125
1590504850.2521431,-0.0,18.77661458970643,54.0,0.66094970703125,-0.15594482421875,-0.1716044979916623,0.71368408203125
1590504850.2621431,-0.0,18.77661458970643,54.0,0.6610008061889693,-0.15594482421875,-0.17151872506103072,0.71368408203125
1590504850.2721431,-0.0,18.77661458970643,54.0,0.6610107421875,-0.15594482421875,-0.1715087890625,0.71368408203125
1590504850.282143,-0.0,18.77661458970643,54.0,0.6609656815678452,-0.15594482421875,-0.1715989103018096,0.71368408203125
1590504850.292143,-0.0,18.77661458970643,54.0,0.660903719113638,-0.15599081213636198,-0.17181481104544788,0.71368408203125
1590504850.302143,-0.0,18.77661458970643,54.0,0.6608590133885069,-0.156005859375,-0.17196397545947922,0.71368408203125
1590504850.312143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.156005859375,-0.17209936740480875,0.71368408203125
1590504850.322143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.15597640730601955,-0.17220962785023045,0.71368408203125
1590504850.332143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.15594482421875,-0.1722412109375,0.71368408203125
1590504850.342143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.15594482421875,-0.1722412109375,0.71368408203125
1590504850.352143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.15598627990759384,-0.17219975524865616,0.71368408203125
1590504850.362143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1561232679939863,-0.17214103957492125,0.7136449458249212
1590504850.372143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1563894091237968,-0.1720690295549883,0.713623046875
1590504850.382143,-0.0,18.77661458970643,54.0,0.660782314577483,-0.1566143940338177,-0.17201278332748307,0.713623046875
1590504850.392143,-0.0,18.77661458970643,54.0,0.6607666015625,-0.1568749080501484,-0.1719476548234004,0.7135736313859004
1590504850.402143,-0.0,18.77661458970643,54.0,0.6607666015625,-0.15700543139339837,-0.17189401281892583,0.71356201171875
1590504850.412143,-0.0,18.77661458970643,54.0,0.6608132424946149,-0.1570900979633649,-0.1718283590678851,0.71356201171875
1590504850.422143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572026122705225,-0.1717158447607275,0.7135129516772387
1590504850.432143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.442143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.452143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.462143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.472143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.482143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.492143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.502143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.512143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.522143,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.5321429,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.5421429,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.5521429,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.5621428,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.5721428,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.5821428,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.5921428,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.6021428,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.6121428,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.6221428,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.6321428,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.6421428,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625
1590504850.6521428,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17171064463555177,0.7135009765625
1590504850.6621428,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.1717529296875,0.7135009765625
1590504850.6721427,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.1717529296875,0.7135009765625
1590504850.6821427,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1572265625,-0.17172216255526462,0.7135009765625
1590504850.6921427,-0.0,18.77661458970643,54.0,0.66082763671875,-0.15719835328076076,-0.17169189453125,0.7135009765625
1590504850.7021427,-0.0,18.77661458970643,54.0,0.66082763671875,-0.15716552734375,-0.17169189453125,0.7135009765625
1590504850.7121427,-0.0,18.77661458970643,54.0,0.66082763671875,-0.15712967206691875,-0.17169189453125,0.7135368318393313
1590504850.7221427,-0.0,18.77661458970643,54.0,0.66082763671875,-0.1571044921875,-0.171726718148386,0.71356201171875
1590504850.7321427,-0.0,18.77661458970643,54.0,0.6607914076108565,-0.15706826307960656,-0.17182538790328689,0.71356201171875
1590504850.7421427,-0.0,18.77661458970643,54.0,0.6607666015625,-0.15704345703125,-0.17195335429211997,0.71356201171875
1590504850.7521427,-0.0,18.77661458970643,54.0,0.6607381291374338,-0.15704345703125,-0.17208248758769862,0.71356201171875
1590504850.7621427,-0.0,18.77661458970643,54.0,0.66070556640625,-0.15704345703125,-0.1722186240933814,0.71356201171875
1590504850.7721426,-0.0,18.77661458970643,54.0,0.6606790728228146,-0.1570169634478146,-0.17235523326062083,0.71356201171875
1590504850.7821426,-0.0,18.77661458970643,54.0,0.6606173351686803,-0.1569552257936802,-0.17250590465020937,0.71356201171875
1590504850.7921426,-0.0,18.77661458970643,54.0,0.66058349609375,-0.15683701782529919,-0.17269179076845081,0.7135901346832336
1590504850.8021426,-0.0,18.77661458970643,54.0,0.66058349609375,-0.1565268512816287,-0.17288114018733772,0.713623046875
1590504850.8121426,-0.0,18.77661458970643,54.0,0.66058349609375,-0.15619730760881773,-0.17306840576869356,0.713623046875
1590504850.8221426,-0.0,18.77661458970643,54.0,0.66058349609375,-0.15588983464332876,-0.173322800254087,0.7136340447900843
1590504850.8321426,-0.0,18.77661458970643,54.0,0.6605594822433015,-0.1556396484375,-0.17361900462054397,0.71368408203125
1590504850.8421426,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.8521426,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.8621426,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.8721426,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.8821425,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.8921425,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.9021425,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.9121425,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.9221425,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.9321425,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.9421425,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.9521425,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.9621425,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.9721425,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.9821424,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504850.9921424,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504851.0021424,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504851.0121424,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504851.0221424,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504851.0321424,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504851.0421424,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504851.0521424,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504851.0621424,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504851.0721424,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125
1590504851.0821424,-0.0,18.77661458970643,54.0,0.6605224609375,-0.1556396484375,-0.1737976341188232,0.71368408203125
1590504851.0921423,-0.0,18.77661458970643,54.0,0.6604918954780146,-0.15560908297801457,-0.17385869045948543,0.71368408203125
1590504851.1021423,-0.0,18.77661458970643,54.0,0.66046142578125,-0.15557861328125,-0.17388916015625,0.71368408203125
1590504851.1121423,-0.0,18.77661458970643,54.0,0.66046142578125,-0.15557861328125,-0.17388916015625,0.71368408203125
1590504851.1221423,-0.0,18.77661458970643,54.0,0.66046142578125,-0.15557861328125,-0.17388916015625,0.71368408203125
1590504851.1321423,-0.0,18.77661458970643,54.0,0.66046142578125,-0.15557861328125,-0.17388916015625,0.71368408203125
1590504851.1421423,-0.0,18.77661458970643,54.0,0.66046142578125,-0.15557861328125,-0.17388916015625,0.71368408203125
1590504851.1521423,-0.0,18.77661458970643,54.0,0.66046142578125,-0.15556459589725372,-0.17390317754024628,0.71368408203125
1590504851.1621423,-0.0,18.77661458970643,54.0,0.66046142578125,-0.15552729772197263,-0.17394047571552737,0.71368408203125
1590504851.1721423,-0.0,18.77661458970643,54.0,0.6604440509444237,-0.155517578125,-0.1739501953125,0.7137014568680763
1590504851.1821423,-0.0,18.77661458970643,54.0,0.6602442452126343,-0.15549855607377686,-0.1739501953125,0.7138822405486426
1590504851.1921422,-0.0,18.77661458970643,54.0,0.6599215948540383,-0.15548468917711541,-0.17396426841668272,0.7141628778022117
1590504851.2021422,-0.0,18.77661458970643,54.0,0.659495321193459,-0.1555853569137888,-0.1740078586524806,0.7145824078302522
1590504851.2121422,-0.0,18.77661458970643,54.0,0.658398398182116,-0.1557850373797987,-0.1739291068659878,0.7155323714918657
1590504851.2221422,-0.0,18.77661458970643,54.0,0.65709261824351,-0.15630145296648462,-0.17379062895908845,0.7166491825905785
1590504851.2321422,-0.0,18.77661458970643,54.0,0.6550670084259527,-0.15782557082671766,-0.1732825896723441,0.7182541565928118
1590504851.2421422,-0.0,18.77661458970643,54.0,0.6535082795005823,-0.15965983256370697,-0.1727591658770805,0.7194066003238184
1590504851.2521422,-0.0,18.77661458970643,54.0,0.6512904834954254,-0.1618433764334653,-0.172484938956286,0.7210247948420025
1590504851.2621422,-0.0,18.77661458970643,54.0,0.6492042732802856,-0.16229248046875,-0.1723941225648095,0.7228272575269524
1590504851.2721422,-0.0,18.77661458970643,54.0,0.647705078125,-0.16229248046875,-0.17193603515625,0.7242431640625
1590504851.2821422,-0.0,18.77661458970643,54.0,0.6455288071636277,-0.16283654820909307,-0.17168667077525943,0.7261247316645197
1590504851.2921422,-0.0,18.77661458970643,54.0,0.6405172109242738,-0.1639073152736707,-0.1710718027954591,0.7304875831770555
1590504851.3021421,-0.0,18.77661458970643,54.0,0.6371792627852496,-0.16436340693119939,-0.17060803006003036,0.7334052069822908
1590504851.3121421,-0.0,18.77661458970643,54.0,0.6342907561474121,-0.16494891503346376,-0.17025672519867174,0.7358253071383168
1590504851.3221421,-0.0,18.77661458970643,54.0,0.6280663319541799,-0.16591147071597,-0.16950302993935332,0.7411174121736
1590504851.332142,-0.0,18.77661458970643,54.0,0.623583322648163,-0.1666586389336395,-0.16900491779424032,0.7448532532619475
1590504851.342142,-0.0,18.77661458970643,54.0,0.6158782088313132,-0.16745190926374218,-0.16757165778626085,0.7513394450486977
1590504851.352142,-0.0,18.77661458970643,54.0,0.6112556058002664,-0.16802423154377655,-0.16677921155236708,0.7551696018458507
1590504851.362142,-0.0,18.77661458970643,54.0,0.6033045607062031,-0.16920585398000704,-0.16570265236499374,0.7615127864962867
1590504851.372142,-0.0,18.77661458970643,54.0,0.5972949416477256,-0.17010729683877865,-0.16490136982386341,0.7662203214254274
1590504851.382142,-0.0,18.77661458970643,54.0,0.5873395461578839,-0.17153547031458824,-0.1635685161699956,0.7738760820416911
1590504851.392142,-0.0,18.77661458970643,54.0,0.5802763066910653,-0.17258604061529503,-0.16261903750970497,0.7791435428755312
1590504851.402142,-0.0,18.77661458970643,54.0,0.5699000611947789,-0.1739751248933663,-0.161200056542093,0.7867258262008868
1590504851.412142,-0.0,18.77661458970643,54.0,0.5620544362869351,-0.17495799442201382,-0.16011771306086647,0.7923460766755585
1590504851.422142,-0.0,18.77661458970643,54.0,0.5507877881215355,-0.1764886246083585,-0.15851419572279107,0.8001833065609442
1590504851.432142,-0.0,18.77661458970643,54.0,0.5418141079430173,-0.1776503969924674,-0.15725409392153913,0.8063008162710706
1590504851.442142,-0.0,18.77661458970643,54.0,0.5319731495942097,-0.1788538998800903,-0.15582503518168253,0.8128506688287467
1590504851.452142,-0.0,18.77661458970643,54.0,0.5217076832662799,-0.18012497953312126,-0.1543855869581859,0.8194597023105777
1590504851.462142,-0.0,18.77661458970643,54.0,0.5119524541996577,-0.1813291837771442,-0.15304769585533756,0.8255938889084626
1590504851.472142,-0.0,18.77661458970643,54.0,0.49881381682057424,-0.18278852005150775,-0.15113874409798966,0.8335995323258266
1590504851.482142,-0.0,18.77661458970643,54.0,0.48760870049613214,-0.18403075562211768,-0.14947718108201616,0.8402331207653971
1590504851.492142,-0.0,18.77661458970643,54.0,0.4778753597533439,-0.1850476238698133,-0.14808482018719285,0.8458463619968335
1590504851.502142,-0.0,18.77661458970643,54.0,0.4685904194416044,-0.18596168535127988,-0.14668967371548072,0.8510420798914856
1590504851.512142,-0.0,18.77661458970643,54.0,0.45467005766611396,-0.18731606318658947,-0.14455298062651753,0.8586208667760398
1590504851.522142,-0.0,18.77661458970643,54.0,0.44481574987808875,-0.18822569159779182,-0.14303693327451364,0.8638259626845864
1590504851.532142,-0.0,18.77661458970643,54.0,0.4293383367365057,-0.18964417502663353,-0.14064282559481533,0.8717341364080256
1590504851.542142,-0.0,18.77661458970643,54.0,0.42030852716619316,-0.19043544699928977,-0.1391999178799716,0.8761559503728693
1590504851.552142,-0.0,18.77661458970643,54.0,0.40614310852781743,-0.1916724374432288,-0.1369702243360772,0.8829159574832269
1590504851.562142,-0.0,18.77661458970643,54.0,0.39591255289543875,-0.19248271188057803,-0.13529824811384394,0.8876177700326713
1590504851.572142,-0.0,18.77661458970643,54.0,0.3829503506750898,-0.19347373250219269,-0.133303678823583,0.8933596791526849
1590504851.5821419,-0.0,18.77661458970643,54.0,0.3752305514367556,-0.19407751568284454,-0.13205298509223276,0.89668048664627
1590504851.5921419,-0.0,18.77661458970643,54.0,0.3613667607320226,-0.1951064737636985,-0.12985584280728552,0.902511401175941
1590504851.6021419,-0.0,18.77661458970643,54.0,0.3524818338734617,-0.1956951851185295,-0.12840730087555122,0.906059171172383
1590504851.6121418,-0.32132020675746675,18.753660395115354,53.86566731141199,0.34458697016175616,-0.19619804267978463,-0.1271501569724134,0.9091768880521648
1590504851.6221418,-0.6521250272493152,18.730028646904238,53.727369439071566,0.33576206542877157,-0.19673604970576727,-0.1257769159429003,0.9125238209990797
1590504851.6321418,-0.9924144614755454,18.705719345073085,53.58510638297872,0.32490572112400934,-0.1974308693851571,-0.12398100274550543,0.9165668190635793
1590504851.6421418,-1.342188509436157,18.680732489621892,53.438878143133465,0.3171791216025281,-0.19790159144167543,-0.122677233157713,0.9193431424000527
1590504851.6521418,-1.7014471711311505,18.65506808055066,53.28868471953578,0.3109570485437491,-0.1982629055263514,-0.1216419474834458,0.9215179329168922
1590504851.6621418,-2.0701904465605256,18.62872611785939,53.13452611218569,0.30435182104250236,-0.1986190788697499,-0.1205691552803504,0.9237786816267992
1590504851.6721418,-2.4484183357242824,18.60170660154808,52.97640232108317,0.29951935750575154,-0.19886070204658743,-0.11974763647910276,0.9254217192292945
1590504851.6821418,-2.8361308386224207,18.57400953161673,52.81431334622824,0.292694326042946,-0.19810891085546514,-0.11858010226171516,0.9279029384726647
1590504851.6921418,-3.233327955254941,18.545634908065345,52.64825918762089,0.28970753122481385,-0.1976373116736548,-0.11810850307990482,0.9290033365635554
1590504851.7021418,-3.6400096856218425,18.516582730893916,52.47823984526112,0.28474182115285374,-0.19670588635160377,-0.11723421961301886,0.9308147638989623
1590504851.7121418,-4.056176029723127,18.486853000102453,52.304255319148936,0.2814802539097908,-0.19587630063749206,-0.1165754499428509,0.9320766623250119
1590504851.7221417,-4.481826987558791,18.456445715690947,52.12630560928433,0.2783459304220371,-0.19475263350149413,-0.11592861807579688,0.9333553871173554
1590504851.7321417,-4.916962559128837,18.425360877659404,51.94439071566731,0.27683988843120755,-0.19406806896020798,-0.11556351698711093,0.9339943140225558
1590504851.7421417,-5.361582744433267,18.39359848600782,51.75851063829787,0.2748917163527038,-0.19311893948841302,-0.11527630014197102,0.934791637997308
1590504851.7521417,-5.815687543472077,18.3611585407362,51.56866537717602,0.2742095233242452,-0.19257318506564616,-0.11509438200104871,0.9351554742791526
1590504851.7621417,-6.279276956245268,18.32804104184454,51.374854932301744,0.2738052548199454,-0.1920799525424181,-0.11492997115997271,0.935403430380453
1590504851.7721417,-6.7523509827528425,18.29424598933284,51.17707930367505,0.27377412502170334,-0.19143210926648344,-0.11477567966579669,0.9355320820421017
1590504851.7821417,-7.234909622994797,18.2597733832011,50.975338491295936,0.27443407687265087,-0.19064045478957023,-0.1147508613693471,0.9355278045226115
1590504851.7921417,-7.726952876971134,18.224623223449324,50.76963249516441,0.27549334093849365,-0.190216623215856,-0.1148199683985617,0.9352770553903765
1590504851.8021417,-8.228480744681852,18.188795510077508,50.55996131528046,0.27677022730726664,-0.18984419802496388,-0.11497957919465833,0.9349578337981833
1590504851.8121417,-8.739493226126951,18.152290243085652,50.3463249516441,0.27841996856961654,-0.18954959458929024,-0.1152060274535678,0.9345049372803644
1590504851.8221416,-9.259990321306436,18.11510742247376,50.12872340425532,0.2809781866048402,-0.18919048048231069,-0.11550442107476502,0.9337897805040078
1590504851.8321416,-9.789972030220296,18.077247048241826,49.907156673114116,0.28309897830196706,-0.18893800528027177,-0.11585788635761951,0.9331333449787066
