time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503237.3069017,-0.0,19.365670683299243,54.0,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125
1590503237.3169017,-0.0,19.365670683299243,54.0,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125
1590503237.3269017,-0.0,19.365670683299243,54.0,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125
1590503237.3369017,-0.0,19.365670683299243,54.0,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125
1590503237.3469017,-0.0,19.365670683299243,54.0,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125
1590503237.3569016,-0.0,19.365670683299243,54.0,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125
1590503237.3669016,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.1594706623765298,0.7149658203125
1590503237.3769016,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.3869016,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.3969016,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.4069016,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.4169016,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.4269016,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.4369016,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.4469016,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.4569016,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.4669015,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.4769015,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.4869015,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.4969015,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.5069015,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.5169015,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.5269015,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.5369015,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.5469015,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.5569015,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.5669014,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.5769014,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.5869014,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.5969014,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.6069014,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.6169014,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.6269014,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.6369014,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.6469014,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.6569014,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.6669014,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.6769013,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.6869013,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.6969013,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.7069013,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.7169013,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.7269013,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.7369013,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.7469013,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.7569013,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.7669013,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.7769012,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.7869012,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.7969012,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.8069012,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.8169012,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.8269012,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.8369012,-0.0,19.365670683299243,54.0,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125
1590503237.8469012,-0.0,19.365670683299243,54.0,0.66070556640625,-0.16378080177557322,-0.15946138572442678,0.7150033779119268
1590503237.8569012,-0.0,19.365670683299243,54.0,0.660666326889371,-0.16375732421875,-0.159563342315008,0.71502685546875
1590503237.8669012,-0.0,19.365670683299243,54.0,0.6606412555434326,-0.16369301335593253,-0.15973555531938494,0.71502685546875
1590503237.8769011,-0.0,19.365670683299243,54.0,0.6605875654455194,-0.16363932325801944,-0.15984293551521112,0.71502685546875
1590503237.8869011,-0.0,19.365670683299243,54.0,0.66058349609375,-0.16363525390625,-0.1599467635595874,0.71502685546875
1590503237.8969011,-0.0,19.365670683299243,54.0,0.66058349609375,-0.16368602746289307,-0.16007469164453614,0.71502685546875
1590503237.9069011,-0.0,19.365670683299243,54.0,0.6605812209503718,-0.16369173877574356,-0.16009748998712822,0.71502685546875
1590503237.916901,-0.0,19.365670683299243,54.0,0.6605224609375,-0.1635698538798371,-0.1601606148701629,0.71502685546875
1590503237.926901,-0.0,19.365670683299243,54.0,0.6605224609375,-0.16352609772562055,-0.16020437102437945,0.71502685546875
1590503237.936901,-0.0,19.365670683299243,54.0,0.6605196211528402,-0.16344930865284024,-0.16028399988181952,0.715087890625
1590503237.946901,-0.0,19.365670683299243,54.0,0.6604737923386871,-0.1634034798386871,-0.16037565751012575,0.715087890625
1590503237.956901,-0.0,19.365670683299243,54.0,0.6603225400889574,-0.1633216704351037,-0.1604698334711463,0.7152267763172926
1590503237.966901,-0.0,19.365670683299243,54.0,0.6601023441867904,-0.16321157248402018,-0.16057993142222982,0.7154469722194596
1590503237.976901,-0.0,19.365670683299243,54.0,0.6598066753194162,-0.1629771761930329,-0.16075661980835032,0.7157426410868338
1590503237.986901,-0.0,19.365670683299243,54.0,0.6594416843497045,-0.1626735715935038,-0.16099883803769696,0.7160495729377462
1590503237.996901,-0.0,19.365670683299243,54.0,0.6591286749173663,-0.16236353819861626,-0.16115831879131687,0.7163596063326337
1590503238.006901,-0.0,19.365670683299243,54.0,0.6587075487631652,-0.1620007567818043,-0.16125219239363914,0.7168390772242239
1590503238.016901,-0.0,19.365670683299243,54.0,0.658287466667324,-0.161641070759492,-0.161370294121836,0.717261849738926
1590503238.026901,-0.0,19.365670683299243,54.0,0.6578757532792919,-0.16137833945190122,-0.161376953125,0.7177221139865778
1590503238.036901,-0.0,19.365670683299243,54.0,0.6571349272013843,-0.16137418630555597,-0.16126041645138806,0.7183588876875038
1590503238.046901,-0.0,19.365670683299243,54.0,0.6565716131616357,-0.1614738402206117,-0.1611579957168883,0.7189166680883643
1590503238.056901,-0.0,19.365670683299243,54.0,0.6557749517581475,-0.1615588555930093,-0.1610729803444907,0.7196534973363432
1590503238.066901,-0.0,19.365670683299243,54.0,0.6550824052427917,-0.16168389041479628,-0.16088779112072685,0.7202838056947083
1590503238.076901,-0.0,19.365670683299243,54.0,0.6546615529791132,-0.16177741314005817,-0.16084102975809592,0.7207046579583868
1590503238.086901,-0.0,19.365670683299243,54.0,0.6540176273126593,-0.16185653804998407,-0.16072295905628187,0.7212439059623725
1590503238.096901,-0.0,19.365670683299243,54.0,0.6535885868266602,-0.16195075368395995,-0.16066280675177003,0.7216555537983398
1590503238.106901,-0.0,19.365670683299243,54.0,0.6530096825981572,-0.16198964216775405,-0.16064375208991533,0.7221726437105082
1590503238.116901,-0.0,19.365670683299243,54.0,0.6525914702032318,-0.1621688760512935,-0.16058400746206883,0.722531111477587
1590503238.126901,-0.0,19.365670683299243,54.0,0.6522624393592922,-0.16227889391148595,-0.16058349609375,0.7228053890755899
1590503238.136901,-0.0,19.365670683299243,54.0,0.6519363129489428,-0.16234955381646143,-0.16052642274603857,0.7231247222073072
1590503238.146901,-0.0,19.365670683299243,54.0,0.6516707977174854,-0.162353515625,-0.1605224609375,0.7233492864073039
1590503238.156901,-0.0,19.365670683299243,54.0,0.6512813516848414,-0.16224593911143653,-0.1605224609375,0.7237186483151586
1590503238.1669009,-0.0,19.365670683299243,54.0,0.6509208644463312,-0.16217740318897186,-0.1605224609375,0.7240250934301407
1590503238.1769009,-0.0,19.365670683299243,54.0,0.65068227041373,-0.16217041015625,-0.1605224609375,0.72425669443002
1590503238.1869009,-0.0,19.365670683299243,54.0,0.6504784940481093,-0.1622225006818802,-0.1605224609375,0.7244604707956407
1590503238.1969008,-0.0,19.365670683299243,54.0,0.6503583838206415,-0.1622314453125,-0.1605224609375,0.7245805810231085
1590503238.2069008,-0.0,19.365670683299243,54.0,0.6502564242818628,-0.16219486253155643,-0.1605224609375,0.7246459577809435
1590503238.2169008,-0.0,19.365670683299243,54.0,0.6501120308807582,-0.16217041015625,-0.1605224609375,0.7247658988067418
1590503238.2269008,-0.0,19.365670683299243,54.0,0.6500464918521125,-0.16217041015625,-0.1605224609375,0.7248314378353875
1590503238.2369008,-0.0,19.365670683299243,54.0,0.6499740044976523,-0.16227122928594528,-0.16042164180780472,0.7249039251898477
1590503238.2469008,-0.0,19.365670683299243,54.0,0.6500076136052948,-0.16242518456588442,-0.16031192122691038,0.7248703160822052
1590503238.2569008,-0.0,19.365670683299243,54.0,0.650075193701494,-0.1626787044934763,-0.1600752017565237,0.724802735986006
1590503238.2669008,-0.0,19.365670683299243,54.0,0.6501361365728012,-0.1630238506868073,-0.1597300555631927,0.7247417931146988
1590503238.2769008,-0.0,19.365670683299243,54.0,0.6502445701979472,-0.16342923788031524,-0.15937371128115835,0.7246333594895528
1590503238.2869008,-0.0,19.365670683299243,54.0,0.6503690801794757,-0.16396554830764054,-0.15889965584459728,0.7245088495080243
1590503238.2969007,-0.0,19.365670683299243,54.0,0.6504621479858496,-0.1643128304504733,-0.15849162312617718,0.7244157817016504
1590503238.3069007,-0.0,19.365670683299243,54.0,0.6505496795435052,-0.16456371455576044,-0.1580792390012239,0.724365234375
1590503238.3169007,-0.0,19.365670683299243,54.0,0.65057373046875,-0.16456067031726412,-0.15785669219702822,0.7244163804639859
1590503238.3269007,-0.0,19.365670683299243,54.0,0.6504728695650148,-0.1646012117018676,-0.1577864836106324,0.7244766999831176
1590503238.3369007,-0.0,19.365670683299243,54.0,0.6503054302125872,-0.16475804634991273,-0.15772713559169577,0.7245847913166085
1590503238.3469007,-0.0,19.365670683299243,54.0,0.650145343946213,-0.16491813261628702,-0.15771484375,0.724732585741287
1590503238.3569007,-0.0,19.365670683299243,54.0,0.6500447301427825,-0.16510018457165257,-0.15775556282596753,0.72479248046875
1590503238.3669007,-0.0,19.365670683299243,54.0,0.6499820989727647,-0.16533039317144113,-0.1578181939959853,0.7247501653790147
1590503238.3769007,-0.0,19.365670683299243,54.0,0.6498679601962829,-0.16562791709408997,-0.15796413900912284,0.7247632515491557
1590503238.3869007,-0.0,19.365670683299243,54.0,0.6497095285123982,-0.16597400938145365,-0.15815179961260184,0.7248278529313009
1590503238.3969007,-0.0,19.365670683299243,54.0,0.649586252408386,-0.16611263551455702,-0.15827507571661406,0.724853515625
1590503238.4069006,-0.0,19.365670683299243,54.0,0.6493596227019456,-0.16631420542305445,-0.15876647058888613,0.7248976431526386
1590503238.4169006,-0.0,19.365670683299243,54.0,0.6489036187268336,-0.16673137205209984,-0.15944043237386643,0.7250699001655166
1590503238.4269006,-0.0,19.365670683299243,54.0,0.6480632628341556,-0.1670636618703595,-0.15972900390625,0.725688729512688
1590503238.4369006,-0.0,19.365670683299243,54.0,0.6469377422159264,-0.16721308072600818,-0.15948194662247953,0.7266816965893155
1590503238.4469006,-0.0,19.365670683299243,54.0,0.6457556998965236,-0.16744780980510357,-0.159423828125,0.7276713061656436
1590503238.4569006,-0.0,19.365670683299243,54.0,0.644383998158246,-0.16768086818373207,-0.15928446384751793,0.7288635294148925
1590503238.4669006,-0.0,19.365670683299243,54.0,0.6421900102618223,-0.16799803703848967,-0.15883985948841653,0.7308514995463339
1590503238.4769006,-0.0,19.365670683299243,54.0,0.6397930011916139,-0.1683238237994515,-0.1584195688485566,0.7329598351651846
1590503238.4869006,-0.0,19.365670683299243,54.0,0.6368549845678612,-0.16770518932860942,-0.15691875882323528,0.7359624974755969
1590503238.4969006,-0.0,19.365670683299243,54.0,0.6336647232225836,-0.1667074324029972,-0.15489849104757203,0.7393706935045887
1590503238.5069005,-0.0,19.365670683299243,54.0,0.6298264550341748,-0.16581163361954773,-0.15274344738776557,0.7432814551220752
1590503238.5169005,-0.0,19.365670683299243,54.0,0.6254887345770666,-0.16518366716765173,-0.15079556340213152,0.7474425246878721
1590503238.5269005,-0.0,19.365670683299243,54.0,0.6212708936266196,-0.1649234667986083,-0.14934240724822878,0.7513135985678137
1590503238.5369005,-0.0,19.365670683299243,54.0,0.6153974228688961,-0.1649561249251311,-0.1477639706011219,0.7564495800846587
1590503238.5469005,-0.0,19.365670683299243,54.0,0.6098726341292334,-0.16543055550102237,-0.14676426871772763,0.7609850298836168
1590503238.5569005,-0.0,19.365670683299243,54.0,0.6038633985895563,-0.16619752546480493,-0.14596922137444085,0.7657581568738507
1590503238.5669005,-0.0,19.365670683299243,54.0,0.5950504577888762,-0.16724723428706123,-0.14479097666396779,0.7726513001927368
1590503238.5769005,-0.0,19.365670683299243,54.0,0.5880668328743505,-0.1680305515556277,-0.1438401399724005,0.7779875185226629
1590503238.5869005,-0.0,19.365670683299243,54.0,0.5811974274958195,-0.16881286564597153,-0.14284432620071516,0.783135677480065
1590503238.5969005,-0.0,19.365670683299243,54.0,0.5745131387347993,-0.16956364430724452,-0.14187903935050702,0.7880511860279641
1590503238.6069005,-0.0,19.365670683299243,54.0,0.5677482058164872,-0.17032731660498238,-0.14085083878427468,0.7929460408287229
1590503238.6169004,-0.0,19.365670683299243,54.0,0.5585707205916326,-0.17133453249528868,-0.13949755141230744,0.7994804519996168
1590503238.6269004,-0.0,19.365670683299243,54.0,0.5503087797705266,-0.17222091643119275,-0.1385443321642201,0.8051950867188079
1590503238.6369004,-0.0,19.365670683299243,54.0,0.5418557164017833,-0.17309024572007065,-0.13742487056488897,0.8108934921629795
1590503238.6469004,-0.0,19.365670683299243,54.0,0.5331592737812083,-0.17393112013095635,-0.13620404064816638,0.8166329403845936
1590503238.6569004,-0.0,19.365670683299243,54.0,0.5236361948526645,-0.17485695638275514,-0.13485230880685878,0.822806496544417
1590503238.6669004,-0.0,19.365670683299243,54.0,0.5134364836922051,-0.17584339302900906,-0.1333805365782867,0.8292512159666092
1590503238.6769004,-0.0,19.365670683299243,54.0,0.5038507660743659,-0.17674034428709576,-0.13194643139650708,0.835150823076082
1590503238.6869004,-0.0,19.365670683299243,54.0,0.4949846292814913,-0.1775522229772508,-0.1304954533070485,0.8405092224311053
1590503238.6969004,-0.0,19.365670683299243,54.0,0.4868906184114974,-0.17821885386580608,-0.1293391996700409,0.8452654880194324
1590503238.7069004,-0.0,19.365670683299243,54.0,0.478188053379874,-0.17884104121549357,-0.12838089870022243,0.8502139379396444
1590503238.7169003,-0.0,19.365670683299243,54.0,0.4633930047341232,-0.1799790698471436,-0.12637676090887615,0.8584184906705918
1590503238.7269003,-0.0,19.365670683299243,54.0,0.45280833079534266,-0.18078082991692343,-0.12485995749149338,0.8641063802823251
1590503238.7369003,-0.0,19.365670683299243,54.0,0.4432931564801395,-0.1814666090795436,-0.12349280289729404,0.8690694948815427
1590503238.7469003,-0.0,19.365670683299243,54.0,0.4330789875912489,-0.18217820863086334,-0.1219552736113189,0.8742599847866511
1590503238.7569003,-0.0,19.365670683299243,54.0,0.4210871223701373,-0.18297324941900334,-0.120124764002555,0.8802152874060244
1590503238.7669003,-0.0,19.365670683299243,54.0,0.409507833197689,-0.18371509476378706,-0.11839333806559085,0.8857477442473285
1590503238.7769003,-0.0,19.365670683299243,54.0,0.39773729782540074,-0.18440597058389602,-0.11661803957973073,0.8911737132920579
1590503238.7869003,-0.0,19.365670683299243,54.0,0.3871507693796889,-0.18500246138744694,-0.11500751441014323,0.8959122652283362
1590503238.7969003,-0.0,19.365670683299243,54.0,0.3766877198446576,-0.18557056072701203,-0.11342305677127079,0.9004267638309031
1590503238.8069003,-0.45923624889257253,19.34237748700443,53.808009459992114,0.3655219421113418,-0.1861212864938773,-0.11173484721521132,0.9050994278870671
1590503238.8169003,-0.9293339611735874,19.318533379932504,53.61147812376823,0.35421363992336197,-0.18669320679124848,-0.10996432493875458,0.9097096218845718
1590503238.8269002,-1.4102931368430445,19.294138362083466,53.41040599132834,0.3442629497520044,-0.18719142928529497,-0.10843193485064072,0.9136080944386098
1590503238.8369002,-1.9021137759009434,19.269192433457317,53.20479306267245,0.3343526988696953,-0.18767438944389533,-0.1068856268854652,0.9173606032987643
1590503238.8469002,-2.404795878347285,19.24369559405405,52.99463933780055,0.3271494681201913,-0.18799212945281116,-0.10575853297000536,0.920019468082956
1590503238.8569002,-2.918339444182069,19.217647843873674,52.77994481671265,0.32167633382865163,-0.1882012938206407,-0.10492187549868719,0.9220065295773366
1590503238.8669002,-3.4427444734052948,19.19104918291618,52.56070949940875,0.31421385690001913,-0.18940526717148895,-0.10148724941567108,0.924672554160781
1590503238.8769002,-3.9780109660169627,19.163899611181577,52.33693338588885,0.30465545951760836,-0.18974956256896272,-0.09992990881763328,0.9279673943649993
1590503238.8869002,-4.524138922017073,19.136199128669862,52.10861647615294,0.297915400042492,-0.1899793694353481,-0.09888017014330695,0.9302303823696361
1590503238.8969002,-5.081128341405626,19.107947735381032,51.875758770201024,0.2899777256872941,-0.19031053319990734,-0.09753267140522034,0.9328294530928233
1590503238.9069002,-5.648979224182621,19.079145431315087,51.63836026803311,0.2815096414060644,-0.1904445719718461,-0.09624275326702858,0.935508210659924
1590503238.9169002,-6.227691570348058,19.04979221647203,51.39642096964919,0.2741755686680452,-0.1904639892216006,-0.09532467670378435,0.9377848812749427
1590503238.9269001,-6.817265379901936,19.019888090851865,51.14994087504927,0.26675585925071926,-0.19078260927614354,-0.09389249451957471,0.9400209037531645
1590503238.9369001,-7.417700652844259,18.98943305445458,50.898919984233345,0.2605040609682473,-0.19102749460301857,-0.09277596821173573,0.9418284346702785
1590503238.9469001,-8.028997389175021,18.958427107280187,50.64335829720142,0.2534442712935412,-0.19110107421875,-0.0917446662704166,0.9438311067000001
1590503238.9569001,-8.651155588894227,18.926870249328676,50.38325581395349,0.24718387285600515,-0.19119380960568924,-0.09069114627211458,0.9455978020762031
1590503238.9669,-9.284175252001877,18.894762480600058,50.11861253448956,0.2409153723248161,-0.19138795719796634,-0.08963003822891834,0.9472759453997195
1590503238.9769,-9.928056378497965,18.86210380109432,49.84942845880962,0.2355302497348457,-0.19153113116908677,-0.08881839935406105,0.9486712408663728
