time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504927.3703916,-0.0,19.256795719255738,54.0,0.678466796875,-0.1617431640625,-0.17191274825615463,0.6956787109375
1590504927.3803916,-0.0,19.256795719255738,54.0,0.678466796875,-0.16171357082452703,-0.17193603515625,0.6956787109375
1590504927.3903916,-0.0,19.256795719255738,54.0,0.678466796875,-0.16165302740649318,-0.17193603515625,0.6956787109375
1590504927.4003916,-0.0,19.256795719255738,54.0,0.678466796875,-0.16162109375,-0.17193603515625,0.6956787109375
1590504927.4103916,-0.0,19.256795719255738,54.0,0.678466796875,-0.1616682309579578,-0.17193603515625,0.6956787109375
1590504927.4203916,-0.0,19.256795719255738,54.0,0.678466796875,-0.16168212890625,-0.17193603515625,0.6956787109375
1590504927.4303916,-0.0,19.256795719255738,54.0,0.678466796875,-0.16164817083624006,-0.17190207708624006,0.6956787109375
1590504927.4403915,-0.0,19.256795719255738,54.0,0.678466796875,-0.16159882756082558,-0.171875,0.6957009771266744
1590504927.4503915,-0.0,19.256795719255738,54.0,0.678466796875,-0.16154407592501718,-0.17185901733126718,0.69573974609375
1590504927.4603915,-0.0,19.256795719255738,54.0,0.678466796875,-0.16146151347346321,-0.17181396484375,0.6957772560577867
1590504927.4703915,-0.0,19.256795719255738,54.0,0.678466796875,-0.1613688817883832,-0.1718485180901834,0.69580078125
1590504927.4803915,-0.0,19.256795719255738,54.0,0.678466796875,-0.1612872960138467,-0.1719036219549033,0.69580078125
1590504927.4903915,-0.0,19.256795719255738,54.0,0.678466796875,-0.1612548828125,-0.17193603515625,0.69580078125
1590504927.5003915,-0.0,19.256795719255738,54.0,0.678466796875,-0.1612548828125,-0.17193603515625,0.69580078125
1590504927.5103915,-0.0,19.256795719255738,54.0,0.678466796875,-0.16122408641929245,-0.17190523876304245,0.69580078125
1590504927.5203915,-0.0,19.256795719255738,54.0,0.678466796875,-0.16119384765625,-0.1718437824106249,0.6958319988393751
1590504927.5303915,-0.0,19.256795719255738,54.0,0.678466796875,-0.16114633928767735,-0.17179021065946368,0.69586181640625
1590504927.5403914,-0.0,19.256795719255738,54.0,0.678466796875,-0.1610339981929298,-0.1717151505366798,0.69586181640625
1590504927.5503914,-0.0,19.256795719255738,54.0,0.678466796875,-0.16092531126483706,-0.17169189453125,0.6959045318675815
1590504927.5603914,-0.0,19.256795719255738,54.0,0.678466796875,-0.16084882168353984,-0.17169189453125,0.6959228515625
1590504927.5703914,-0.0,19.256795719255738,54.0,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625
1590504927.5803914,-0.0,19.256795719255738,54.0,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625
1590504927.5903914,-0.0,19.256795719255738,54.0,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625
1590504927.6003914,-0.0,19.256795719255738,54.0,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625
1590504927.6103914,-0.0,19.256795719255738,54.0,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625
1590504927.6203914,-0.0,19.256795719255738,54.0,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625
1590504927.6303914,-0.0,19.256795719255738,54.0,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625
1590504927.6403913,-0.0,19.256795719255738,54.0,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625
1590504927.6503913,-0.0,19.256795719255738,54.0,0.678466796875,-0.16084751764537125,-0.17169189453125,0.6959228515625
1590504927.6603913,-0.0,19.256795719255738,54.0,0.678466796875,-0.160888671875,-0.17169189453125,0.6959228515625
1590504927.6703913,-0.0,19.256795719255738,54.0,0.678466796875,-0.160888671875,-0.17166787274226955,0.6959228515625
1590504927.6803913,-0.0,19.256795719255738,54.0,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625
1590504927.6903913,-0.0,19.256795719255738,54.0,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625
1590504927.7003913,-0.0,19.256795719255738,54.0,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625
1590504927.7103913,-0.0,19.256795719255738,54.0,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625
1590504927.7203913,-0.0,19.256795719255738,54.0,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625
1590504927.7303913,-0.0,19.256795719255738,54.0,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625
1590504927.7403913,-0.0,19.256795719255738,54.0,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625
1590504927.7503912,-0.0,19.256795719255738,54.0,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625
1590504927.7603912,-0.0,19.256795719255738,54.0,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625
1590504927.7703912,-0.0,19.256795719255738,54.0,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625
1590504927.7803912,-0.0,19.256795719255738,54.0,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625
1590504927.7903912,-0.0,19.256795719255738,54.0,0.678466796875,-0.16090680087098722,-0.171630859375,0.6959228515625
1590504927.8003912,-0.0,19.256795719255738,54.0,0.678466796875,-0.16094970703125,-0.171630859375,0.6959228515625
1590504927.8103912,-0.0,19.256795719255738,54.0,0.678466796875,-0.16094970703125,-0.171630859375,0.6959228515625
1590504927.8203912,-0.0,19.256795719255738,54.0,0.678466796875,-0.16094970703125,-0.171630859375,0.6959228515625
1590504927.8303912,-0.0,19.256795719255738,54.0,0.678466796875,-0.16094970703125,-0.171630859375,0.6959228515625
1590504927.8403912,-0.0,19.256795719255738,54.0,0.678466796875,-0.16094970703125,-0.171630859375,0.6959228515625
1590504927.8503911,-0.0,19.256795719255738,54.0,0.678466796875,-0.16094970703125,-0.171630859375,0.6959228515625
1590504927.8603911,-0.0,19.256795719255738,54.0,0.678466796875,-0.16097618405460767,-0.17165733639835767,0.6959228515625
1590504927.8703911,-0.0,19.256795719255738,54.0,0.678466796875,-0.1610687386715039,-0.17169189453125,0.695893853320498
1590504927.8803911,-0.0,19.256795719255738,54.0,0.678466796875,-0.1611816560731999,-0.17169189453125,0.69586181640625
1590504927.890391,-0.0,19.256795719255738,54.0,0.678466796875,-0.16129223400473466,-0.17167321893513265,0.69586181640625
1590504927.900391,-0.0,19.256795719255738,54.0,0.678466796875,-0.16139944802337072,-0.171630859375,0.6958393215078793
1590504927.910391,-0.0,19.256795719255738,54.0,0.678466796875,-0.16143798828125,-0.17161551814843548,0.69580078125
1590504927.920391,-0.0,19.256795719255738,54.0,0.678466796875,-0.16143798828125,-0.17156982421875,0.69580078125
1590504927.930391,-0.0,19.256795719255738,54.0,0.678466796875,-0.16145475869132,-0.17158659462882,0.69580078125
1590504927.940391,-0.0,19.256795719255738,54.0,0.678466796875,-0.1615131920775233,-0.17165919665504656,0.69580078125
1590504927.950391,-0.0,19.256795719255738,54.0,0.67845886979776,-0.1615759127482299,-0.17176085676473996,0.69579285417276
1590504927.960391,-0.0,19.256795719255738,54.0,0.6784070080912126,-0.16167963616132475,-0.17181271847128737,0.6957409924662126
1590504927.970391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.1617431640625,-0.17181396484375,0.69573974609375
1590504927.980391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.1617431640625,-0.17181396484375,0.69573974609375
1590504927.990391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.1617431640625,-0.17181396484375,0.69573974609375
1590504928.000391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.1617431640625,-0.17181396484375,0.69573974609375
1590504928.010391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.1617431640625,-0.17181396484375,0.69573974609375
1590504928.020391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.1617431640625,-0.17181396484375,0.69573974609375
1590504928.030391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.1617431640625,-0.17181396484375,0.69573974609375
1590504928.040391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.16175923552918622,-0.17181396484375,0.69573974609375
1590504928.050391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375
1590504928.060391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375
1590504928.070391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375
1590504928.080391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375
1590504928.090391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375
1590504928.100391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375
1590504928.110391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375
1590504928.120391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375
1590504928.130391,-0.0,19.256795719255738,54.0,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375
1590504928.1403909,-0.0,19.256795719255738,54.0,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375
1590504928.1503909,-0.0,19.256795719255738,54.0,0.67840576171875,-0.16182264156609177,-0.17181396484375,0.69573974609375
1590504928.1603909,-0.0,19.256795719255738,54.0,0.67840576171875,-0.161865234375,-0.17181396484375,0.69573974609375
1590504928.1703908,-0.0,19.256795719255738,54.0,0.67840576171875,-0.161865234375,-0.17181396484375,0.69573974609375
1590504928.1803908,-0.0,19.256795719255738,54.0,0.67840576171875,-0.16195784336739388,-0.17182975176182194,0.6957239591756781
1590504928.1903908,-0.0,19.256795719255738,54.0,0.6783982284234404,-0.16206340643436912,-0.17188253329530956,0.6956787109375
1590504928.2003908,-0.0,19.256795719255738,54.0,0.6783447265625,-0.16222464628922895,-0.17193603515625,0.6956787109375
1590504928.2103908,-0.0,19.256795719255738,54.0,0.6783447265625,-0.16235298626810266,-0.17193603515625,0.6956787109375
1590504928.2203908,-0.0,19.256795719255738,54.0,0.6781999124746274,-0.16266588757611788,-0.1719970703125,0.6956787109375
1590504928.2303908,-0.0,19.256795719255738,54.0,0.6781434739976427,-0.16285335010317906,-0.17201521740860726,0.6956787109375
1590504928.2403908,-0.0,19.256795719255738,54.0,0.6780735046305278,-0.16307906495769425,-0.17207164612223608,0.695692251590986
1590504928.2503908,-0.0,19.256795719255738,54.0,0.6779350113760014,-0.16335605146674703,-0.172119140625,0.6957614982182493
1590504928.2603908,-0.0,19.256795719255738,54.0,0.6778134751143104,-0.16359912399012913,-0.17214062572409478,0.6958222663490948
1590504928.2703907,-0.0,19.256795719255738,54.0,0.6776926542483501,-0.16382685880483308,-0.17218017578125,0.6958757233234666
1590504928.2803907,-0.0,19.256795719255738,54.0,0.677521247982941,-0.16416757541908136,-0.17218017578125,0.6959378623366544
1590504928.2903907,-0.0,19.256795719255738,54.0,0.6773440671374649,-0.16462595742380623,-0.1722312550300211,0.696017939551264
1590504928.3003907,-0.0,19.256795719255738,54.0,0.6771240234375,-0.16497802734375,-0.17236328125,0.69610595703125
1590504928.3103907,-0.0,19.256795719255738,54.0,0.6762804947609669,-0.1654232230341425,-0.17264445747551105,0.6967620348907758
1590504928.3203907,-0.0,19.256795719255738,54.0,0.6741958253810926,-0.16624844265059205,-0.17320645046309205,0.6984572759671838
1590504928.3303907,-0.0,19.256795719255738,54.0,0.6722577757784358,-0.1665902060162582,-0.17338450835930463,0.7001743006275328
1590504928.3403907,-0.0,19.256795719255738,54.0,0.6698460261125972,-0.16708529722458657,-0.17326003541464008,0.7023807890776994
1590504928.3503907,-0.0,19.256795719255738,54.0,0.6676025390625,-0.16741943359375,-0.1729736328125,0.70452880859375
1590504928.3603907,-0.0,19.256795719255738,54.0,0.6651941466581185,-0.167849503665961,-0.172543562740289,0.7067651729692471
1590504928.3703907,-0.0,19.256795719255738,54.0,0.6601921007471178,-0.16878916916337985,-0.17185633390852548,0.7114385215981492
1590504928.3803906,-0.0,19.256795719255738,54.0,0.6565157288486517,-0.16946230768000037,-0.17139031493548051,0.714804214181252
1590504928.3903906,-0.0,19.256795719255738,54.0,0.6504596931605752,-0.1706044123479833,-0.1704850197035917,0.7202456179695915
1590504928.4003906,-0.0,19.256795719255738,54.0,0.645820923751786,-0.1714573570409004,-0.16979189622367027,0.7243505202211813
1590504928.4103906,-0.0,19.256795719255738,54.0,0.6385733215151038,-0.17274591776831602,-0.1687460559896701,0.7306578953319447
1590504928.4203906,-0.0,19.256795719255738,54.0,0.6342232107135085,-0.1734709362352486,-0.16819163010319227,0.7344109321019485
1590504928.4303906,-0.0,19.256795719255738,54.0,0.6254309320056357,-0.17484410409880222,-0.16696852408029791,0.741839221708062
1590504928.4403906,-0.0,19.256795719255738,54.0,0.619787480880563,-0.1757185724374044,-0.16614871552146207,0.7465957007577105
1590504928.4503906,-0.0,19.256795719255738,54.0,0.6103509685852877,-0.17715185667741853,-0.16495576075181517,0.7542507387673848
1590504928.4603906,-0.0,19.256795719255738,54.0,0.6029409665528195,-0.17826274803983713,-0.16403356807309225,0.7601275578717998
1590504928.4703906,-0.0,19.256795719255738,54.0,0.5945139090663535,-0.17947520065976252,-0.16285051962710534,0.76671034752915
1590504928.4803905,-0.0,19.256795719255738,54.0,0.5859653686163305,-0.18070580525166596,-0.16151086979371285,0.7732413058096934
1590504928.4903905,-0.0,19.256795719255738,54.0,0.5801966166126206,-0.18154075619957136,-0.16063796652999357,0.777529917496662
1590504928.5003905,-0.0,19.256795719255738,54.0,0.5687295308386665,-0.18315050267792302,-0.15907011676198257,0.7859132277766431
1590504928.5103905,-0.0,19.256795719255738,54.0,0.5606102007998234,-0.18424249950208163,-0.1580277561571039,0.7916675275592713
1590504928.5203905,-0.0,19.256795719255738,54.0,0.5471179356169971,-0.18600899342499605,-0.15594358490446936,0.8010760181142635
1590504928.5303905,-0.0,19.256795719255738,54.0,0.5392938722572818,-0.18695327693392721,-0.15472950610727215,0.806381992116829
1590504928.5403905,-0.0,19.256795719255738,54.0,0.5255677914829238,-0.18861042837717218,-0.15267267462050504,0.8153747490394869
1590504928.5503905,-0.0,19.256795719255738,54.0,0.5143609379808115,-0.18981644892202063,-0.15103720914338623,0.8225340959747836
1590504928.5603905,-0.0,19.256795719255738,54.0,0.5010796493165206,-0.19126327639741406,-0.14889078585423812,0.830732785002013
1590504928.5703905,-0.0,19.256795719255738,54.0,0.4917044607410002,-0.19226266198160658,-0.1473679125830876,0.8363959699791039
1590504928.5803905,-0.0,19.256795719255738,54.0,0.4769646062230261,-0.19378389049314093,-0.1449802256536357,0.844938051162678
1590504928.5903904,-0.0,19.256795719255738,54.0,0.4666559574282572,-0.19481968774046218,-0.14335254426498797,0.8507089215406108
1590504928.6003904,-0.0,19.256795719255738,54.0,0.4505123929265888,-0.19640912770592192,-0.14056459121456613,0.8594572165693656
1590504928.6103904,-0.0,19.256795719255738,54.0,0.4395762020879599,-0.1974687140728218,-0.13869183274788022,0.8651745017563593
1590504928.6203904,-0.0,19.256795719255738,54.0,0.4248302765464068,-0.19868070795294943,-0.13621532806891776,0.87261883186788
1590504928.6303904,-0.0,19.256795719255738,54.0,0.4112740407485559,-0.1997789793415624,-0.13404747805166034,0.8792047017985541
1590504928.6403904,-0.0,19.256795719255738,54.0,0.4000219848637735,-0.20060481830558313,-0.132240955317865,0.8844694251941863
1590504928.6503904,-0.0,19.256795719255738,54.0,0.3886376618199179,-0.20150771932972614,-0.13032769040837403,0.8895810742755859
1590504928.6603904,-0.0,19.256795719255738,54.0,0.37831087230662763,-0.20226359244808892,-0.128516406857214,0.8941027407996561
1590504928.6703904,-0.0,19.256795719255738,54.0,0.3625098017792974,-0.20330910136388736,-0.12577199572703404,0.9007915176316673
1590504928.6803904,-0.0,19.256795719255738,54.0,0.34772954152187874,-0.20428387723548364,-0.12327277919496031,0.9067335368504018
1590504928.6903903,-0.442710487249782,19.220829242467016,53.814918300288355,0.3387370853662171,-0.2048640356971392,-0.12172568996387875,0.9102144876203353
1590504928.7003903,-0.893601494372658,19.184198167737627,53.62641661264725,0.33005630922594653,-0.2054046567845104,-0.12020681596524346,0.9134582141445623
1590504928.7103903,-1.3526730213686275,19.146902495067582,53.43449493707669,0.31652331132196865,-0.2062190309194413,-0.11779310255417613,0.9183491559660301
1590504928.7203903,-1.8199250682376908,19.108942224456875,53.23915327357668,0.30938999425716635,-0.20662794718430255,-0.1165663537595923,0.9208480886957379
1590504928.7303903,-2.2953576349798483,19.070317355905505,53.04039162214722,0.2982714057296937,-0.20717883346542937,-0.11454019450644636,0.9246598801085918
1590504928.7403903,-2.7789707215950994,19.031027889413476,52.83820998278829,0.29249627273084233,-0.2074760829580173,-0.11356351760222885,0.9265283054905731
1590504928.7503903,-3.270764328083444,18.991073824980784,52.63260835549992,0.28218195272436647,-0.20792631501375605,-0.11181675808373183,0.9298293289750303
1590504928.7603903,-3.7707384544448823,18.95045516260743,52.42358674028209,0.27676787243163203,-0.20826170051861573,-0.11081060156915286,0.9315062564993286
1590504928.7703903,-4.278893100679415,18.909171902293416,52.21114513713481,0.26958306815004834,-0.20719147143758435,-0.10936094956750966,0.9340358465607177
1590504928.7803903,-4.795228266787041,18.867224044038743,51.995283546058076,0.26467359490168973,-0.2060798781549914,-0.10838117903643105,0.9358281877003792
1590504928.7903903,-5.319743952767761,18.824611587843407,51.77600196705188,0.26075758505764834,-0.20463149095240074,-0.10768380742036888,0.9373302188734363
1590504928.8003902,-5.852440158621575,18.78133453370741,51.553300400116235,0.25661138473506634,-0.2026749156001896,-0.10668099449312578,0.9389817610137484
1590504928.8103902,-6.393316884348483,18.73739288163075,51.32717884525113,0.25358513658662457,-0.2010011902948418,-0.10606087116525319,0.9402199820697995
1590504928.8203902,-6.942374129948484,18.69278663161343,51.097637302456576,0.2516496032156225,-0.1997787481657879,-0.10560245536685796,0.9410858785778794
1590504928.8303902,-7.49961189542158,18.647515783655447,50.86467577173257,0.24966445984628036,-0.19801733101910426,-0.10503201503985324,0.9420355792952935
1590504928.8403902,-8.065030180767769,18.601580337756804,50.628294253079105,0.24883531083944838,-0.19687725113471027,-0.10477290597521824,0.9425537974245635
1590504928.8503902,-8.638628985987053,18.554980293917502,50.38849274649619,0.2484849504863589,-0.19586083407498264,-0.10454190209800741,0.9428602643573911
1590504928.8603902,-9.220408311079426,18.507715652137538,50.145271251983814,0.24853329926520593,-0.19460322909943734,-0.10424990385979407,0.9431291004254669
1590504928.8703902,-9.810368156044898,18.45978641241691,49.89862976954199,0.24919360364917303,-0.19369585295401104,-0.10410166711261815,0.943133597228184
1590504928.8803902,-10.40850852088346,18.411192574755624,49.648568299170705,0.250811059379946,-0.1925923553298698,-0.10394664785962426,0.9429969408283743
1590504928.8903902,-11.01482940559512,18.361934139153675,49.39508684086997,0.2520207902112626,-0.19215207028289877,-0.10401811612754114,0.942729806444231
1590504928.9003901,-11.629330810179871,18.312011105611067,49.138185394639784,0.25427060010956554,-0.19146467999714176,-0.10418217356612043,0.9422532988757621
1590504928.9103901,-12.25201273463772,18.261423474127795,48.87786396048014,0.2570460117302439,-0.19081483418970874,-0.1044113710116165,0.9416284953430546
1590504928.9203901,-12.882875178968659,18.210171244703865,48.614122538391044,0.26101709022629294,-0.19016516559726215,-0.10488386145005187,0.9405669486784604
1590504928.9303901,-13.521918143172691,18.158254417339272,48.346961128372484,0.2645963811289833,-0.18957369884829445,-0.10536008389011445,0.9396645033505666
1590504928.94039,-14.169141627249818,18.105672992034016,48.07637973042448,0.2682821627524868,-0.18926941387160023,-0.10594615666997947,0.9385962101739009
1590504928.95039,-14.824545631200037,18.0524269687881,47.802378344547016,0.2737883803634845,-0.18865138278876312,-0.10677741511620739,0.9370230428263286
1590504928.96039,-15.488130155023352,17.998516347601523,47.52495697074011,0.27882583687124607,-0.18840050528936805,-0.10757398942126392,0.9355267910625874
1590504928.97039,-16.159895198719763,17.943941128474286,47.24411560900373,0.2831832368985905,-0.1881500800004402,-0.1080748399991196,0.9341744945023771
1590504928.98039,-16.839840762289263,17.888701311406386,46.95985425933791,0.2892792355730558,-0.18793600563171595,-0.10890979590839758,0.9322746169399208
1590504928.99039,-17.52796684573186,17.832796896397827,46.67217292174263,0.29437596114804654,-0.18763182691631858,-0.10963706532025665,0.9306636089895209
1590504929.00039,-18.224273449047548,17.776227883448605,46.38107159621789,0.30196939892919195,-0.18731445318261294,-0.11073242152932232,0.9281306973443473
1590504929.01039,-18.928760572236335,17.71899427255872,46.08655028276371,0.3086093090569124,-0.18713325254329613,-0.11181895471621842,0.9258369199642112
1590504929.02039,-19.641428215298212,17.661096063728177,45.788608981380065,0.3135531993908263,-0.18696277356626462,-0.11262872985711811,0.9241321301938961
1590504929.03039,-20.362276378233183,17.60253325695697,45.487247692066965,0.32259988926683636,-0.18671792791332223,-0.1141208777132684,0.9208823112183095
1590504929.04039,-21.091305061041247,17.543305852245105,45.18246641482442,0.3277498068167334,-0.18655880360542768,-0.11497240900119214,0.9189793945122129
1590504929.05039,-21.8285142637224,17.483413849592576,44.874265149652416,0.3358706425714181,-0.18631021901453443,-0.1163155239356857,0.9159443880723053
1590504929.06039,-22.57390398627666,17.42285724899939,44.56264389655095,0.34403900760393163,-0.18599443172104133,-0.11767930405371663,0.9127804518956218
1590504929.07039,-23.327474228704006,17.36163605046554,44.24760265552004,0.35393750827269255,-0.18557313598921396,-0.11929427102572153,0.9088493329131575
1590504929.08039,-24.089224991004443,17.29975025399103,43.92914142655967,0.36216999939436506,-0.185190884152539,-0.12055590985094884,0.9055339644196144
1590504929.09039,-24.85915627317798,17.237199859575856,43.607260209669846,0.37210827506603267,-0.1846757097048116,-0.12212033182306523,0.9014037334566413
1590504929.10039,-25.637268075224608,17.17398486722002,43.28195900485057,0.3803438115292577,-0.1841585138899337,-0.12346601996266574,0.8978558596423124
1590504929.11039,-26.42356039714433,17.110105276923527,42.95323781210184,0.39196489533546136,-0.1834049235872283,-0.12529449198440207,0.8927711561744024
1590504929.12039,-27.218033238937142,17.04556108868637,42.621096631423654,0.4006716727991136,-0.1827961255357997,-0.1266348471974598,0.8888225329327752
1590504929.13039,-28.020686600603053,16.980352302508553,42.285535462816014,0.4119971647851002,-0.18194498950739682,-0.12841946648634434,0.883540241448924
1590504929.14039,-28.831520482142057,16.914478918390074,41.94655430627892,0.41995028158595377,-0.18129061913770633,-0.12962753486115752,0.8797650277776327
1590504929.15039,-29.65053488355415,16.847940936330936,41.60415316181237,0.4317016010172383,-0.18032798658514315,-0.1314156365439351,0.8739593418998951
1590504929.16039,-30.477729804839345,16.780738356331135,41.258332029416366,0.4398664734260034,-0.17981122250863904,-0.13255251751224414,0.8698252292878622
1590504929.17039,-31.313105245997622,16.71287117839067,40.90909090909091,0.450010871418571,-0.17900009998818286,-0.13384186840760326,0.8646028317163266
1590504929.18039,-32.156661207029,16.644339402509548,40.55642980083599,0.45818130690738934,-0.17818345448247958,-0.1351650212315957,0.8602195970553602
1590504929.1903899,-33.008397687933474,16.575143028687762,40.20034870465163,0.46548133420332544,-0.17744421121200502,-0.13649986764936559,0.8562255791293398
1590504929.2003899,-33.868314688711045,16.505282056925317,39.84084762053781,0.4752320625472773,-0.1764908680235971,-0.13831719942521228,0.8507883625129261
1590504929.2103899,-34.7364122093617,16.43475648722221,39.47792654849454,0.48841523797534403,-0.17535225074213942,-0.14051099616896268,0.8431929715982174
1590504929.2203898,-35.61269024988545,16.363566319578442,39.111585488521804,0.4969552393517457,-0.1744462716048269,-0.14172072571728284,0.8381415060587589
1590504929.2303898,-36.497148810282305,16.291711553994013,38.741824440619624,0.5042849176911491,-0.17371666245125975,-0.14272196553698635,0.8337212604758112
1590504929.2403898,-37.38978789055225,16.21919219046892,38.36864340478798,0.5141547367597075,-0.17271895795029013,-0.14406442433086922,0.8276733538454727
1590504929.2503898,-38.29060749069528,16.14600822900317,37.99204238102689,0.5228706526709999,-0.17173653455211843,-0.14526245448086184,0.8221840551211382
1590504929.2603898,-39.19960761071141,16.072159669596758,37.61202136933635,0.5335247347104589,-0.1704198747491752,-0.14692453260799315,0.8152838595204168
1590504929.2703898,-40.11678825060063,15.997646512249684,37.22858036971634,0.541850023355538,-0.16942968944931702,-0.14805388120807608,0.8098065368578677
