time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504680.3842154,-0.0,20.629803362029882,54.0,0.68328857421875,-0.16412353515625,-0.1697998046875,0.69091796875
1590504680.3942153,-0.0,20.629803362029882,54.0,0.68328857421875,-0.16412353515625,-0.1697998046875,0.69091796875
1590504680.4042153,-0.0,20.629803362029882,54.0,0.68328857421875,-0.16413715006095048,-0.1697998046875,0.69091796875
1590504680.4142153,-0.0,20.629803362029882,54.0,0.68328857421875,-0.1641845703125,-0.1697998046875,0.69091796875
1590504680.4242153,-0.0,20.629803362029882,54.0,0.68328857421875,-0.1641845703125,-0.1697998046875,0.69091796875
1590504680.4342153,-0.0,20.629803362029882,54.0,0.68328857421875,-0.1641845703125,-0.1697998046875,0.69091796875
1590504680.4442153,-0.0,20.629803362029882,54.0,0.68328857421875,-0.1641845703125,-0.1697998046875,0.69091796875
1590504680.4542153,-0.0,20.629803362029882,54.0,0.68328857421875,-0.1641845703125,-0.1697998046875,0.69091796875
1590504680.4642153,-0.0,20.629803362029882,54.0,0.68328857421875,-0.1641845703125,-0.1697998046875,0.69091796875
1590504680.4742153,-0.0,20.629803362029882,54.0,0.68328857421875,-0.16424548359103439,-0.16973889140896561,0.6908570554714656
1590504680.4842153,-0.0,20.629803362029882,54.0,0.68328857421875,-0.16430141094458134,-0.16973876953125,0.69085693359375
1590504680.4942153,-0.0,20.629803362029882,54.0,0.68328857421875,-0.164306640625,-0.16973876953125,0.69085693359375
1590504680.5042152,-0.0,20.629803362029882,54.0,0.68328857421875,-0.16431924489998775,-0.16973876953125,0.69085693359375
1590504680.5142152,-0.0,20.629803362029882,54.0,0.68328857421875,-0.16435578985614444,-0.16975065545635556,0.69085693359375
1590504680.5242152,-0.0,20.629803362029882,54.0,0.683283529734998,-0.1643015961412479,-0.1698048491712521,0.690861978077502
1590504680.5342152,-0.0,20.629803362029882,54.0,0.6832275390625,-0.16422935323074017,-0.16987709208175983,0.69091796875
1590504680.5442152,-0.0,20.629803362029882,54.0,0.6832275390625,-0.1641845703125,-0.169921875,0.69091796875
1590504680.5542152,-0.0,20.629803362029882,54.0,0.6832275390625,-0.1641845703125,-0.169921875,0.69091796875
1590504680.5642152,-0.0,20.629803362029882,54.0,0.6832275390625,-0.1641845703125,-0.169921875,0.69091796875
1590504680.5742152,-0.0,20.629803362029882,54.0,0.6832275390625,-0.1641845703125,-0.169921875,0.69091796875
1590504680.5842152,-0.0,20.629803362029882,54.0,0.6832275390625,-0.1641845703125,-0.1699768557762123,0.69091796875
1590504680.5942152,-0.0,20.629803362029882,54.0,0.6832275390625,-0.1642328768532159,-0.16998291015625,0.69091796875
1590504680.6042151,-0.0,20.629803362029882,54.0,0.6832275390625,-0.16424560546875,-0.16998291015625,0.69091796875
1590504680.6142151,-0.0,20.629803362029882,54.0,0.6832275390625,-0.16424560546875,-0.16998291015625,0.69091796875
1590504680.6242151,-0.0,20.629803362029882,54.0,0.6832275390625,-0.16424560546875,-0.16998291015625,0.69091796875
1590504680.634215,-0.0,20.629803362029882,54.0,0.6832275390625,-0.16424560546875,-0.16998291015625,0.69091796875
1590504680.644215,-0.0,20.629803362029882,54.0,0.6832275390625,-0.16425528090494604,-0.16998291015625,0.69091796875
1590504680.654215,-0.0,20.629803362029882,54.0,0.6832275390625,-0.16430428076251316,-0.16998291015625,0.69091796875
1590504680.664215,-0.0,20.629803362029882,54.0,0.6832275390625,-0.164306640625,-0.16998291015625,0.69091796875
1590504680.674215,-0.0,20.629803362029882,54.0,0.6832275390625,-0.164306640625,-0.16998291015625,0.69091796875
1590504680.684215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.164306640625,-0.16998291015625,0.69091796875
1590504680.694215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.164306640625,-0.16998291015625,0.69091796875
1590504680.704215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.164306640625,-0.16998291015625,0.69091796875
1590504680.714215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.1643154508242922,-0.16998291015625,0.69091796875
1590504680.724215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.16436022559575864,-0.16998291015625,0.69091796875
1590504680.734215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.16436767578125,-0.16998291015625,0.69091796875
1590504680.744215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.16436767578125,-0.16998291015625,0.69091796875
1590504680.754215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.16436767578125,-0.16998291015625,0.69091796875
1590504680.764215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.16436767578125,-0.16998961177172062,0.69091796875
1590504680.774215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.16436767578125,-0.17004110212850476,0.69091796875
1590504680.784215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.16436767578125,-0.1700439453125,0.69091796875
1590504680.794215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.16436767578125,-0.1700439453125,0.69091796875
1590504680.804215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.16436767578125,-0.1700439453125,0.69091796875
1590504680.814215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875
1590504680.824215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875
1590504680.834215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875
1590504680.844215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875
1590504680.854215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875
1590504680.864215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875
1590504680.874215,-0.0,20.629803362029882,54.0,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875
1590504680.8842149,-0.0,20.629803362029882,54.0,0.68316650390625,-0.16443377167282566,-0.1700439453125,0.69091796875
1590504680.8942149,-0.0,20.629803362029882,54.0,0.68316650390625,-0.16448974609375,-0.1700439453125,0.69091796875
1590504680.9042149,-0.0,20.629803362029882,54.0,0.68316650390625,-0.1644850713113346,-0.1700486200949154,0.69091796875
1590504680.9142148,-0.0,20.629803362029882,54.0,0.6831609635905647,-0.1644287109375,-0.17011052078443537,0.69091796875
1590504680.9242148,-0.0,20.629803362029882,54.0,0.6831110221633584,-0.1644287109375,-0.17016046221164163,0.69091796875
1590504680.9342148,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504680.9442148,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504680.9542148,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504680.9642148,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504680.9742148,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504680.9842148,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504680.9942148,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.0042148,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.0142148,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.0242147,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.0342147,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.0442147,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.0542147,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.0642147,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.0742147,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.0842147,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.0942147,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.1042147,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.1142147,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.1242146,-0.0,20.629803362029882,54.0,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875
1590504681.1342146,-0.0,20.629803362029882,54.0,0.68310546875,-0.1643680765190071,-0.170166015625,0.69091796875
1590504681.1442146,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.1542146,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.1642146,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.1742146,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.1842146,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.1942146,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.2042146,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.2142146,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.2242146,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.2342145,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.2442145,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.2542145,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.2642145,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.2742145,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.2842145,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.2942145,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.3042145,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.3142145,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.3242145,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.3342144,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.3442144,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.3542144,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.3642144,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.3742144,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.3842144,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.3942144,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.4042144,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.4142144,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.4242144,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.4342144,-0.0,20.629803362029882,54.0,0.68310546875,-0.16436767578125,-0.170166015625,0.69091796875
1590504681.4442143,-0.0,20.629803362029882,54.0,0.6830580055737556,-0.16436767578125,-0.1702609419774888,0.6909654319262444
1590504681.4542143,-0.0,20.629803362029882,54.0,0.6829580853886142,-0.16436767578125,-0.17033126004006788,0.6910221780088178
1590504681.4642143,-0.0,20.629803362029882,54.0,0.68292236328125,-0.16436767578125,-0.17034912109375,0.6910796119109966
1590504681.4742143,-0.0,20.629803362029882,54.0,0.682885191597443,-0.16440484746505704,-0.17038629277755704,0.69110107421875
1590504681.4842143,-0.0,20.629803362029882,54.0,0.6827967505031248,-0.1644287109375,-0.17053931149375026,0.6911333630296875
1590504681.4942143,-0.0,20.629803362029882,54.0,0.6825965924234347,-0.1643811558078116,-0.1707018520046884,0.6913047747640653
1590504681.5042143,-0.0,20.629803362029882,54.0,0.6823404463888516,-0.16436767578125,-0.17071533203125,0.6915609207986484
1590504681.5142143,-0.0,20.629803362029882,54.0,0.6818887729709624,-0.16432064925371806,-0.17076235855878194,0.6920125942165376
1590504681.5242143,-0.0,20.629803362029882,54.0,0.6812919156871012,-0.16423421299032326,-0.1708850086395151,0.6925732376830604
1590504681.5342143,-0.0,20.629803362029882,54.0,0.6800232700186497,-0.16413478250920524,-0.17095947265625,0.6938170620126003
1590504681.5442142,-0.0,20.629803362029882,54.0,0.6784583593302864,-0.16447384911460167,-0.17075929325147762,0.6953319278497705
1590504681.5542142,-0.0,20.629803362029882,54.0,0.6764507821232958,-0.16523511683818165,-0.17037316423715917,0.697230752524821
1590504681.5642142,-0.0,20.629803362029882,54.0,0.6739131384625245,-0.16628947201714087,-0.16989510879099295,0.6995475995267219
1590504681.5742142,-0.0,20.629803362029882,54.0,0.6713612858260826,-0.16719736789725692,-0.16955505351787992,0.7018478408034007
1590504681.5842142,-0.0,20.629803362029882,54.0,0.6680554866940673,-0.16822557030615537,-0.16915191935003898,0.7048109882622161
1590504681.5942142,-0.0,20.629803362029882,54.0,0.6638168091057317,-0.16951858097227487,-0.16877147780380627,0.7085960723195971
1590504681.6042142,-0.0,20.629803362029882,54.0,0.6592935554353369,-0.17046065814872355,-0.1682436579403068,0.7127158883998677
1590504681.6142142,-0.0,20.629803362029882,54.0,0.6546235893102658,-0.1712002996614014,-0.16749423103087763,0.7169705474106876
1590504681.6242142,-0.0,20.629803362029882,54.0,0.6509476856668529,-0.17184271517504165,-0.16694477317246667,0.7202975602502083
1590504681.6342142,-0.0,20.629803362029882,54.0,0.6451733729666301,-0.17283609473993664,-0.16618972844071314,0.725423093755333
1590504681.6442142,-0.0,20.629803362029882,54.0,0.639015362062351,-0.17338938386676642,-0.1649309492674777,0.731020262242926
1590504681.6542141,-0.0,20.629803362029882,54.0,0.6348834638796842,-0.1737255248706546,-0.16405530470014584,0.7347284271638213
1590504681.6642141,-0.0,20.629803362029882,54.0,0.6300362050013789,-0.1742209080414049,-0.1631201589474631,0.7389818664763571
1590504681.6742141,-0.0,20.629803362029882,54.0,0.6228078078262752,-0.17517518610170899,-0.1618863310494945,0.7451434772020623
1590504681.684214,-0.0,20.629803362029882,54.0,0.61557778028798,-0.176280863627266,-0.160845693378382,0.7510852312127639
1590504681.694214,-0.0,20.629803362029882,54.0,0.6060586619415738,-0.1776449373137355,-0.15946467230200065,0.7587418907110938
1590504681.704214,-0.0,20.629803362029882,54.0,0.60455322265625,-0.1778564453125,-0.15924072265625,0.75994873046875
1590504681.714214,-0.0,20.629803362029882,54.0,0.5938218818715133,-0.1793971540317149,-0.1576788450064537,0.7683148500304638
1590504681.724214,-0.0,20.629803362029882,54.0,0.5849879280451071,-0.1805734052116641,-0.15641444769368706,0.7750439125324635
1590504681.734214,-0.0,20.629803362029882,54.0,0.5747548384335699,-0.18190231030883114,-0.15491261067859025,0.7826268880132987
1590504681.744214,-0.0,20.629803362029882,54.0,0.564287287101638,-0.18327265798023473,-0.1532586381107808,0.7902179036555488
1590504681.754214,-0.0,20.629803362029882,54.0,0.5537679362479806,-0.18451159532614325,-0.15164892758597567,0.7976424474822406
1590504681.764214,-0.0,20.629803362029882,54.0,0.544100735732328,-0.1857105849346399,-0.150267518849711,0.8042856055076467
1590504681.774214,-0.0,20.629803362029882,54.0,0.5347095189812021,-0.18683221463992022,-0.14880154072524068,0.8105893052529082
1590504681.784214,-0.0,20.629803362029882,54.0,0.5224574397145064,-0.1882375204776531,-0.14686413285271252,0.8185708869692458
1590504681.794214,-0.0,20.629803362029882,54.0,0.5103703741184513,-0.18955631201199985,-0.1450011356685377,0.8261682192155116
1590504681.804214,-0.0,20.629803362029882,54.0,0.4994301348703517,-0.19066155647767352,-0.14321556935339194,0.8328744222079106
1590504681.814214,-0.0,20.629803362029882,54.0,0.48857812130564326,-0.19174987213768754,-0.14151337538721867,0.8393221099610878
1590504681.824214,-0.0,20.629803362029882,54.0,0.47915534997303477,-0.19267132634071704,-0.14003395046743886,0.8447702708615767
1590504681.834214,-0.0,20.629803362029882,54.0,0.47059614628288454,-0.1934753127745762,-0.13863466336556104,0.8496336149287071
1590504681.844214,-0.0,20.629803362029882,54.0,0.4537120794759922,-0.19500059966098637,-0.13584003407933204,0.8588554231698327
1590504681.854214,-0.0,20.629803362029882,54.0,0.4400893875132108,-0.19616593883921662,-0.1335740967883288,0.8659875450020618
1590504681.864214,-0.0,20.629803362029882,54.0,0.4267171906857234,-0.19724787816482667,-0.13135595987381668,0.8727484151026234
1590504681.874214,-0.0,20.629803362029882,54.0,0.41567633489269523,-0.19808826877017643,-0.12951760542461405,0.8781273634073528
1590504681.884214,-0.0,20.629803362029882,54.0,0.40260130743110023,-0.19907005499819927,-0.12734306413949836,0.8843144652697252
1590504681.894214,-0.0,20.629803362029882,54.0,0.39018865630510546,-0.19997753054974465,-0.12526401725892916,0.8899675927201516
1590504681.904214,-0.0,20.629803362029882,54.0,0.37561584377962853,-0.20100646667533076,-0.12277189589146807,0.8963076350319449
1590504681.914214,-0.0,20.629803362029882,54.0,0.3633512504160299,-0.20180006476773224,-0.12070031556729739,0.9014526182558845
1590504681.924214,-0.0,20.629803362029882,54.0,0.3534096854640807,-0.20238662875975383,-0.11903640278323852,0.9055046653368279
1590504681.9342139,-0.3368685059856417,20.60350710017005,53.85916711380734,0.342582103951836,-0.20296964894837777,-0.11722692109689387,0.9097697758818536
1590504681.9442139,-0.6831665012920852,20.57647476380049,53.71439208944273,0.33119225020506216,-0.20361829124130718,-0.11518222293319773,0.9140686468844739
1590504681.9542139,-1.0388939859193305,20.548706352921208,53.56567492690619,0.3221319066007411,-0.20412436219768879,-0.11357336192001148,0.9173959260088215
1590504681.9642138,-1.4040509598673772,20.520201867532208,53.4130156261977,0.31339209611444563,-0.20456495475750966,-0.11210228402335976,0.9205113955893547
1590504681.9742138,-1.7786374231362259,20.490961307633484,53.25641418731727,0.305176751622339,-0.20495323625438233,-0.11066801201372073,0.9233492230797424
1590504681.9842138,-2.1626533757258763,20.460984673225035,53.09587061026489,0.29784468145174475,-0.20530124737272526,-0.10938402568466579,0.9258242337869184
1590504681.9942138,-2.5560988176363284,20.430271964306865,52.93138489504057,0.2910052728433605,-0.20563300693578193,-0.1082185970815287,0.9280785094879734
1590504682.0042138,-2.9589737488675825,20.398823180878974,52.76295704164431,0.28435232519788917,-0.20595886713596637,-0.10703965642521437,0.9302112106282981
1590504682.0142138,-3.3712781694196376,20.36663832294136,52.5905870500761,0.27959253224509417,-0.20566520668981814,-0.10621351227806929,0.9318055919013262
1590504682.0242138,-3.7930120792924953,20.33371739049402,52.414274920335956,0.2760778335829676,-0.20474693524615403,-0.10562827103351659,0.933105705729464
1590504682.0342138,-4.224175478486154,20.30006038353696,52.234020652423865,0.2715069672327111,-0.20324903805703515,-0.10482436452444364,0.9348735205367148
1590504682.0442138,-4.664768367000614,20.265667302070177,52.04982424633983,0.26863341947187724,-0.20207384196897446,-0.10434151721339328,0.9359926946683026
1590504682.0542138,-5.114790744835878,20.230538146093675,51.86168570208386,0.26572870265089193,-0.20037778861532196,-0.10375955584052399,0.937256278943952
1590504682.0642138,-5.5742426119919415,20.194672915607445,51.66960501965594,0.26419617048539024,-0.19919372907914024,-0.10340255824634756,0.9379928874830353
1590504682.0742137,-6.043123968468808,20.158071610611497,51.473582199056075,0.26319453344989596,-0.19795889111854187,-0.10314048894121879,0.9385787679913229
1590504682.0842137,-6.521434814266475,20.120734231105825,51.273617240284274,0.26283905705705063,-0.19681445344183834,-0.1029839952608987,0.9389294704157026
1590504682.0942137,-7.009175149384944,20.08266077709043,51.06971014334052,0.26318875481595416,-0.19557838439100295,-0.10287423975277958,0.9390869140625
1590504682.1042137,-7.506344973824215,20.043851248565314,50.861860908224834,0.2639918598411283,-0.1947241396892938,-0.10287071671861202,0.9390339571877759
1590504682.1142137,-8.01294428758429,20.004305645530472,50.6500695349372,0.26518364417092816,-0.19405685518152002,-0.1029647408453809,0.9388459089342381
1590504682.1242137,-8.528973090665163,19.964023967985913,50.43433602347762,0.2665782419594814,-0.19353103856309764,-0.10311253792688412,0.9385342087574757
1590504682.1342137,-9.05443138306684,19.923006215931625,50.2146603738461,0.2680453373134149,-0.19315378547208617,-0.10323828895722127,0.9381988726765766
1590504682.1442137,-9.589319164789318,19.88125238936762,49.99104258604264,0.2712976989310655,-0.19241512207727954,-0.10354075988159916,0.9373886950805517
1590504682.1542137,-10.1336364358326,19.83876248829389,49.76348266006723,0.27410748661473766,-0.19196555604789198,-0.10393413015731327,0.9366019545291234
1590504682.1642137,-10.687383196196679,19.795536512710438,49.53198059591989,0.2785957455452738,-0.1915873996924829,-0.1045728819419135,0.9352476680705437
1590504682.1742136,-11.25055944588156,19.751574462617263,49.2965363936006,0.2818738233953206,-0.19138455384169598,-0.10503470914576007,0.9342733022001538
1590504682.1842136,-11.823165184887248,19.706876338014368,49.05715005310936,0.28666156940513093,-0.19111500580433521,-0.10573213102449436,0.9328228473260113
1590504682.1942136,-12.405200413213734,19.661442138901748,48.81382157444618,0.29059083735372615,-0.19090891685164751,-0.10634813490796936,0.9315817876607088
1590504682.2042136,-12.996665130861022,19.615271865279407,48.566550957611064,0.29761676045094604,-0.19057119537146763,-0.10735384354361331,0.9293096234743903
1590504682.2142136,-13.597559337829113,19.568365517147342,48.315338202604,0.30288546136777295,-0.19033182896460338,-0.10819162596763815,0.9275252877569262
1590504682.2242136,-14.207883034118005,19.520723094505556,48.06018330942499,0.3080377718684688,-0.19010953050157423,-0.10896967058824024,0.9257644664817373
1590504682.2342136,-14.827636219727696,19.47234459735405,47.801086278074045,0.3129027816275424,-0.1899082051411483,-0.10968260962694387,0.9240869317037976
1590504682.2442136,-15.456818894658193,19.423230025692817,47.538047108551154,0.32083693549277587,-0.18961977049990703,-0.11088694014632926,0.9212854377280199
1590504682.2542136,-16.095431058909494,19.37337937952186,47.27106580085632,0.32709417151833065,-0.18941670530834886,-0.11186437841607982,0.919032725389214
1590504682.2642136,-16.74347271248159,19.322792658841184,47.00014235498954,0.3339139269950993,-0.18916698387376896,-0.11292569451304449,0.9165206646589489
1590504682.2742136,-17.400943855374486,19.271469863650786,46.72527677095082,0.3393834595307209,-0.18897135716284752,-0.1137707384703112,0.9144393233225726
1590504682.2842135,-18.067844487588193,19.219410993950664,46.446469048740155,0.3433048768761253,-0.1888337635717807,-0.11438990963011189,0.9129257938208376
1590504682.2942135,-18.744174609122698,19.16661604974082,46.163719188357554,0.3519622097684194,-0.18853620187162837,-0.11578927454473657,0.9094714637488822
1590504682.3042135,-19.429934219978,19.113085031021253,45.877027189803,0.3621881860456374,-0.188111130289953,-0.11746530255442861,0.90534225993078
1590504682.3142135,-20.12512332015411,19.058817937791964,45.586393053076506,0.3688093502886079,-0.18783969904960252,-0.11853176008541949,0.9025754193007866
1590504682.3242135,-20.82974190965102,19.003814770052955,45.291816778178074,0.3741787633005434,-0.18762319046041157,-0.11944109616002146,0.9002804282553625
1590504682.3342135,-21.543789988468728,18.94807552780422,44.9932983651077,0.3843618983218079,-0.1871765633744829,-0.12112848522469173,0.8958500069958631
1590504682.3442135,-22.26726755660724,18.891600211045763,44.69083781386537,0.3930746679351952,-0.1867233218399518,-0.12253038527891874,0.8919468637237006
1590504682.3542135,-23.00017461406656,18.834388819777587,44.384435124451116,0.40054531116243985,-0.18632458826124404,-0.1237271035656399,0.8885481353016748
1590504682.3642135,-23.74251116084667,18.776441353999683,44.0740902968649,0.4077832077001347,-0.1858781605030452,-0.12486279742950633,0.8851968571798504
1590504682.3742135,-24.49427719694759,18.717757813712062,43.75980333110675,0.4153744839794058,-0.1853991607158928,-0.12607708853791683,0.8815789818442654
1590504682.3842134,-25.255472722369312,18.658338198914713,43.44157422717666,0.4230873122470557,-0.18487514087519774,-0.12729980149953857,0.8778254145952001
1590504682.3942134,-26.026097737111833,18.598182509607646,43.11940298507463,0.4319581358972257,-0.18426196244511292,-0.1286684579222742,0.8734281219705178
1590504682.4042134,-26.806152241175155,18.537290745790855,42.79328960480065,0.437588996012094,-0.18384486169586342,-0.1295026594207732,0.8705918368756211
1590504682.4142134,-27.59563623455928,18.47566290746434,42.46323408635473,0.44915551173146223,-0.18298137727529795,-0.1312906634181541,0.86457731836675
1590504682.4242134,-28.394549717264205,18.413298994628104,42.129236429736864,0.4572722071733234,-0.18231931217860697,-0.1325555835702503,0.8602751200616061
1590504682.4342134,-29.202892689289936,18.350199007282146,41.79129663494706,0.46435177140862116,-0.18170976654567586,-0.13362228842787974,0.8564369688750181
