time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504190.3971405,-0.0,18.122120669645202,54.0,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125
1590504190.4071405,-0.0,18.122120669645202,54.0,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125
1590504190.4171405,-0.0,18.122120669645202,54.0,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125
1590504190.4271405,-0.0,18.122120669645202,54.0,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125
1590504190.4371405,-0.0,18.122120669645202,54.0,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125
1590504190.4471405,-0.0,18.122120669645202,54.0,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125
1590504190.4571404,-0.0,18.122120669645202,54.0,0.6680908203125,-0.16349738516987947,-0.16015625,0.7080078125
1590504190.4671404,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16013121636980948,0.7080078125
1590504190.4771404,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.4871404,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.4971404,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.5071404,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.5171404,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.5271404,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.5371404,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.5471404,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.5571404,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.5671403,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.5771403,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.5871403,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.5971403,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.6071403,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.6171403,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.6271403,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.6371403,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.6471403,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.6571403,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.6671402,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.6771402,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.6871402,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.6971402,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.7071402,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.7171402,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.7271402,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.7371402,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.7471402,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.7571402,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.7671402,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.7771401,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.7871401,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.7971401,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.80714,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.81714,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.82714,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.83714,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.84714,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.85714,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.86714,-0.0,18.122120669645202,54.0,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125
1590504190.87714,-0.0,18.122120669645202,54.0,0.6680908203125,-0.16348096298386408,-0.16012402939011408,0.7080078125
1590504190.88714,-0.0,18.122120669645202,54.0,0.6680694286135948,-0.16353457529265522,-0.16017764169890522,0.7080292041989052
1590504190.89714,-0.0,18.122120669645202,54.0,0.6680125238832065,-0.1635914800230435,-0.16021728515625,0.7080774782927718
1590504190.90714,-0.0,18.122120669645202,54.0,0.6679112240965459,-0.16369277980970412,-0.16021728515625,0.708128128186102
1590504190.91714,-0.0,18.122120669645202,54.0,0.6676818319513932,-0.1638354703444427,-0.1602783203125,0.7082861750638855
1590504190.92714,-0.0,18.122120669645202,54.0,0.6672122418743605,-0.16404402554719477,-0.1602783203125,0.7086514875395421
1590504190.93714,-0.0,18.122120669645202,54.0,0.6666760190608363,-0.16424835363322843,-0.1602783203125,0.7090961768635042
1590504190.94714,-0.0,18.122120669645202,54.0,0.6658502244783471,-0.16448831247023563,-0.1603453406952698,0.7098151770138832
1590504190.95714,-0.0,18.122120669645202,54.0,0.6640299436972166,-0.16511840966370386,-0.16069539469164104,0.7113077835182205
1590504190.96714,-0.0,18.122120669645202,54.0,0.6626490101099222,-0.16553264251736666,-0.160888671875,0.7124898727430834
1590504190.97714,-0.0,18.122120669645202,54.0,0.6611008907105271,-0.16580584005843638,-0.160888671875,0.713855860448432
1590504190.98714,-0.0,18.122120669645202,54.0,0.6576895877836266,-0.1663884278999502,-0.160512017052111,0.7169194615851566
1590504190.99714,-0.0,18.122120669645202,54.0,0.6550616421582334,-0.1668360034929494,-0.16026216743548036,0.7192535103921669
1590504191.00714,-0.0,18.122120669645202,54.0,0.6509036403348356,-0.16756082934913324,-0.1597848531951551,0.7230066805608578
1590504191.01714,-0.0,18.122120669645202,54.0,0.6482156876975228,-0.16798748849791306,-0.15940085996125325,0.7253533058791468
1590504191.02714,-0.0,18.122120669645202,54.0,0.642898053079572,-0.16863045053664133,-0.15844572560303488,0.7301346776527563
1590504191.03714,-0.0,18.122120669645202,54.0,0.6394102376640819,-0.16838335236168656,-0.15712541264349245,0.7335629584476047
1590504191.04714,-0.0,18.122120669645202,54.0,0.6354283806601132,-0.16821510488264563,-0.15577943281116502,0.7373765679725324
1590504191.0571399,-0.0,18.122120669645202,54.0,0.6297777065344817,-0.16816352511805868,-0.1542465874825764,0.7425044245522988
1590504191.0671399,-0.0,18.122120669645202,54.0,0.6247134383454678,-0.1682288795383485,-0.1529235101634313,0.7470298684656457
1590504191.0771399,-0.0,18.122120669645202,54.0,0.6199537381054784,-0.1683035812639851,-0.1517254674592516,0.7512062196231111
1590504191.0871398,-0.0,18.122120669645202,54.0,0.6152227264461451,-0.1684562528653265,-0.15073506838288983,0.7552260746977559
1590504191.0971398,-0.0,18.122120669645202,54.0,0.6114785045643171,-0.1686845590776331,-0.14995882726104745,0.7583767004275869
1590504191.1071398,-0.0,18.122120669645202,54.0,0.6046535667142109,-0.169147647500267,-0.1488520397178956,0.7639410884412381
1590504191.1171398,-0.0,18.122120669645202,54.0,0.599835205078125,-0.1694182998832615,-0.14788074712643678,0.7678903163164511
1590504191.1271398,-0.0,18.122120669645202,54.0,0.5942806664735509,-0.16967240047977017,-0.1465110444761491,0.7723649273858633
1590504191.1371398,-0.0,18.122120669645202,54.0,0.5897504903958893,-0.169878979641014,-0.14551805622391076,0.776014421058649
1590504191.1471398,-0.0,18.122120669645202,54.0,0.5848638958483797,-0.1701416997779769,-0.1447824398404147,0.779745047003522
1590504191.1571398,-0.0,18.122120669645202,54.0,0.5788097257687461,-0.17080336899505236,-0.14319365971432213,0.7844138238375029
1590504191.1671398,-0.0,18.122120669645202,54.0,0.5718865504076459,-0.1714151178573325,-0.1420458327751396,0.7895380704252449
1590504191.1771398,-0.0,18.122120669645202,54.0,0.5662021978770015,-0.1720727865510605,-0.14141086931853664,0.7936099467564698
1590504191.1871397,-0.0,18.122120669645202,54.0,0.5606291568836499,-0.17266233703036898,-0.14063945047003146,0.797554040931413
1590504191.1971397,-0.0,18.122120669645202,54.0,0.5551783803852542,-0.17321750871076114,-0.1398319280258247,0.8013897725413952
1590504191.2071397,-0.0,18.122120669645202,54.0,0.5495732745599738,-0.17400212437410367,-0.1388230917645453,0.8052573311786181
1590504191.2171397,-0.0,18.122120669645202,54.0,0.5407504692276403,-0.17497395194189339,-0.13764028034508352,0.8112119267649065
1590504191.2271397,-0.0,18.122120669645202,54.0,0.5349086157489339,-0.1755094551774415,-0.1367640023232776,0.8151064957507107
1590504191.2371397,-0.0,18.122120669645202,54.0,0.5254659053179849,-0.17643051310598382,-0.1354945231061787,0.8212058537021673
1590504191.2471397,-0.0,18.122120669645202,54.0,0.5196726107716305,-0.17702352750836656,-0.13458219325635914,0.8249464060864276
1590504191.2571397,-0.0,18.122120669645202,54.0,0.5098233452695994,-0.17797193104827863,-0.1331727802987928,0.8310402104705289
1590504191.2671397,-0.0,18.122120669645202,54.0,0.5018375338040866,-0.17868882399338942,-0.132103517972506,0.8359389789287861
1590504191.2771397,-0.0,18.122120669645202,54.0,0.4936441700497999,-0.17939614411363994,-0.13085644252065465,0.8408443960725986
1590504191.2871397,-0.0,18.122120669645202,54.0,0.4863026011098105,-0.17997648632188534,-0.1298053517508344,0.8451178250605875
1590504191.2971396,-0.0,18.122120669645202,54.0,0.48101288488480803,-0.18038915921887136,-0.12909255311058584,0.8481565982111209
1590504191.3071396,-0.0,18.122120669645202,54.0,0.47227292483460115,-0.18115251371386287,-0.127669962321867,0.8531199445948627
1590504191.3171396,-0.0,18.122120669645202,54.0,0.46405074045688294,-0.1817707735858386,-0.12636162232990505,0.857687109375
1590504191.3271396,-0.0,18.122120669645202,54.0,0.4526234925383367,-0.18262963105720928,-0.12460337147821063,0.8638732275600775
1590504191.3371396,-0.0,18.122120669645202,54.0,0.4461850721539951,-0.1830376999548084,-0.12360586972852389,0.8672738017067367
1590504191.3471396,-0.47587101257132236,18.089636605944513,53.801055049774526,0.43671576456689915,-0.1837426147661645,-0.12234828876332172,0.8721180754154632
1590504191.3571396,-0.9630984542340311,18.05637732594304,53.597362375563684,0.42727497956520644,-0.1847289776404485,-0.12022710331285301,0.8768254338059777
1590504191.3671396,-1.4616823249881263,18.022342829640777,53.38892197736748,0.41840546062632894,-0.18529584394205087,-0.11903578076987281,0.8811238248026009
1590504191.3771396,-1.9716226248336084,17.98753311703773,53.17573385518591,0.4111062708192444,-0.1857145409570798,-0.1179434425877207,0.8846340277055879
1590504191.3871396,-2.492919353770476,17.951948188133898,52.95779800901897,0.403092583081253,-0.18608685670427869,-0.11667357347884662,0.8884362492530274
1590504191.3971395,-3.0255725117987313,17.915588042929276,52.735114438866674,0.39640072104841323,-0.1864471877368162,-0.11564405624302511,0.8914733250987009
1590504191.4071395,-3.5695820989183717,17.878452681423873,52.50768314472901,0.3869315885332985,-0.18670091408383876,-0.11415825772714493,0.8957510705472265
1590504191.4171395,-4.124948115129399,17.84054210361768,52.27550412660597,0.38004576819627744,-0.18696220920193704,-0.11304392360562958,0.8987982009691131
1590504191.4271395,-4.691670560431813,17.8018563095107,52.03857738449757,0.3725492259214872,-0.18707275390625,-0.1118118763877395,0.9020447167364279
1590504191.4371395,-5.269749434825613,17.762395299102938,51.79690291840381,0.3666006328084311,-0.18707275390625,-0.1109400998108261,0.9046087654920556
1590504191.4471395,-5.859184738310801,17.722159072394383,51.550480728324686,0.3602970642529905,-0.18696592304678966,-0.10983257031164655,0.9072880617207982
1590504191.4571395,-6.459976470887374,17.68114762938505,51.29931081426019,0.3519481653793388,-0.18694273085331514,-0.10856046395342236,0.9107344057232645
1590504191.4671395,-7.072124632555333,17.639360970074925,51.04339317621033,0.3458677700645454,-0.1868745967051969,-0.10750965283083032,0.9131695741956425
1590504191.4771395,-7.695629223314679,17.596799094464014,50.782727814175104,0.3403856278921688,-0.1867117607990867,-0.10647835875879909,0.9153949982458152
1590504191.4871395,-8.330490243165412,17.55346200255232,50.51731472815452,0.33626253468512124,-0.18662515273674218,-0.10571280041192972,0.9170127230018984
1590504191.4971395,-8.97670769210753,17.509349694339836,50.247153918148555,0.3302116096583415,-0.18640907733913564,-0.10464509841904263,0.919364202385279
1590504191.5071394,-9.634281570141036,17.464462169826568,49.97224538415723,0.32458629323243093,-0.186155183156879,-0.10372209612720153,0.9215566755884034
1590504191.5171394,-10.303211877265928,17.418799429012513,49.69258912618055,0.3178195643390518,-0.18593114695988977,-0.10247584892163576,0.9240766224692285
1590504191.5271394,-10.983498613482206,17.372361471897673,49.40818514421849,0.3142967751051528,-0.1861095160350239,-0.10185155715866633,0.9253252059951673
1590504191.5371394,-11.675141778789872,17.325148298482045,49.11903343827108,0.3084934416462573,-0.18635208519458313,-0.10101545293333439,0.9273202199720809
1590504191.5471394,-12.378141373188923,17.277159908765633,48.825134008338296,0.30528816062967257,-0.186444991890716,-0.10055091945266993,0.9283886469776091
1590504191.5571394,-13.092497396679361,17.228396302748433,48.52648685442015,0.3006431111762128,-0.18599006933174916,-0.09974739355049916,0.9301053930768771
1590504191.5671394,-13.818209849261184,17.178857480430445,48.223091976516635,0.2972664511379929,-0.18551849901904538,-0.09927582323779538,0.9312944531375489
1590504191.5771394,-14.555278730934395,17.128543441811672,47.91494937462775,0.2939932480159956,-0.18509654595224947,-0.09883848153499913,0.9325033308932515
1590504191.5871394,-15.303704041698992,17.077454186892115,47.60205904875351,0.2909682528562554,-0.18473824094675076,-0.09826009712450032,0.9335695733257482
1590504191.5971394,-16.063485781554974,17.02558971567177,47.2844209988939,0.2882024819416122,-0.1843510330187007,-0.09809415086962173,0.9345099354367269
1590504191.6071393,-16.834623950502348,16.97295002815064,46.96203522504892,0.2846849851923788,-0.1844838742788389,-0.09754532991587554,0.9356466448557489
1590504191.6171393,-17.6171185485411,16.91953512432872,46.63490172721858,0.28204345703125,-0.18475341796875,-0.09716796875,0.9364013671875
1590504191.6271393,-18.410969575671245,16.865345004206016,46.30302050540288,0.28131596396350855,-0.18478437512056878,-0.09705961871863425,0.9366335458261409
1590504191.6371393,-19.216177031892773,16.810379667782527,45.9663915596018,0.2768727973432571,-0.1844370106918704,-0.0964118644642153,0.9380842303126643
1590504191.6471393,-20.03274091720569,16.75463911505825,45.62501488981536,0.2746691523446718,-0.18397832791960197,-0.09601674249605796,0.9388869251641341
1590504191.6571393,-20.860661231609992,16.69812334603319,45.278890496043566,0.27311788261059083,-0.18350755592228027,-0.09586899165320606,0.9394563857511167
1590504191.6671393,-21.69993797510568,16.640832360707343,44.928018378286396,0.27126535721022565,-0.18277618266598955,-0.09588212770725116,0.9400957923882581
1590504191.6771393,-22.550571147692754,16.582766159080705,44.57239853654386,0.2707993613894429,-0.1822750115766802,-0.09588623046875,0.9403355327350318
1590504191.6871393,-23.412560749371213,16.523924741153284,44.21203097081596,0.2707906621105203,-0.18137116080232882,-0.0958326373694099,0.9405368736986802
1590504191.6971393,-24.285906780141065,16.464308106925078,43.8469156811027,0.27157002320115203,-0.18075395255506735,-0.09601445404247551,0.9404098137650184
1590504191.7071393,-25.1706092400023,16.403916256396084,43.47705266740407,0.27348573584143576,-0.17975493481365712,-0.09643280416468267,0.9400051841165673
1590504191.7171392,-26.06666812895492,16.342749189566305,43.10244192972007,0.2756663122359024,-0.1791523964593456,-0.09676071343694785,0.939460497136337
1590504191.7271392,-26.97408344699893,16.28080690643574,42.72308346805071,0.2790906230732412,-0.1785838981778946,-0.09729625032450676,0.9384653822283878
1590504191.7371392,-27.892855194134317,16.218089407004385,42.33897728239599,0.28269417334609726,-0.17811130142079873,-0.0978869962708766,0.9374020395249221
1590504191.7471392,-28.8229833703611,16.154596691272246,41.95012337275589,0.2862888156411759,-0.17780371804440767,-0.09834569246463849,0.9363388920616769
1590504191.7571392,-29.764467975679263,16.090328759239323,41.55652173913043,0.2916468310052599,-0.1772302132216378,-0.09917794071110653,0.9346957420219105
1590504191.7671392,-30.717309010088815,16.025285610905613,41.15817238151961,0.29744391986825497,-0.17681781589509185,-0.09997806216427958,0.9328549312058194
1590504191.7771392,-31.68150647358976,15.959467246271114,40.75507529992342,0.3019369690861534,-0.1765813396204656,-0.10054560522338253,0.9313887783031368
1590504191.7871392,-32.65706036618209,15.89287366533583,40.347230494341865,0.30857821632914634,-0.17619863892916787,-0.10144308468610831,0.9292365570791733
1590504191.7971392,-33.643970687865796,15.82550486809976,39.93463796477495,0.31446677227474057,-0.1758191458850637,-0.10240673870626477,0.9272196985621224
1590504191.8071392,-34.64223743864089,15.757360854562904,39.51729771122267,0.32281494140625,-0.17535400390625,-0.10345458984375,0.92431640625
1590504191.8171391,-35.651860618507385,15.688441624725261,39.09520973368502,0.32304710842259016,-0.17534626500570533,-0.1034845780833606,0.9242312783440086
1590504191.8271391,-36.67284022746526,15.618747178586833,38.668374032162,0.3374096175175105,-0.1748675147025413,-0.10533973550812115,0.9189650250092045
1590504191.8371391,-37.70517626551451,15.548277516147618,38.23679060665362,0.3443418372290754,-0.17438583021512263,-0.10635978595210219,0.9163325647649733
1590504191.8471391,-38.74886873265516,15.477032637407616,37.800459457159874,0.3499011550417988,-0.17418016025061794,-0.1072557006528513,0.9141493303519378
1590504191.857139,-39.803917628887184,15.40501254236683,37.35938058368076,0.35828837410348363,-0.17383016965598272,-0.10847165358550873,0.9108175439487928
1590504191.867139,-40.8703229542106,15.332217231025256,36.913553986216286,0.36731626390703775,-0.17341617751658883,-0.109786841293341,0.907150653493692
1590504191.877139,-41.94808470862541,15.258646703382896,36.462979664766436,0.37812866912570087,-0.17280479387300307,-0.11134389338985429,0.9026626557679371
1590504191.887139,-43.037202892131596,15.18430095943975,36.007657619331226,0.3853029253331349,-0.17243931159947434,-0.11229886349339106,0.8995490192390191
1590504191.897139,-44.137677504729176,15.109179999195817,35.547587849910656,0.39402864821468225,-0.17201712452584292,-0.11336333653098861,0.8957086039237782
1590504191.907139,-45.24950854641814,15.033283822651098,35.082770356504724,0.4024000368904882,-0.1715357887099695,-0.11446229896048447,0.8919216302272762
1590504191.917139,-46.37269601719849,14.956612429805594,34.61320513911342,0.41350377768164803,-0.17083842114350642,-0.11617442548048361,0.8867534611342978
1590504191.927139,-47.50723991707022,14.879165820659303,34.138892197736745,0.4210614029584383,-0.17031357445055012,-0.11725859328639976,0.8831445132949908
1590504191.937139,-48.653140246033345,14.800943995212226,33.65983153237471,0.4306418296426925,-0.1696236177002578,-0.1185842669945102,0.878452807393003
