time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505697.3047712,-0.0,20.432541231743294,54.0,0.03409582612168819,-0.19368737700331182,-0.04087817197537362,0.9796142578125
1590505697.3147712,-0.0,20.432541231743294,54.0,0.0340576171875,-0.1937255859375,-0.04095458984375,0.9796142578125
1590505697.3247712,-0.0,20.432541231743294,54.0,0.0340576171875,-0.1937255859375,-0.04095458984375,0.9796142578125
1590505697.3347712,-0.0,20.432541231743294,54.0,0.0340576171875,-0.1937255859375,-0.04095458984375,0.9796142578125
1590505697.3447711,-0.0,20.432541231743294,54.0,0.0340576171875,-0.1937255859375,-0.04095458984375,0.9796142578125
1590505697.3547711,-0.0,20.432541231743294,54.0,0.0340576171875,-0.1937255859375,-0.04095458984375,0.9796142578125
1590505697.3647711,-0.0,20.432541231743294,54.0,0.0340576171875,-0.1937255859375,-0.04095458984375,0.9796142578125
1590505697.374771,-0.0,20.432541231743294,54.0,0.0340576171875,-0.19373217196640022,-0.04096117587265022,0.9796109647980499
1590505697.384771,-0.0,20.432541231743294,54.0,0.03404148525120123,-0.19389605205889632,-0.04114118790144508,0.97955322265625
1590505697.394771,-0.0,20.432541231743294,54.0,0.034001580686198914,-0.19401576575390328,-0.04130080616145435,0.97955322265625
1590505697.404771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.19429761823195849,-0.0415876572944585,0.9794808295558958
1590505697.414771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.19437881582008948,-0.041668854882589486,0.9794402307618303
1590505697.424771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.04180908203125,0.97943115234375
1590505697.434771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.04180908203125,0.97943115234375
1590505697.444771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.04180908203125,0.97943115234375
1590505697.454771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.0418070422256247,0.97943115234375
1590505697.464771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.474771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.484771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.494771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.504771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.514771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.524771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.534771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.041741058954139536,0.97943115234375
1590505697.544771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.554771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.564771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.574771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.584771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.594771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.604771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.614771,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.6247709,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.6347709,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375
1590505697.6447709,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375
1590505697.6547709,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375
1590505697.6647708,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375
1590505697.6747708,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375
1590505697.6847708,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375
1590505697.6947708,-0.0,20.432541231743294,54.0,0.03399658203125,-0.1944580078125,-0.04160615717301125,0.97943115234375
1590505697.7047708,-0.0,20.432541231743294,54.0,0.03401232452055739,-0.19444226532319261,-0.04154919891694261,0.97943115234375
1590505697.7147708,-0.0,20.432541231743294,54.0,0.03405753419046634,-0.19439705565328366,-0.04150398924703366,0.97943115234375
1590505697.7247708,-0.0,20.432541231743294,54.0,0.0340576171875,-0.19426992093628143,-0.04137685453003144,0.9794921875
1590505697.7347708,-0.0,20.432541231743294,54.0,0.0340576171875,-0.19421833200456443,-0.04132526559831442,0.9794921875
1590505697.7447708,-0.0,20.432541231743294,54.0,0.0340576171875,-0.1941304187001791,-0.04124855895946455,0.9795033941655354
1590505697.7547708,-0.0,20.432541231743294,54.0,0.0340576171875,-0.19404877180551985,-0.04120773551213492,0.979544217612865
1590505697.7647707,-0.0,20.432541231743294,54.0,0.03411865234375,-0.19396149719432867,-0.041129465944328675,0.97955322265625
1590505697.7747707,-0.0,20.432541231743294,54.0,0.03411865234375,-0.19383045606497212,-0.04099842481497212,0.9795704228412779
1590505697.7847707,-0.0,20.432541231743294,54.0,0.03411865234375,-0.19377175786029233,-0.04094715822702116,0.9796142578125
1590505697.7947707,-0.0,20.432541231743294,54.0,0.03411865234375,-0.1936775589178754,-0.04090005875581269,0.9796142578125
1590505697.8047707,-0.0,20.432541231743294,54.0,0.0341796875,-0.1935323004565584,-0.0407613043628084,0.9796244378246916
1590505697.8147707,-0.0,20.432541231743294,54.0,0.0341796875,-0.19348399405862288,-0.04071299796487286,0.9796727442226272
1590505697.8247707,-0.0,20.432541231743294,54.0,0.0341796875,-0.1934814453125,-0.04071044921875,0.97967529296875
1590505697.8347707,-0.0,20.432541231743294,54.0,0.0341796875,-0.1934814453125,-0.04071044921875,0.97967529296875
1590505697.8447707,-0.0,20.432541231743294,54.0,0.0341796875,-0.19349670039887162,-0.04069519413237837,0.97967529296875
1590505697.8547707,-0.0,20.432541231743294,54.0,0.0341796875,-0.19355493378973432,-0.0406494140625,0.9796628396477657
1590505697.8647707,-0.0,20.432541231743294,54.0,0.0341796875,-0.19360227627519117,-0.0406494140625,0.9796154971623088
1590505697.8747706,-0.0,20.432541231743294,54.0,0.0341796875,-0.19380123003193403,-0.0406494140625,0.9796142578125
1590505697.8847706,-0.0,20.432541231743294,54.0,0.03413290800235721,-0.19417511273349955,-0.04078975255542838,0.9795206988172144
1590505697.8947706,-0.0,20.432541231743294,54.0,0.03397536915494554,-0.19451197200998185,-0.040879412769963694,0.9794382233025182
1590505697.9047706,-0.0,20.432541231743294,54.0,0.033854530954369966,-0.19447169260979,-0.040798853969579975,0.97947850270271
1590505697.9147706,-0.0,20.432541231743294,54.0,0.03360300323401574,-0.1942858494876437,-0.04071592279069685,0.9794921875
1590505697.9247706,-0.0,20.432541231743294,54.0,0.033248490418234744,-0.19441614887981631,-0.040771484375,0.9794921875
1590505697.9347706,-0.0,20.432541231743294,54.0,0.03305766490892742,-0.1944580078125,-0.040771484375,0.9794921875
1590505697.9447706,-0.0,20.432541231743294,54.0,0.03297536310669004,-0.1944580078125,-0.040771484375,0.9794921875
1590505697.9547706,-0.0,20.432541231743294,54.0,0.03292745979917231,-0.19459975184528155,-0.04085219325153154,0.9794823506398592
1590505697.9647706,-0.0,20.432541231743294,54.0,0.03306848318696462,-0.1946937674371431,-0.04094620884339308,0.9794353428439284
1590505697.9747705,-0.0,20.432541231743294,54.0,0.03379903106925768,-0.19507057170956538,-0.04121148405178461,0.9793490346905616
1590505697.9847705,-0.0,20.432541231743294,54.0,0.03451178727608073,-0.19533785528712402,-0.041523314892269694,0.9792599401647086
1590505697.9947705,-0.0,20.432541231743294,54.0,0.03631976950510321,-0.19566345760608012,-0.04204941478103763,0.979103085650085
1590505698.0047705,-0.0,20.432541231743294,54.0,0.03765869140625,-0.19586181640625,-0.04229736328125,0.97900390625
1590505698.0147705,-0.0,20.432541231743294,54.0,0.03923198944681089,-0.19610764422508764,-0.04254319110008764,0.9788564095586975
1590505698.0247705,-0.0,20.432541231743294,54.0,0.041559141804480206,-0.19497959865199377,-0.042840017769601245,0.9789632880055108
1590505698.0347705,-0.0,20.432541231743294,54.0,0.04533096545353475,-0.19498005613791586,-0.04349079832541585,0.9787982893976395
1590505698.0447705,-0.0,20.432541231743294,54.0,0.04872674720690078,-0.19534416716253616,-0.04389713223341769,0.9785344372728685
1590505698.0547705,-0.0,20.432541231743294,54.0,0.051833068592644305,-0.19550919232138908,-0.044325215970764956,0.9783053458259718
1590505698.0647705,-0.0,20.432541231743294,54.0,0.054531150108834504,-0.19560555237553873,-0.04485519626858803,0.9781126257176725
1590505698.0747705,-0.0,20.432541231743294,54.0,0.059410918184205526,-0.19561894365052196,-0.04559768809831209,0.97784423828125
1590505698.0847704,-0.0,20.432541231743294,54.0,0.06246657243276284,-0.19438682500191015,-0.046041250811812345,0.97784423828125
1590505698.0947704,-0.0,20.432541231743294,54.0,0.06542676521814511,-0.19338069414603495,-0.046464775053485015,0.97784423828125
1590505698.1047704,-0.0,20.432541231743294,54.0,0.07064759351790424,-0.1919365613241506,-0.047315821152392426,0.9777180954511573
1590505698.1147704,-0.0,20.432541231743294,54.0,0.07386144119025675,-0.19126501106425606,-0.047795499909459964,0.977574191824037
1590505698.1247704,-0.0,20.432541231743294,54.0,0.08041089725817317,-0.1905278978895485,-0.04830266851670152,0.9772230412992265
1590505698.1347704,-0.0,20.432541231743294,54.0,0.08337196996986004,-0.19005584281956941,-0.048774723586680585,0.9770084708128725
1590505698.1447704,-0.0,20.432541231743294,54.0,0.08888845000938483,-0.18926765703020723,-0.04962512578281414,0.9766217632804679
1590505698.1547704,-0.0,20.432541231743294,54.0,0.09327797813909178,-0.1887799805094563,-0.050356420842466346,0.9762560058899047
1590505698.1647704,-0.0,20.432541231743294,54.0,0.09686728106896801,-0.18839194776028048,-0.050889965872583084,0.9759649813280229
1590505698.1747704,-0.0,20.432541231743294,54.0,0.10294068430821902,-0.18792267950669558,-0.05159581758585293,0.9753777290164823
1590505698.1847703,-0.0,20.432541231743294,54.0,0.10934762902642338,-0.1874598503513328,-0.052326393047334364,0.9747389476038604
1590505698.1947703,-0.0,20.432541231743294,54.0,0.11284195580736822,-0.18719105598356783,-0.05286398178286434,0.9743805551135071
1590505698.2047703,-0.0,20.432541231743294,54.0,0.11853116011759995,-0.18688357648724815,-0.05373067133831851,0.9737397029368704
1590505698.2147703,-0.0,20.432541231743294,54.0,0.12225475949710889,-0.1866996950364082,-0.05432828605354834,0.9732799993097705
1590505698.2247703,-0.0,20.432541231743294,54.0,0.1309259985036583,-0.18664544128455465,-0.054749466547484714,0.972106135258406
1590505698.2347703,-0.0,20.432541231743294,54.0,0.13518767223722167,-0.1865947070734408,-0.05545974550307861,0.9714973247250398
1590505698.2447703,-0.0,20.432541231743294,54.0,0.14129468268024287,-0.1865234375,-0.05653696364705185,0.9706222648103865
1590505698.2547703,-0.0,20.432541231743294,54.0,0.14652991295717196,-0.18652148856663173,-0.05733734785253763,0.9697603125890941
1590505698.2647703,-0.0,20.432541231743294,54.0,0.15048379015337654,-0.1864755132503968,-0.057935026963591804,0.969116658161805
1590505698.2747703,-0.0,20.432541231743294,54.0,0.15764897557597857,-0.18646240234375,-0.0587763184667754,0.9679573240625312
1590505698.2847703,-0.0,20.432541231743294,54.0,0.16130021287752952,-0.18646240234375,-0.05935696524116947,0.9672935603716992
1590505698.2947702,-0.0,20.432541231743294,54.0,0.1682000232538391,-0.18640553288319958,-0.060370650643405584,0.9660700690999431
1590505698.3047702,-0.0,20.432541231743294,54.0,0.1724421800462888,-0.18648627001131954,-0.06101912445423674,0.965281743966284
1590505698.3147702,-0.0,20.432541231743294,54.0,0.17751217068776365,-0.1864874920754626,-0.06181847824306069,0.9643188026708271
1590505698.3247702,-0.0,20.432541231743294,54.0,0.1840628903673889,-0.18649621109293257,-0.06253291171057572,0.9630219687704357
1590505698.3347702,-0.0,20.432541231743294,54.0,0.19211004343824578,-0.1865234375,-0.06352750752266687,0.9613781996051942
1590505698.3447702,-0.0,20.432541231743294,54.0,0.19761970661401176,-0.1865234375,-0.06436620791500178,0.9602168987627475
1590505698.3547702,-0.0,20.432541231743294,54.0,0.2047301984663336,-0.18657619337126322,-0.06553308028022448,0.9586254821484463
1590505698.3647702,-0.0,20.432541231743294,54.0,0.2100939109834138,-0.18658447265625,-0.06637712983116137,0.9574240623911431
1590505698.3747702,-0.0,20.432541231743294,54.0,0.21963046431010774,-0.18664523388254967,-0.06737952534059603,0.9552084132110099
1590505698.3847702,-0.0,20.432541231743294,54.0,0.22639961835991274,-0.18670654296875,-0.06832053250796805,0.9535169989211684
1590505698.3947701,-0.0,20.432541231743294,54.0,0.23213280103310044,-0.18670654296875,-0.06921469861296062,0.9520968527544155
1590505698.4047701,-0.0,20.432541231743294,54.0,0.23891608012714663,-0.1867596927375743,-0.07023948357001321,0.9503098038102709
1590505698.4147701,-0.0,20.432541231743294,54.0,0.2441345361225969,-0.1868055378374241,-0.07094293084261143,0.9489344508147771
1590505698.42477,-0.0,20.432541231743294,54.0,0.2527925432624002,-0.18667406439551537,-0.07231938840489747,0.946593666052164
1590505698.43477,-0.0,20.432541231743294,54.0,0.2582914560602911,-0.1866086573414051,-0.07324677504689767,0.945036146482774
1590505698.44477,-0.0,20.432541231743294,54.0,0.265917137174011,-0.18658447265625,-0.07443673870408841,0.9428405644989948
1590505698.45477,-0.0,20.432541231743294,54.0,0.27547789403552514,-0.18652818642425387,-0.07589853997042664,0.9399950461348928
1590505698.46477,-0.2988467341904127,20.417287567930867,53.87506268066781,0.28193695730325075,-0.186476437935324,-0.07688176126009412,0.9379863529151358
1590505698.47477,-0.6076947136684727,20.401523422939057,53.745944192083066,0.28812779397423877,-0.1863576057833349,-0.07777721686249053,0.9360416773715488
1590505698.48477,-0.9265439384341798,20.385248796767872,53.61264453424577,0.296936793148629,-0.186279296875,-0.0791122548880715,0.9331806709850499
1590505698.49477,-1.2553944084875346,20.368463689417304,53.47516370715592,0.30400008162614117,-0.186204207098615,-0.08014358142496517,0.9308571967271646
1590505698.50477,-1.5942461238285364,20.351168100887353,53.33350171081352,0.3135162031294078,-0.18600466326893966,-0.08158349487373559,0.9275821560653449
1590505698.51477,-1.9430990844571854,20.333362031178027,53.18765854521857,0.32074526142040627,-0.18588295300939758,-0.08278995830287644,0.9250271574973947
1590505698.52477,-2.3019532903734814,20.315045480289317,53.03763421037107,0.33017273203907405,-0.18573791499987963,-0.08410003695414814,0.9216342153877963
1590505698.53477,-2.6708087415774258,20.29621844822123,52.88342870627102,0.33801108667334234,-0.1855609971584998,-0.08529403587041805,0.9186876931721633
1590505698.54477,-3.0496654380690162,20.27688093497376,52.72504203291841,0.3453997661639735,-0.18539168295521435,-0.08647452790724956,0.9158704971702392
1590505698.55477,-3.438523379848254,20.257032940546914,52.56247419031325,0.35379357257872135,-0.18520070316227338,-0.08770267554518528,0.9125787897085719
1590505698.56477,-3.8373825669151396,20.236674464940684,52.39572517845555,0.35935049150632126,-0.18507359844713578,-0.08854336061284485,0.9103399527743986
1590505698.57477,-4.246242999269673,20.21580550815508,52.22479499734529,0.36723018021517767,-0.1848931475606734,-0.08974636652259392,0.9071171834358714
1590505698.58477,-4.665104676911853,20.19442607019009,52.04968364698248,0.376671810400216,-0.1846758691289854,-0.09114869473517581,0.9031599770001489
1590505698.59477,-5.09396759984168,20.17253615104572,51.870391127367114,0.3838081359863281,-0.18447113037109375,-0.09219169616699219,0.9001007080078125
1590505698.60477,-5.532831768059155,20.150135750721972,51.6869174384992,0.3929082981551678,-0.18418960536849285,-0.09352893992934642,0.8960605571400214
1590505698.61477,-5.981697181564277,20.127224869218843,51.49926258037874,0.39996445697449245,-0.1839708097461882,-0.09456821913529347,0.8928449564515887
1590505698.62477,-6.440563840357045,20.103803506536334,51.307426553005726,0.4062612699482242,-0.18377459593423517,-0.0955002347420704,0.8899508027252814
1590505698.63477,-6.9094317444374616,20.079871662674446,51.11140935638016,0.4141794433834734,-0.18352614803688863,-0.0966803622544665,0.8862218776797391
1590505698.64477,-7.388300893805525,20.05542933763318,50.911210990502035,0.4219648559299962,-0.18324722483908745,-0.09781731479803517,0.882466728974367
1590505698.65477,-7.877171288461235,20.03047653141253,50.706831455371365,0.4308094660391959,-0.18293539272857431,-0.09913549782052195,0.878101126355402
1590505698.66477,-8.376042928404596,20.0050132440125,50.49827075098814,0.4380875529372956,-0.18265880437754897,-0.10021639017832375,0.8744418305316071
1590505698.6747699,-8.884915813635601,19.97903947543309,50.28552887735237,0.44694475452541166,-0.18229232061222242,-0.10148296538719373,0.8698974318415581
1590505698.6847699,-9.403789944154253,19.952555225674303,50.068605834464044,0.454155225736845,-0.1819897070659414,-0.10251185144454929,0.8660927699683615
1590505698.6947699,-9.932665319960552,19.925560494736136,49.847501622323165,0.46116639485908606,-0.18168863700769025,-0.10353548964260313,0.8622992872343972
1590505698.7047698,-10.4715419410545,19.898055282618586,49.62221624092974,0.46672123806781785,-0.18144412214025143,-0.10428823904799574,0.8592577004766176
1590505698.7147698,-11.020419807436095,19.870039589321657,49.39274969028376,0.4732585940493213,-0.18126056210029914,-0.10528824187855765,0.8555886555780237
1590505698.7247698,-11.579298919105337,19.84151341484535,49.15910197038523,0.4820203830844162,-0.18086625900198366,-0.10675425033779899,0.850596924202459
1590505698.7347698,-12.148179276062226,19.812476759189657,48.92127308123415,0.4835862978158504,-0.18078825172009133,-0.10696470568401255,0.849695837047346
1590505698.7447698,-12.727060878306764,19.78292962235459,48.67926302283051,0.488620517573324,-0.18054622192405895,-0.10759398315369675,0.8467914794949574
1590505698.7547698,-13.315943725838947,19.75287200434014,48.43307179517433,0.49739316829566127,-0.18015806261185432,-0.10900156320552688,0.8415908238143852
1590505698.7647698,-13.914827818658777,19.722303905146312,48.18269939826559,0.5031571878256494,-0.17987314326032397,-0.10989344544064833,0.8380940328013419
1590505698.7747698,-14.523713156766256,19.6912253247731,47.9281458321043,0.5082106564928541,-0.17956778181238975,-0.110586294625441,0.8350251888833586
1590505698.7847698,-15.14259974016138,19.659636263220513,47.66941109669046,0.5137726176201268,-0.17935734732206313,-0.11132051752057638,0.8315414740041023
1590505698.7947698,-15.771487568844153,19.627536720488543,47.40649519202407,0.5193504405123688,-0.17909490038659176,-0.11217264454738293,0.8280245199660909
1590505698.8047698,-16.410376642814573,19.594926696577193,47.13939811810513,0.525191422732321,-0.17876681066567587,-0.11314612200426305,0.824251546914894
1590505698.8147697,-17.05926696207264,19.56180619148646,46.86811987493363,0.5293123927320865,-0.17855772051212826,-0.11374132036177975,0.8215841727253019
1590505698.8247697,-17.718158526618357,19.528175205216353,46.592660462509585,0.5331547943109396,-0.17842109348843743,-0.11437177904390664,0.8190325132537486
1590505698.8347697,-18.38705133645172,19.494033737766863,46.31301988083299,0.5379546334571246,-0.17824948790257278,-0.1151856262622574,0.8158028733523175
1590505698.8447697,-19.065945391572733,19.459381789137993,46.02919812990384,0.5427920027230786,-0.17807035091801734,-0.11593486650366328,0.8125518513779979
1590505698.8547697,-19.754840691981386,19.424219359329744,45.74119520972214,0.5459292149551787,-0.1779660928855236,-0.11645615666613199,0.8103837615751088
1590505698.8647697,-20.453737237677686,19.388546448342115,45.44901112028789,0.5492232064948427,-0.17781784161634773,-0.11699813530720686,0.8080919019500202
1590505698.8747697,-21.16263502866164,19.352363056175104,45.15264586160109,0.5525723630577425,-0.1776654860362407,-0.11755853549316696,0.8057668345898321
1590505698.8847697,-21.881534064933234,19.315669182828714,44.852099433661735,0.5562778115421019,-0.1771013033357376,-0.1181694889092363,0.8032765662572128
1590505698.8947697,-22.610434346492482,19.278464828302944,44.54737183646982,0.5587436522237202,-0.17637456483193906,-0.1183238896882874,0.8017004607584155
1590505698.9047697,-23.349335873339378,19.240749992597795,44.23846307002537,0.5614883747970127,-0.17681830089069026,-0.11865552196096288,0.799615772374884
1590505698.9147696,-24.098238645473916,19.202524675713263,43.92537313432835,0.5633615884172737,-0.17719039097019046,-0.11947127315574994,0.798076752634643
1590505698.9247696,-24.857142662896106,19.163788877649356,43.6081020293788,0.5654044537644805,-0.17704924520985796,-0.11997178868368913,0.7965944228770333
1590505698.9347696,-25.626047925605942,19.124542598406066,43.28664975517668,0.567948008599021,-0.1766914739252871,-0.1196182994130742,0.7949457862270097
1590505698.9447696,-26.40495443360342,19.084785837983393,42.96101631172202,0.5697615105343156,-0.17654866861138818,-0.11994220381805915,0.7936413915133258
1590505698.9547696,-27.193862186888552,19.044518596381344,42.63120169901481,0.5712539766240955,-0.1763979974388063,-0.12054132709937694,0.7925027628732919
1590505698.9647696,-27.992771185461326,19.003740873599913,42.29720591705504,0.5724074111465307,-0.17630582587406388,-0.12078857421875,0.7916326336090861
1590505698.9747696,-28.801681429321754,18.962452669639102,41.95902896584272,0.5735627869311787,-0.17625426461042007,-0.12072750766043025,0.7908018920458808
1590505698.9847696,-29.620592918469825,18.920653984498912,41.616670845377854,0.5752453035690863,-0.17613256158976723,-0.12069630260171553,0.7896295912846206
1590505698.9947696,-30.449505652905536,18.878344818179343,41.270131555660434,0.576332625437155,-0.1759718907776344,-0.12094128755690413,0.7888485006105376
1590505699.0047696,-31.288419632628912,18.83552517068039,40.91941109669046,0.5771398804700415,-0.1757358446869834,-0.12114436526076107,0.7882671801032195
1590505699.0147696,-32.13733485763992,18.792195042002064,40.56450946846794,0.5779116419044742,-0.17543136970020226,-0.12127685546875,0.7877336485515736
1590505699.0247695,-32.99625132793859,18.74835443214435,40.20542667099286,0.5786826544477364,-0.17515618999380408,-0.12127685546875,0.7872378157147095
1590505699.0347695,-33.86516904352489,18.70400334110726,39.842162704265235,0.5792722582664831,-0.1749619290289751,-0.12130582183409164,0.7868424728607918
1590505699.0447695,-34.74408800439884,18.65914176889079,39.47471756828506,0.5797157570117548,-0.17479094328904807,-0.121337890625,0.7865699598554471
1590505699.0547695,-35.63300821056045,18.61376971549494,39.10309126305233,0.5799108925919235,-0.1747051982352882,-0.12129943651653821,0.7864221152205765
1590505699.0647695,-36.531929662009695,18.56788718091971,38.72728378856705,0.5799560546875,-0.17461445579780158,-0.12127685546875,0.7864110338198492
1590505699.0747695,-37.44085235874659,18.521494165165098,38.34729514482921,0.5798712707868592,-0.1746029388253204,-0.12127685546875,0.7864803802315704
1590505699.0847695,-38.35977630077113,18.474590668231105,37.96312533183883,0.5796574141453482,-0.17466572458866295,-0.1209237150094464,0.7866755936671518
1590505699.0947695,-39.288701488083326,18.427176690117737,37.5747743495959,0.5794254434785973,-0.1747374172779676,-0.12059677390211344,0.7868801642886689
1590505699.1047695,-40.22762792068316,18.379252230824985,37.18224219810041,0.5791232599550125,-0.17470431464251243,-0.1204330230232054,0.7871343737215964
1590505699.1147695,-41.176555598570644,18.330817290352854,36.78552887735237,0.5786177981323121,-0.17437744140625,-0.12068882747955474,0.7875484922210785
1590505699.1247694,-42.13548452174579,18.28187186870134,36.38463438735178,0.5782223637256424,-0.17438523611016887,-0.12071194965466225,0.787843119350101
1590505699.1347694,-43.10441469020856,18.23241596587045,35.97955872809864,0.5771410965453949,-0.17440035177753038,-0.12060546875,0.7886502908184462
1590505699.1447694,-44.08334610395899,18.18244958186018,35.57030189959295,0.576205705069489,-0.1744624489594848,-0.1205204611967652,0.7893469360740414
1590505699.1547694,-45.072278762997065,18.13197271667053,35.1568639018347,0.5754698395876945,-0.17447257673126143,-0.12042952846252288,0.7899009360873512
1590505699.1647694,-46.07121266732279,18.080985370301498,34.739244734823906,0.5746876825803483,-0.17442835385557992,-0.12032083729731965,0.7904960788850512
1590505699.1747694,-47.080147816936154,18.029487542753085,34.31744439856056,0.5732407787149187,-0.17437744140625,-0.12005595108873839,0.7915659476813081
1590505699.1847694,-48.09908421183717,17.977479234025296,33.89146289304466,0.5718468104098365,-0.17435392467135158,-0.11988704856145317,0.792575077462023
1590505699.1947694,-49.12802185202584,17.924960444118124,33.46130021827621,0.5703160393869141,-0.17431640625,-0.1197007038301107,0.7937416030960367
1590505699.2047694,-50.16696073750215,17.871931173031573,33.02695637425521,0.5689896489681996,-0.17429679906479442,-0.11946983516772214,0.7947450951126559
