time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504405.7572894,-129.1665591397402,11.763450102117655,0.0,0.72784423828125,-0.15617961248862902,-0.14952678045737902,0.650766188292621
1590504405.7672894,-129.1665591397402,11.763450102117655,0.0,0.72784423828125,-0.1561279296875,-0.14947509765625,0.65081787109375
1590504405.7772894,-129.1665591397402,11.763450102117655,0.0,0.72784423828125,-0.1561279296875,-0.14947509765625,0.65081787109375
1590504405.7872894,-129.1665591397402,11.763450102117655,0.0,0.72784423828125,-0.1561279296875,-0.14947509765625,0.65081787109375
1590504405.7972894,-129.1665591397402,11.763450102117655,0.0,0.72784423828125,-0.1561279296875,-0.14947509765625,0.65081787109375
1590504405.8072894,-129.1665591397402,11.763450102117655,0.0,0.7278434741574665,-0.15613098618263385,-0.1494773900276004,0.6508171069699665
1590504405.8172894,-129.1665591397402,11.763450102117655,0.0,0.727791864425019,-0.1563374251124239,-0.1496322192249429,0.650765497237519
1590504405.8272893,-129.1665591397402,11.763450102117655,0.0,0.7277221538492298,-0.15667730257183107,-0.14984135095231083,0.65069580078125
1590504405.8372893,-129.1665591397402,11.763450102117655,0.0,0.7276728025960038,-0.1568747075847352,-0.1499894047119889,0.65069580078125
1590504405.8472893,-129.1665591397402,11.763450102117655,0.0,0.7276248724541187,-0.15710268851065687,-0.15016945549602548,0.6506595404228687
1590504405.8572893,-129.1665591397402,11.763450102117655,0.0,0.7275557321741961,-0.15749275539232338,-0.15049038209776947,0.6505904001429461
1590504405.8672893,-129.1665591397402,11.763450102117655,0.0,0.7274658615884101,-0.15777577571647491,-0.15068353183613495,0.650537130012955
1590504405.8772893,-129.1665591397402,11.763450102117655,0.0,0.7273761052698794,-0.15806149688923263,-0.15087949669036196,0.6504718083948794
1590504405.8872893,-129.1665591397402,11.763450102117655,0.0,0.7273176589189412,-0.15833358040529402,-0.15109313385548523,0.65045166015625
1590504405.8972893,-129.1665591397402,11.763450102117655,0.0,0.7272455443090188,-0.15869415345490587,-0.15133221472919353,0.6504022825902688
1590504405.9072893,-129.1665591397402,11.763450102117655,0.0,0.7271918473208994,-0.15892059899765232,-0.15153534509140232,0.6503485856021494
1590504405.9172893,-129.1665591397402,11.763450102117655,0.0,0.7271181499181593,-0.1592153886086131,-0.15172073141368156,0.65032958984375
1590504405.9272892,-129.1665591397402,11.763450102117655,0.0,0.7270702284753614,-0.15936548644891574,-0.15185816223016574,0.6502880019128614
1590504405.9372892,-129.1665591397402,11.763450102117655,0.0,0.72705078125,-0.15958319788640402,-0.151996188786952,0.6502685546875
1590504405.9472892,-129.1665591397402,11.763450102117655,0.0,0.7269956018721395,-0.15988868626144173,-0.1522041123523313,0.6502133753096395
1590504405.9572892,-129.1665591397402,11.763450102117655,0.0,0.7269314665698925,-0.16020350699428731,-0.15245479778292984,0.6501492400073925
1590504405.9672892,-129.1665591397402,11.763450102117655,0.0,0.7268819499630641,-0.16040432905399354,-0.15260610323580767,0.6500997234005641
1590504405.9772892,-129.1665591397402,11.763450102117655,0.0,0.7268107267648627,-0.16068922184679932,-0.15281977283041198,0.65008544921875
1590504405.9872892,-129.1665591397402,11.763450102117655,0.0,0.7267607348263371,-0.1608432838022388,-0.15292384284732585,0.6500395434200871
1590504405.9972892,-129.1665591397402,11.763450102117655,0.0,0.726710305166277,-0.1610651733873648,-0.15306000246991888,0.6500244140625
1590504406.0072892,-129.1665591397402,11.763450102117655,0.0,0.7266380386477588,-0.1613334426504735,-0.1532768020254735,0.6499778823977588
1590504406.0172892,-129.1665591397402,11.763450102117655,0.0,0.7265671162247257,-0.1616026288510974,-0.15348956929457308,0.6499069599747257
1590504406.0272892,-129.1665591397402,11.763450102117655,0.0,0.7265625,-0.16175582450959866,-0.1535932384751491,0.64990234375
1590504406.0372891,-129.1665591397402,11.763450102117655,0.0,0.7265330670275425,-0.16189249813612255,-0.15368435422616503,0.6498729107775425
1590504406.0472891,-129.1665591397402,11.763450102117655,0.0,0.7264712366335763,-0.1620477611078475,-0.1538080150140975,0.64984130859375
1590504406.0572891,-129.1665591397402,11.763450102117655,0.0,0.7264404296875,-0.1622175398105251,-0.15394173877993342,0.64984130859375
1590504406.067289,-129.1665591397402,11.763450102117655,0.0,0.7263873873190994,-0.16250464994235245,-0.15415082632395183,0.6497882662253494
1590504406.077289,-129.1665591397402,11.763450102117655,0.0,0.7263395517803793,-0.16265614934636202,-0.15425449018924134,0.6497404306866293
1590504406.087289,-129.1665591397402,11.763450102117655,0.0,0.726282965451896,-0.1628259083318121,-0.15436766284620806,0.64971923828125
1590504406.097289,-129.1665591397402,11.763450102117655,0.0,0.72625732421875,-0.16301756431836298,-0.15449543350390865,0.64971923828125
1590504406.107289,-129.1665591397402,11.763450102117655,0.0,0.7262043447310986,-0.16324487596295412,-0.15469995408795412,0.6496662587935986
1590504406.117289,-129.1665591397402,11.763450102117655,0.0,0.7261411950348952,-0.16343432505156447,-0.15483430914895965,0.6496031090973952
1590504406.127289,-129.1665591397402,11.763450102117655,0.0,0.72613525390625,-0.16361701566765316,-0.15495610289301878,0.64959716796875
1590504406.137289,-129.1665591397402,11.763450102117655,0.0,0.7260936724670697,-0.1637184167846107,-0.1550514245971107,0.64959716796875
1590504406.147289,-129.1665591397402,11.763450102117655,0.0,0.7260301009567167,-0.1638896775986,-0.15517856761781665,0.6495530501754667
1590504406.157289,-129.1665591397402,11.763450102117655,0.0,0.72601318359375,-0.16397979176046112,-0.15525176441671112,0.6495361328125
1590504406.167289,-129.1665591397402,11.763450102117655,0.0,0.7259670948419046,-0.16413973109928642,-0.15536561500369095,0.6494900440606546
1590504406.177289,-129.1665591397402,11.763450102117655,0.0,0.7259521484375,-0.16433765702230352,-0.1554975656190357,0.64947509765625
1590504406.187289,-129.1665591397402,11.763450102117655,0.0,0.7259193423551789,-0.1644332879458924,-0.1555503842073212,0.64947509765625
1590504406.197289,-129.1665591397402,11.763450102117655,0.0,0.72589111328125,-0.16454419590254712,-0.15563306309004712,0.6494478727518515
1590504406.207289,-129.1665591397402,11.763450102117655,0.0,0.725851929796045,-0.16469018337666017,-0.15573986707895507,0.6494140625
1590504406.217289,-129.1665591397402,11.763450102117655,0.0,0.725830078125,-0.16483141243579538,-0.15585924446704538,0.6494140625
1590504406.227289,-129.1665591397402,11.763450102117655,0.0,0.7257933172839465,-0.1649662395544105,-0.155957310744607,0.6493773016589465
1590504406.237289,-129.1665591397402,11.763450102117655,0.0,0.72576904296875,-0.16510399529353254,-0.15607079216853254,0.64935302734375
1590504406.247289,-129.1665591397402,11.763450102117655,0.0,0.7257395360519596,-0.1652201466460808,-0.1561574366042904,0.64935302734375
1590504406.257289,-129.1665591397402,11.763450102117655,0.0,0.7257080078125,-0.16531641070241263,-0.15622217242116263,0.6493198197663373
1590504406.267289,-129.1665591397402,11.763450102117655,0.0,0.7256610967687145,-0.16543806036882097,-0.15634382208757097,0.6492919921875
1590504406.277289,-129.1665591397402,11.763450102117655,0.0,0.72564697265625,-0.16556661264218156,-0.15642222233671577,0.6492919921875
1590504406.287289,-129.1665591397402,11.763450102117655,0.0,0.725607098127489,-0.16566812796377198,-0.15651285452627198,0.649252117658739
1590504406.297289,-129.1665591397402,11.763450102117655,0.0,0.7255859375,-0.16579837443433168,-0.15659913838904085,0.64923095703125
1590504406.307289,-129.1665591397402,11.763450102117655,0.0,0.7255859375,-0.16587599949605525,-0.15665969090230525,0.64923095703125
1590504406.3172889,-129.1665591397402,11.763450102117655,0.0,0.7255405518565217,-0.1659843259744567,-0.15672263173722836,0.6491855713877717
1590504406.3272889,-129.1665591397402,11.763450102117655,0.0,0.72552490234375,-0.16609195466902654,-0.15681461091902654,0.649169921875
1590504406.3372889,-129.1665591397402,11.763450102117655,0.0,0.7255039367233177,-0.16617962655336466,-0.15688131718293233,0.649169921875
1590504406.3472888,-129.1665591397402,11.763450102117655,0.0,0.7254652613915767,-0.16625697721684646,-0.15691999251467323,0.649169921875
1590504406.3572888,-129.1665591397402,11.763450102117655,0.0,0.7254638671875,-0.16640257060062463,-0.15706419169437463,0.64910888671875
1590504406.3672888,-129.1665591397402,11.763450102117655,0.0,0.725443947754547,-0.16648270995965606,-0.15712441162045304,0.64910888671875
1590504406.3772888,-129.1665591397402,11.763450102117655,0.0,0.72540283203125,-0.16661165099100145,-0.15721223692850145,0.64910888671875
1590504406.3872888,-129.1665591397402,11.763450102117655,0.0,0.7253636398196459,-0.16670436098570812,-0.15730494692320812,0.6490696945071459
1590504406.3972888,-129.1665591397402,11.763450102117655,0.0,0.725341796875,-0.1668011224511359,-0.15737517060056797,0.6490478515625
1590504406.4072888,-129.1665591397402,11.763450102117655,0.0,0.725341796875,-0.166901454610876,-0.157441005392126,0.6490478515625
1590504406.4172888,-129.1665591397402,11.763450102117655,0.0,0.7253006117174722,-0.16697233750127785,-0.15751188828252785,0.6490478515625
1590504406.4272888,-129.1665591397402,11.763450102117655,0.0,0.72528076171875,-0.16707958131721307,-0.15757543518985653,0.6490041546538935
1590504406.4372888,-129.1665591397402,11.763450102117655,0.0,0.72528076171875,-0.16714573197827776,-0.15762424760327776,0.64898681640625
1590504406.4472888,-129.1665591397402,11.763450102117655,0.0,0.7252575780895647,-0.16722166022712062,-0.15767699222293532,0.64898681640625
1590504406.4572887,-129.1665591397402,11.763450102117655,0.0,0.7252197265625,-0.16732401270091227,-0.15774149316966227,0.64898681640625
1590504406.4672887,-129.1665591397402,11.763450102117655,0.0,0.7252197265625,-0.16738929254277718,-0.15780677301152718,0.6489559223009729
1590504406.4772887,-129.1665591397402,11.763450102117655,0.0,0.7251789487131485,-0.16746021144310155,-0.15787769191185155,0.64892578125
1590504406.4872887,-129.1665591397402,11.763450102117655,0.0,0.72515869140625,-0.16752593964357954,-0.15792068466553977,0.64892578125
1590504406.4972887,-129.1665591397402,11.763450102117655,0.0,0.72515869140625,-0.16759346259239905,-0.15795444613994952,0.64892578125
1590504406.5072887,-129.1665591397402,11.763450102117655,0.0,0.7251432160935408,-0.16767904953145918,-0.15803549484395918,0.64892578125
1590504406.5172887,-129.1665591397402,11.763450102117655,0.0,0.72509765625,-0.1677780907339834,-0.15810779536699168,0.6488990405705083
1590504406.5272887,-129.1665591397402,11.763450102117655,0.0,0.72509765625,-0.1678878617850945,-0.1581832719413445,0.64886474609375
1590504406.5372887,-129.1665591397402,11.763450102117655,0.0,0.72509765625,-0.1679415788105972,-0.158203125,0.64886474609375
1590504406.5472887,-129.1665591397402,11.763450102117655,0.0,0.725062153893304,-0.16800425235669597,-0.15823862735669597,0.64886474609375
1590504406.5572886,-129.1665591397402,11.763450102117655,0.0,0.72503662109375,-0.16806500902972252,-0.15829938402972252,0.64886474609375
1590504406.5672886,-129.1665591397402,11.763450102117655,0.0,0.72503662109375,-0.16815241972037318,-0.1583559950164366,0.6488339463898134
1590504406.5772886,-129.1665591397402,11.763450102117655,0.0,0.7249999642998319,-0.16824954741891807,-0.15842288726266807,0.6488037109375
1590504406.5872886,-129.1665591397402,11.763450102117655,0.0,0.7249755859375,-0.16830098908874547,-0.15847432893249547,0.6488037109375
1590504406.5972886,-129.1665591397402,11.763450102117655,0.0,0.7249755859375,-0.16835187432336723,-0.15852521416711723,0.6488037109375
1590504406.6072886,-129.1665591397402,11.763450102117655,0.0,0.7249755859375,-0.1684221411547444,-0.1585693359375,0.6488037109375
1590504406.6172886,-129.1665591397402,11.763450102117655,0.0,0.7249499756010483,-0.16848264158645168,-0.15859494627395168,0.6487781006010483
1590504406.6272886,-129.1665591397402,11.763450102117655,0.0,0.72491455078125,-0.1685575621595179,-0.1586698668470179,0.64874267578125
1590504406.6372886,-129.1665591397402,11.763450102117655,0.0,0.72491455078125,-0.16860931687450822,-0.15872162156200822,0.64874267578125
1590504406.6472886,-129.1665591397402,11.763450102117655,0.0,0.72491455078125,-0.1686591242833709,-0.1587714289708709,0.64874267578125
1590504406.6572886,-129.1665591397402,11.763450102117655,0.0,0.7248932582438872,-0.16872246441236288,-0.1588134765625,0.64874267578125
1590504406.6672885,-129.1665591397402,11.763450102117655,0.0,0.724853515625,-0.16879545537092508,-0.15884672490217508,0.64874267578125
1590504406.6772885,-129.1665591397402,11.763450102117655,0.0,0.724853515625,-0.16885518129800545,-0.15890645082925545,0.6487107366707445
1590504406.6872885,-129.1665591397402,11.763450102117655,0.0,0.724853515625,-0.16891209878827806,-0.158935546875,0.648681640625
1590504406.6972885,-129.1665591397402,11.763450102117655,0.0,0.724853515625,-0.1689757717837905,-0.1589660061587905,0.648681640625
1590504406.7072885,-129.1665591397402,11.763450102117655,0.0,0.7248222000741106,-0.16903766320713945,-0.15902789758213945,0.648681640625
1590504406.7172885,-129.1665591397402,11.763450102117655,0.0,0.72479248046875,-0.16909785600866648,-0.15908809038366648,0.648681640625
1590504406.7272885,-129.1665591397402,11.763450102117655,0.0,0.72479248046875,-0.1691569014203554,-0.1591471357953554,0.6486531571733946
1590504406.7372885,-129.1665591397402,11.763450102117655,0.0,0.7247731150993857,-0.1692088184943643,-0.1591796875,0.64862060546875
1590504406.7472885,-129.1665591397402,11.763450102117655,0.0,0.7247314453125,-0.16927713276624648,-0.15920633198499648,0.64862060546875
1590504406.7572885,-129.1665591397402,11.763450102117655,0.0,0.7247314453125,-0.1693367526494378,-0.15924072265625,0.64862060546875
1590504406.7672884,-129.1665591397402,11.763450102117655,0.0,0.7247314453125,-0.1693887047883968,-0.1592568688508968,0.64862060546875
1590504406.7772884,-129.1665591397402,11.763450102117655,0.0,0.7247314453125,-0.16943359375,-0.15933684289779157,0.64862060546875
1590504406.7872884,-129.1665591397402,11.763450102117655,0.0,0.7247046676257902,-0.16946037143670975,-0.15936279296875,0.64862060546875
1590504406.7972884,-129.1665591397402,11.763450102117655,0.0,0.72467041015625,-0.16950749624001324,-0.15937566030251324,0.6486077381349867
1590504406.8072884,-129.1665591397402,11.763450102117655,0.0,0.72467041015625,-0.16956649038444976,-0.15943465444694976,0.6485595703125
1590504406.8172884,-129.1665591397402,11.763450102117655,0.0,0.72467041015625,-0.16964590273567473,-0.15948486328125,0.6485595703125
1590504406.8272884,-129.1665591397402,11.763450102117655,0.0,0.72467041015625,-0.16970994806826542,-0.15951707697451542,0.6485595703125
1590504406.8372884,-129.1665591397402,11.763450102117655,0.0,0.7246438235754111,-0.1697653561120889,-0.1595724850183389,0.6485595703125
1590504406.8472884,-129.1665591397402,11.763450102117655,0.0,0.724609375,-0.1697998046875,-0.15960693359375,0.6485595703125
1590504406.8572884,-129.1665591397402,11.763450102117655,0.0,0.724609375,-0.16982638660466212,-0.15963351551091212,0.6485595703125
1590504406.8672884,-129.1665591397402,11.763450102117655,0.0,0.724609375,-0.16988412328570857,-0.15969125219195857,0.6485362868705414
1590504406.8772883,-129.1665591397402,11.763450102117655,0.0,0.724609375,-0.169921875,-0.15972900390625,0.64849853515625
1590504406.8872883,-129.1665591397402,11.763450102117655,0.0,0.724609375,-0.16993581166904972,-0.15974294057529972,0.64849853515625
1590504406.8972883,-129.1665591397402,11.763450102117655,0.0,0.7245948169290622,-0.16999746822718773,-0.1597900390625,0.64849853515625
1590504406.9072883,-129.1665591397402,11.763450102117655,0.0,0.72454833984375,-0.1700439453125,-0.1598101953493572,0.64849853515625
1590504406.9172883,-129.1665591397402,11.763450102117655,0.0,0.72454833984375,-0.1700439453125,-0.15985045321315017,0.64849853515625
1590504406.9272883,-129.1665591397402,11.763450102117655,0.0,0.72454833984375,-0.1701227288525825,-0.1598688226025825,0.64849853515625
1590504406.9372883,-129.1665591397402,11.763450102117655,0.0,0.72454833984375,-0.1701698746705124,-0.159912109375,0.64849853515625
1590504406.9472883,-129.1665591397402,11.763450102117655,0.0,0.7245358218878516,-0.17022705078125,-0.15992462733089846,0.6484860172003516
1590504406.9572883,-129.1665591397402,11.763450102117655,0.0,0.7244873046875,-0.17024583131157556,-0.15997314453125,0.6484375
1590504406.9672883,-129.1665591397402,11.763450102117655,0.0,0.7244873046875,-0.17031491882625616,-0.15999997742000616,0.6484375
1590504406.9772882,-129.1665591397402,11.763450102117655,0.0,0.7244873046875,-0.17037384037538625,-0.1600341796875,0.6484375
1590504406.9872882,-129.1665591397402,11.763450102117655,0.0,0.7244873046875,-0.17041015625,-0.16005804601316678,0.6484375
1590504406.9972882,-129.1665591397402,11.763450102117655,0.0,0.7244873046875,-0.17042760323263437,-0.16011266182638437,0.6484375
1590504407.0072882,-129.1665591397402,11.763450102117655,0.0,0.7244586680441149,-0.17049982804963515,-0.16015625,0.6484375
1590504407.0172882,-129.1665591397402,11.763450102117655,0.0,0.72442626953125,-0.1705322265625,-0.16015625,0.6484375
1590504407.0272882,-129.1665591397402,11.763450102117655,0.0,0.72442626953125,-0.17055910653893738,-0.16018312997643738,0.6484106200235626
1590504407.0372882,-129.1665591397402,11.763450102117655,0.0,0.72442626953125,-0.17061081800903602,-0.16021728515625,0.64837646484375
1590504407.0472882,-129.1665591397402,11.763450102117655,0.0,0.72442626953125,-0.1706537897342617,-0.16021728515625,0.64837646484375
1590504407.0572882,-129.1665591397402,11.763450102117655,0.0,0.72442626953125,-0.17067070352086863,-0.1602783203125,0.64837646484375
1590504407.0672882,-129.1665591397402,11.763450102117655,0.0,0.72442626953125,-0.17071323404915467,-0.1602783203125,0.64837646484375
1590504407.0772882,-129.1665591397402,11.763450102117655,0.0,0.724365234375,-0.1707763671875,-0.16033935546875,0.64837646484375
1590504407.0872881,-129.1665591397402,11.763450102117655,0.0,0.724365234375,-0.170795197491715,-0.160358185772965,0.64837646484375
1590504407.0972881,-129.1665591397402,11.763450102117655,0.0,0.724365234375,-0.17083740234375,-0.160400390625,0.64837646484375
1590504407.1072881,-129.1665591397402,11.763450102117655,0.0,0.724365234375,-0.17083740234375,-0.160400390625,0.64837646484375
1590504407.117288,-129.1665591397402,11.763450102117655,0.0,0.724365234375,-0.17091255495798344,-0.16046142578125,0.6483623473857666
1590504407.127288,-129.1665591397402,11.763450102117655,0.0,0.724365234375,-0.17095947265625,-0.16046385034679955,0.6483154296875
1590504407.137288,-129.1665591397402,11.763450102117655,0.0,0.7243449341211279,-0.17097977291012212,-0.1605224609375,0.6483154296875
1590504407.147288,-129.1665591397402,11.763450102117655,0.0,0.72430419921875,-0.1710205078125,-0.1605328709223844,0.6483154296875
1590504407.157288,-129.1665591397402,11.763450102117655,0.0,0.72430419921875,-0.17104034135267368,-0.16058349609375,0.6483154296875
1590504407.167288,-129.1665591397402,11.763450102117655,0.0,0.72430419921875,-0.17108154296875,-0.16058349609375,0.6483154296875
1590504407.177288,-129.1665591397402,11.763450102117655,0.0,0.72430419921875,-0.1710968739765572,-0.1605988271015572,0.6483154296875
1590504407.187288,-129.1665591397402,11.763450102117655,0.0,0.72430419921875,-0.171142578125,-0.16064453125,0.6483154296875
1590504407.197288,-129.1665591397402,11.763450102117655,0.0,0.72430419921875,-0.171142578125,-0.16064453125,0.6483154296875
1590504407.207288,-129.1665591397402,11.763450102117655,0.0,0.72430419921875,-0.17120361328125,-0.16066257007283483,0.6483154296875
1590504407.217288,-129.1665591397402,11.763450102117655,0.0,0.7242875648587032,-0.1712202476412968,-0.16070556640625,0.6482987953274532
1590504407.227288,-129.1665591397402,11.763450102117655,0.0,0.7242431640625,-0.1712646484375,-0.1607161103211145,0.64825439453125
1590504407.237288,-129.1665591397402,11.763450102117655,0.0,0.7242431640625,-0.17128286889558347,-0.1607666015625,0.64825439453125
1590504407.247288,-129.1665591397402,11.763450102117655,0.0,0.7242431640625,-0.17133038146139182,-0.1607666015625,0.64825439453125
1590504407.257288,-129.1665591397402,11.763450102117655,0.0,0.7242431640625,-0.1713806090072754,-0.1607666015625,0.64825439453125
1590504407.267288,-129.1665591397402,11.763450102117655,0.0,0.7242431640625,-0.17138671875,-0.16082763671875,0.64825439453125
1590504407.277288,-129.1665591397402,11.763450102117655,0.0,0.7242431640625,-0.17138671875,-0.16082763671875,0.64825439453125
1590504407.287288,-129.1665591397402,11.763450102117655,0.0,0.7242431640625,-0.17144775390625,-0.16084029812897757,0.64825439453125
1590504407.297288,-129.1665591397402,11.763450102117655,0.0,0.7242431640625,-0.17144775390625,-0.1608876590073487,0.64825439453125
1590504407.307288,-129.1665591397402,11.763450102117655,0.0,0.72418212890625,-0.1715087890625,-0.16090832973446265,0.64825439453125
1590504407.317288,-129.1665591397402,11.763450102117655,0.0,0.72418212890625,-0.17152768539570434,-0.16094970703125,0.64825439453125
1590504407.327288,-129.1665591397402,11.763450102117655,0.0,0.72418212890625,-0.17156982421875,-0.16094970703125,0.64825439453125
1590504407.337288,-129.1665591397402,11.763450102117655,0.0,0.72418212890625,-0.17158448862379114,-0.16096437143629114,0.6482397301262088
1590504407.347288,-129.1665591397402,11.763450102117655,0.0,0.72418212890625,-0.1716306130437867,-0.1610104958562867,0.6481936057062133
1590504407.357288,-129.1665591397402,11.763450102117655,0.0,0.72418212890625,-0.171630859375,-0.1610107421875,0.648193359375
1590504407.3672879,-129.1665591397402,11.763450102117655,0.0,0.72418212890625,-0.17169189453125,-0.16102323700778473,0.648193359375
1590504407.3772879,-129.1665591397402,11.763450102117655,0.0,0.7241783344975291,-0.1716956889399709,-0.16107177734375,0.648193359375
1590504407.3872879,-129.1665591397402,11.763450102117655,0.0,0.72412109375,-0.1717529296875,-0.16108387763908116,0.648193359375
1590504407.3972878,-129.1665591397402,11.763450102117655,0.0,0.72412109375,-0.17175424278983797,-0.1611328125,0.648193359375
1590504407.4072878,-129.1665591397402,11.763450102117655,0.0,0.72412109375,-0.17181396484375,-0.1611328125,0.648193359375
1590504407.4172878,-129.1665591397402,11.763450102117655,0.0,0.72412109375,-0.17181396484375,-0.1611328125,0.648193359375
1590504407.4272878,-129.1665591397402,11.763450102117655,0.0,0.72412109375,-0.17181396484375,-0.1611328125,0.648193359375
1590504407.4372878,-129.1665591397402,11.763450102117655,0.0,0.72412109375,-0.171875,-0.16119384765625,0.648193359375
1590504407.4472878,-129.1665591397402,11.763450102117655,0.0,0.72412109375,-0.171875,-0.16119384765625,0.648193359375
1590504407.4572878,-129.1665591397402,11.763450102117655,0.0,0.72412109375,-0.17193411353448756,-0.16119384765625,0.648193359375
1590504407.4672878,-129.1665591397402,11.763450102117655,0.0,0.72412109375,-0.17193603515625,-0.1612461680474742,0.648193359375
1590504407.4772878,-129.1665591397402,11.763450102117655,0.0,0.72410768476678,-0.1719970703125,-0.16126829179572,0.64813232421875
1590504407.4872878,-129.1665591397402,11.763450102117655,0.0,0.72406005859375,-0.1719970703125,-0.16131591796875,0.64813232421875
1590504407.4972878,-129.1665591397402,11.763450102117655,0.0,0.72406005859375,-0.1719970703125,-0.16131591796875,0.64813232421875
1590504407.5072877,-129.1665591397402,11.763450102117655,0.0,0.72406005859375,-0.17205158156846667,-0.16131591796875,0.64813232421875
1590504407.5172877,-129.1665591397402,11.763450102117655,0.0,0.72406005859375,-0.17207312712203052,-0.16133093962203052,0.64813232421875
1590504407.5272877,-129.1665591397402,11.763450102117655,0.0,0.72406005859375,-0.172119140625,-0.161376953125,0.64813232421875
1590504407.5372877,-129.1665591397402,11.763450102117655,0.0,0.72406005859375,-0.172119140625,-0.161376953125,0.64813232421875
1590504407.5472877,-129.1665591397402,11.763450102117655,0.0,0.72406005859375,-0.172119140625,-0.161376953125,0.64813232421875
1590504407.5572877,-129.1665591397402,11.763450102117655,0.0,0.72406005859375,-0.17218017578125,-0.16143798828125,0.64813232421875
1590504407.5672877,-129.1665591397402,11.763450102117655,0.0,0.72406005859375,-0.17218975530586006,-0.16143798828125,0.64813232421875
1590504407.5772877,-129.1665591397402,11.763450102117655,0.0,0.72406005859375,-0.17223895858784885,-0.16143798828125,0.64813232421875
1590504407.5872877,-129.1665591397402,11.763450102117655,0.0,0.7239990234375,-0.1722481715665732,-0.1614990234375,0.64813232421875
1590504407.5972877,-129.1665591397402,11.763450102117655,0.0,0.7239990234375,-0.1722851646817808,-0.1614990234375,0.64813232421875
