time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550480.0111694,-0.0,22.245450358803613,58.0,0.6709599145437465,-0.1516117700124965,-0.14306640625,0.7116080029437569
1589550480.0211694,-0.0,22.245450358803613,58.0,0.671023224070663,-0.15167236328125,-0.14306776437908147,0.711484100148087
1589550480.0311694,-0.0,22.245450358803613,58.0,0.6711437695248582,-0.15167236328125,-0.14312803710617913,0.7113641503938208
1589550480.0411694,-0.0,22.245450358803613,58.0,0.6712423314267426,-0.15167236328125,-0.14317731805712133,0.7113148694428787
1589550480.0511694,-0.0,22.245450358803613,58.0,0.6713483203438583,-0.15167236328125,-0.1431884765625,0.7112200390311417
1589550480.0611694,-0.0,22.245450358803613,58.0,0.6714176392211902,-0.15167236328125,-0.14321939703369027,0.7111197996826195
1589550480.0711694,-0.0,22.245450358803613,58.0,0.6715174324144831,-0.15167236328125,-0.14331919022698314,0.7109898918042669
1589550480.0811694,-0.0,22.245450358803613,58.0,0.6716869969834518,-0.15167236328125,-0.1434301684136009,0.7108203272352982
1589550480.0911694,-0.0,22.245450358803613,58.0,0.671790440309514,-0.15167236328125,-0.14348189007663198,0.710716883909236
1589550480.1011693,-0.0,22.245450358803613,58.0,0.6718914353153673,-0.15171109851705866,-0.14349365234375,0.7106158889033827
1589550480.1111693,-0.0,22.245450358803613,58.0,0.6719898232789125,-0.15167961031483745,-0.14354744046641255,0.7104637128171749
1589550480.1211693,-0.0,22.245450358803613,58.0,0.6720791701003307,-0.15167236328125,-0.1435546875,0.7104081688560846
1589550480.1311693,-0.0,22.245450358803613,58.0,0.6722968583717995,-0.15167236328125,-0.14361392674893317,0.7102104658469505
1589550480.1411693,-0.0,22.245450358803613,58.0,0.6724459623522779,-0.15167236328125,-0.1436636280757593,0.7100613618664721
1589550480.1511693,-0.0,22.245450358803613,58.0,0.6726404314070663,-0.1516206699997279,-0.1437284510940221,0.7098668928116837
1589550480.1611693,-0.0,22.245450358803613,58.0,0.672760074566799,-0.151611328125,-0.1437836017365245,0.709747249651951
1589550480.1711693,-0.0,22.245450358803613,58.0,0.6728952813988363,-0.15166370515254313,-0.14390358218008628,0.7095596657923706
1589550480.1811693,-0.0,22.245450358803613,58.0,0.6730765046195694,-0.15167236328125,-0.14403016974637955,0.7093697844429306
1589550480.1911693,-0.0,22.245450358803613,58.0,0.6731407155802652,-0.15167236328125,-0.14417800611579568,0.7092605610269695
1589550480.2011693,-0.0,22.245450358803613,58.0,0.6732552677107673,-0.15163952013807755,-0.1443902899346122,0.7091299861954827
1589550480.2111692,-0.0,22.245450358803613,58.0,0.6734555735235879,-0.15158239568160303,-0.14461804733019093,0.7089296803826621
1589550480.2211692,-0.0,22.245450358803613,58.0,0.673716204301349,-0.15155029296875,-0.14484657539509901,0.708669049604901
1589550480.2311692,-0.0,22.245450358803613,58.0,0.6739628263302263,-0.15150539252534123,-0.1450482969805675,0.7083775271326149
1589550480.2411692,-0.0,22.245450358803613,58.0,0.6741869833866255,-0.1514892578125,-0.14512450463571888,0.7081372353633745
1589550480.2511692,-0.0,22.245450358803613,58.0,0.67437790627668,-0.1514892578125,-0.14520496107089997,0.70794584760289
1589550480.2611692,-0.0,22.245450358803613,58.0,0.6744354226791738,-0.1514892578125,-0.14549254308336868,0.7078308147979026
1589550480.2711692,-0.0,22.245450358803613,58.0,0.6744149420732249,-0.15151279230177503,-0.14567255392492529,0.70782470703125
1589550480.2811692,-0.0,22.245450358803613,58.0,0.6742496680712763,-0.15155029296875,-0.14606283192872374,0.7078885936987369
1589550480.2911692,-0.0,22.245450358803613,58.0,0.6738824102140762,-0.15164437693144014,-0.14624192186054344,0.708166306590027
1589550480.3011692,-0.0,22.245450358803613,58.0,0.6728790326196316,-0.1518865958198237,-0.1461097728033454,0.7090634116579566
1589550480.3111691,-0.0,22.245450358803613,58.0,0.6713348981467565,-0.15212780365001635,-0.14580826301560457,0.7105620745094935
1589550480.3211691,-0.0,22.245450358803613,58.0,0.6686812862595372,-0.15254162735487237,-0.14537097030137763,0.7130557125630267
1589550480.3311691,-0.0,22.245450358803613,58.0,0.666124727822735,-0.15290481177909512,-0.1449549656848057,0.7154306787877175
1589550480.341169,-0.0,22.245450358803613,58.0,0.6639037181969886,-0.1532653959255019,-0.14454725477912286,0.7175103081356357
1589550480.351169,-0.0,22.245450358803613,58.0,0.6610146587850948,-0.15328272996969275,-0.14360309793148285,0.7203684758744179
1589550480.361169,-0.0,22.245450358803613,58.0,0.6574555071547357,-0.1529717361379138,-0.14215179338318107,0.7239967372451723
1589550480.371169,-0.0,22.245450358803613,58.0,0.65378878684617,-0.1526460673941893,-0.14079667192050715,0.7276315399139178
1589550480.381169,-0.0,22.245450358803613,58.0,0.6503652479724492,-0.15239336718227714,-0.13949408590877427,0.73099481257312
1589550480.391169,-0.0,22.245450358803613,58.0,0.6472573106223654,-0.15226372024991217,-0.1384609087804157,0.7339703010025029
1589550480.401169,-0.0,22.245450358803613,58.0,0.6431651029156776,-0.1520868706001513,-0.13725266891340787,0.7378197024157741
1589550480.411169,-0.0,22.245450358803613,58.0,0.6396377641992107,-0.15199868350911447,-0.13620496714192465,0.7410831924088616
1589550480.421169,-0.0,22.245450358803613,58.0,0.6360621968480078,-0.1519775390625,-0.13521646969245973,0.7443459482456545
1589550480.431169,-0.0,22.245450358803613,58.0,0.6315264272317066,-0.1519775390625,-0.13408393974556523,0.7484243589069781
1589550480.441169,-0.0,22.245450358803613,58.0,0.6280213625286218,-0.1519775390625,-0.13323422709027197,0.7515229971102642
1589550480.451169,-0.0,22.245450358803613,58.0,0.6233516158220445,-0.1519775390625,-0.1320690360924404,0.7555882817324093
1589550480.461169,-0.0,22.245450358803613,58.0,0.6211067314526503,-0.1520099465657791,-0.13151564231751722,0.7575154107184543
1589550480.471169,-0.0,22.245450358803613,58.0,0.6168445658428032,-0.15215432509243246,-0.13054299982906514,0.7611286379849445
1589550480.481169,-0.0,22.245450358803613,58.0,0.6118220306903918,-0.1523993103858406,-0.1294774654878876,0.7653014752040638
1589550480.491169,-0.0,22.245450358803613,58.0,0.6073745640217059,-0.15267439205300973,-0.12849516808661882,0.7689213179173668
1589550480.501169,-0.0,22.245450358803613,58.0,0.6016796562676517,-0.15305615442590656,-0.12731835312853035,0.7735024663921286
1589550480.511169,-0.0,22.245450358803613,58.0,0.5968207565733262,-0.153373772655547,-0.1264128115644684,0.7773611982726734
1589550480.521169,-0.0,22.245450358803613,58.0,0.5931280488975668,-0.15364259379417214,-0.12572017567081964,0.7802337205011668
1589550480.531169,-0.0,22.245450358803613,58.0,0.5882816518215183,-0.15397083344457205,-0.12485090463644824,0.783965606870358
1589550480.541169,-0.0,22.245450358803613,58.0,0.5830302891697121,-0.15428681779495762,-0.12393153880262717,0.7879470096852159
1589550480.551169,-0.0,22.245450358803613,58.0,0.5773413489052671,-0.1546206428688798,-0.12293006358086055,0.7922338846391876
1589550480.561169,-0.0,22.245450358803613,58.0,0.5717402162978398,-0.1549846647623632,-0.12192484578994815,0.7964016579724763
1589550480.571169,-0.0,22.245450358803613,58.0,0.5669804258535578,-0.1553372554030917,-0.12100812059294276,0.7998392466001373
1589550480.581169,-0.0,22.245450358803613,58.0,0.5617369398882682,-0.15579815463278857,-0.12007680608076907,0.8035712329321161
1589550480.5911689,-0.0,22.245450358803613,58.0,0.5567893319540111,-0.15627039099845208,-0.11928974547132985,0.8070342996136486
1589550480.6011689,-0.0,22.245450358803613,58.0,0.5519806347536237,-0.1567316698224357,-0.1185170988018593,0.8103438870290692
1589550480.6111689,-0.0,22.245450358803613,58.0,0.5446955767532681,-0.15745243513890744,-0.11724913293206372,0.8153160673207379
1589550480.6211689,-0.0,22.245450358803613,58.0,0.5391089667174546,-0.15797674312358123,-0.11627662800255378,0.8190337785373693
1589550480.6311688,-0.0,22.245450358803613,58.0,0.5321445268704473,-0.1586286834111045,-0.11505464489654098,0.8236361496413847
1589550480.6411688,-0.0,22.245450358803613,58.0,0.5266477471949509,-0.15909527236917076,-0.11412146698040848,0.8272133316532259
1589550480.6511688,-0.0,22.245450358803613,58.0,0.5195913251911789,-0.15968148694665724,-0.11290534367756723,0.8317076434139555
1589550480.6611688,-0.45725082591951605,22.21257131353709,57.791866028708135,0.5120289624721543,-0.16030100631560235,-0.11158792877504531,0.8364572919092014
1589550480.6711688,-0.9246627813039103,22.178961622820204,57.579106858054224,0.504361831907242,-0.16092266555059523,-0.11023155381944444,0.8411856605489418
1589550480.6811688,-1.4022358661531826,22.144621286652946,57.361722488038275,0.4978968517334981,-0.16140946734269657,-0.10908415568609567,0.8450558399522466
1589550480.6911688,-1.8899700804673334,22.109550305035324,57.13971291866029,0.49170815856482064,-0.16182453036500005,-0.1080874826180356,0.8487198744682147
1589550480.7011688,-2.3878654242463613,22.073748677967334,56.91307814992025,0.4848495525254305,-0.16222564129886086,-0.10704159118968588,0.8527212936461825
1589550480.7111688,-2.8959218974902683,22.037216405448977,56.68181818181818,0.4779089582111574,-0.16262794352977142,-0.10595762344576637,0.8566873475400529
1589550480.7211688,-3.4141395001990533,21.99995348748025,56.44593301435407,0.47074798223330044,-0.16307140439411752,-0.10475169336055709,0.8607090457970576
1589550480.7311687,-3.942518232372716,21.96195992406116,56.20542264752791,0.46304210549457137,-0.16357850444326233,-0.10345204071678324,0.8649248020805345
1589550480.7411687,-4.4810580940112565,21.9232357151917,55.960287081339715,0.45782001082699814,-0.1639146272568783,-0.10262285022338433,0.8677487351556549
1589550480.7511687,-5.029759085114676,21.883780860871877,55.71052631578947,0.45359451968152853,-0.16416743441942777,-0.10197277466254286,0.8700239996186
1589550480.7611687,-5.588621205682974,21.84359536110168,55.45614035087719,0.4442377672588943,-0.16467088315167233,-0.10048692983450763,0.874869776902727
1589550480.7711687,-6.1576444557161505,21.80267921588112,55.19712918660287,0.43922621183240074,-0.1649733045998228,-0.09962286855407772,0.8774619607440168
1589550480.7811687,-6.736828835214204,21.761032425210196,54.93349282296651,0.4292018788193886,-0.16552617676155654,-0.09786820408733521,0.8825059941840557
1589550480.7911687,-7.326174344177134,21.7186549890889,54.6652312599681,0.4217763512260187,-0.16584508197885603,-0.09665636426159706,0.8861514416006876
1589550480.8011687,-7.925680982604946,21.675546907517237,54.39234449760765,0.41502062028236364,-0.16620308427111094,-0.09549278778569492,0.8893737383352766
1589550480.8111687,-8.535348750497633,21.63170818049521,54.11483253588517,0.40781701788084324,-0.1666652841457529,-0.0941352856862762,0.8927705153535231
1589550480.8211687,-9.1551776478552,21.587138808022814,53.832695374800636,0.4000583139535598,-0.16714454990309602,-0.09272822485163497,0.8963378944630856
1589550480.8311687,-9.785167674677641,21.54183879010005,53.54593301435407,0.3931701645805167,-0.1675588400145853,-0.09159956195902157,0.8994247827590451
1589550480.8411686,-10.425318830964967,21.49580812672692,53.25454545454545,0.3852878246563157,-0.16798141603873587,-0.0902940331337924,0.9028825252832878
1589550480.8511686,-11.075631116717165,21.449046817903422,52.9585326953748,0.3783582515094702,-0.1683809118306554,-0.08911954878741314,0.9058502083089758
1589550480.8611686,-11.736104531934245,21.40155486362956,52.6578947368421,0.36928910939211546,-0.16889500518654155,-0.0876143008466254,0.9096327777430169
1589550480.8711686,-12.406739076616201,21.353332263905326,52.35263157894737,0.36195641779342824,-0.16930005185895314,-0.08633268395897539,0.9126170705057948
1589550480.8811686,-13.087534750763037,21.304379018730728,52.04274322169059,0.35438044578288463,-0.16968007467780918,-0.08498248391735651,0.9156387890582529
1589550480.8911686,-13.778491554374751,21.254695128105762,51.72822966507177,0.34663917250764825,-0.1700621395637422,-0.08365689451841737,0.9186419052144075
1589550480.9011686,-14.479609487451341,21.20428059203043,51.40909090909091,0.338137485344022,-0.170501571027613,-0.08221482846336252,0.9218434773083234
1589550480.9111686,-15.19088854999281,21.153135410504728,51.08532695374801,0.3291120971010146,-0.17095589416838677,-0.08062278310397582,0.9251535459053893
1589550480.9211686,-15.912328741999161,21.101259583528662,50.75693779904306,0.32135238760332935,-0.17133828793443018,-0.07920117399398363,0.9279395576294198
1589550480.9311686,-16.643930063470386,21.048653111102226,50.423923444976076,0.31263122268191035,-0.17184092920414998,-0.07752190101109008,0.9309819897707499
1589550480.9411685,-17.385692514406486,20.995315993225425,50.08628389154705,0.3033560083137195,-0.1723261965360652,-0.0758079821634239,0.9341092260534392
1589550480.9511685,-18.137616094807473,20.941248229898257,49.74401913875598,0.2958714280427114,-0.17252308750111958,-0.07461597967574449,0.9365557398700599
1589550480.9611685,-18.899700804673333,20.88644982112072,49.39712918660287,0.28742958226030113,-0.172713522450104,-0.07333638089961371,0.9392348300069334
1589550480.9711685,-19.671946644004066,20.830920766892817,49.04561403508772,0.2771153828546953,-0.17312991838990688,-0.07154823955526948,0.9423929694764758
1589550480.9811685,-20.454353612799686,20.77466106721455,48.689473684210526,0.26939489774126496,-0.17335302159949614,-0.07026145335366851,0.9446689935681668
1589550480.9911685,-21.24692171106018,20.71767072208591,48.32870813397129,0.2600000176772106,-0.17371886702488132,-0.06871446341913574,0.9473465470181417
1589550481.0011685,-22.04965093878555,20.659949731506906,47.963317384370015,0.25545002380569853,-0.1739631619978484,-0.0679205047569927,0.9485985587545981
1589550481.0111685,-22.862541295975802,20.601498095477535,47.5933014354067,0.24353196720765885,-0.1744335480733912,-0.06575950572679397,0.9517523797003777
1589550481.0211685,-23.68559278263093,20.542315813997796,47.21866028708134,0.23061973065473157,-0.17486052775138086,-0.06344929422539948,0.9550605897080854
1589550481.0311685,-24.51880539875094,20.48240288706769,46.83939393939394,0.22218797610009375,-0.17508314833368152,-0.062002260440445135,0.9571198300943665
1589550481.0411685,-25.362179144335823,20.421759314687215,46.4555023923445,0.2149195776048902,-0.17530665318453933,-0.06073627788684265,0.9588590174766911
1589550481.0511684,-26.215714019385587,20.360385096856376,46.066985645933016,0.2099954532134938,-0.17553193992140062,-0.05983513093939756,0.9599532673414458
1589550481.0611684,-27.079410023900227,20.29828023357517,45.67384370015949,0.19831865526454812,-0.17594894190913524,-0.05767452721167913,0.9624547435031291
1589550481.0711684,-27.95326715787975,20.235444724843592,45.27607655502392,0.186134698918342,-0.176315450143758,-0.05544920422284733,0.96499776315633
1589550481.0811684,-28.83728542132415,20.17187857066165,44.873684210526314,0.18161799389210934,-0.17640401298740963,-0.054681659577866616,0.9658833915928462
1589550481.0911684,-29.73146481423342,20.107581771029345,44.46666666666667,0.17647392119688257,-0.17650884478619447,-0.05378810613971653,0.966836155866039
1589550481.1011684,-30.635805336607575,20.042554325946668,44.05502392344498,0.17056606194698512,-0.17663348316699398,-0.05274114374100053,0.9678706544266751
1589550481.1111684,-31.550306988446607,19.976796235413623,43.63875598086124,0.16465820269708767,-0.1767581215477935,-0.051694181342284526,0.9689051529873112
1589550481.1211684,-32.47496976975052,19.910307499430214,43.217862838915465,0.15875034344719022,-0.17688275992859304,-0.05064721894356852,0.9699396515479471
1589550481.1311684,-33.40979368051931,19.843088117996437,42.79234449760766,0.15284248419729277,-0.17700739830939255,-0.04960025654485251,0.9709741501085832
1589550481.1411684,-34.354778720752975,19.77513809111229,42.3622009569378,0.11857773089974508,-0.17706298828125,-0.04371763569680289,0.9760446235426146
1589550481.1511683,-35.30992489045152,19.70645741877778,41.9274322169059,0.10340924901124159,-0.17683345938540798,-0.0408746841876563,0.9779293204165799
1589550481.1611683,-36.27523218961495,19.6370461009929,41.48803827751196,0.09590064998790358,-0.17691249726986416,-0.03945200226744489,0.9787196992611418
1589550481.1711683,-37.25070061824324,19.566904137757653,41.044019138755985,0.08363930212042542,-0.17678067135187864,-0.03726674280017689,0.979858554873314
1589550481.1811683,-38.236330176336416,19.49603152907204,40.595374800637956,0.06870936566475909,-0.17653044895318032,-0.03465330885821667,0.9811930743330383
1589550481.1911683,-39.23212086389447,19.424428274936062,40.142105263157895,0.057849828903342775,-0.1763607635291568,-0.032755973516523595,0.982087783916716
1589550481.2011683,-40.23807268091741,19.352094375349715,39.68421052631579,0.05206471940016069,-0.17629148078061568,-0.03175137366267761,0.9824341976594215
1589550481.2111683,-41.254185627405235,19.279029830313,39.221690590111635,0.0395603414225543,-0.17610321251002375,-0.029434183493512445,0.9831268351762975
1589550481.2211683,-42.28045970335793,19.205234639825917,38.75454545454545,0.028233018050394788,-0.17620573383719376,-0.027239350987031438,0.9835658016775937
1589550481.2311683,-43.31689490877548,19.130708803888467,38.28277511961723,0.021085520038835594,-0.17597165394837222,-0.025990068669993795,0.9838284105668765
1589550481.2411683,-44.36349124365793,19.055452322500653,37.80637958532695,0.016925745096521227,-0.17567686674773575,-0.025334986001912793,0.9839921812338968
1589550481.2511683,-45.42024870800526,18.97946519566247,37.325358851674636,0.008649335815556712,-0.175644874801764,-0.023731228941332144,0.984123706932132
1589550481.2611682,-46.487167301817465,18.902747423373917,36.83971291866028,0.0009522414759003811,-0.17556381205110938,-0.02228736846728906,0.9842004776512852
1589550481.2711682,-47.564247025094545,18.825299005635003,36.34944178628389,-0.0048522380336028905,-0.1751415083307489,-0.021464042589754914,0.9843060535813752
1589550481.2811682,-48.65148787783651,18.747119942445718,35.85454545454545,-0.008533595149126418,-0.17532330374386118,-0.020645963230749687,0.9842606047280972
1589550481.2911682,-49.74888986004335,18.668210233806064,35.355023923444975,-0.014123650151592216,-0.17523939155365828,-0.0195310540747166,0.9842529296875
1589550481.3011682,-50.856452971715065,18.588569879716047,34.85087719298246,-0.016890411502483143,-0.17495032693490847,-0.01920069451043112,0.9842529296875
1589550481.3111682,-51.97417721285166,18.50819888017566,34.34210526315789,-0.02197565546403717,-0.17448827808970285,-0.018563299054029994,0.9842491851444843
1589550481.3211682,-53.10206258345314,18.427097235184906,33.82870813397129,-0.025514674333527082,-0.17432741359563514,-0.01781259808171395,0.9841955636464617
1589550481.3311682,-54.24010908351949,18.345264944743786,33.310685805422644,-0.030845011474673115,-0.17443647197908962,-0.016634119186686863,0.9840230282972816
1589550481.3411682,-55.388316713050706,18.262702008852298,32.788038277511966,-0.033206509527157126,-0.17385723660772562,-0.016545006052630862,0.9840675848643096
1589550481.3511682,-56.54668547204682,18.179408427510445,32.260765550239235,-0.03250660637308933,-0.17308658019847745,-0.01721762320161387,0.9841993105640682
1589550481.3611681,-57.7152153605078,18.09538420071822,31.72886762360447,-0.029389456622121835,-0.17344428590760488,-0.01767753054192055,0.9842504113796579
1589550481.3711681,-58.89390637843367,18.010629328475634,31.192344497607653,-0.017795607444329675,-0.1736219711016955,-0.019905780233062265,0.9844129867266955
1589550481.3811681,-60.08275852582442,17.92514381078268,30.651196172248802,-0.005523522900549204,-0.17379298300921006,-0.02237992204466655,0.9844796846481579
1589550481.391168,-61.281771802680026,17.838927647639352,30.10542264752791,0.009403802568755604,-0.1741093876690985,-0.02521828788745999,0.9843378779559016
1589550481.401168,-62.49094620900053,17.751980839045665,29.555023923444974,0.021477022128551092,-0.1743864779540774,-0.027316257188014614,0.9840607876709226
1589550481.411168,-63.7102817447859,17.664303385001606,29.0,0.04887946609156129,-0.17550862849047205,-0.03187175704664352,0.9827075149356337
1589550481.421168,-64.93977841003617,17.57589528550718,28.44035087719298,0.06921497249270539,-0.1758982979099481,-0.03553029223493165,0.9813045997593373
1589550481.431168,-66.17943620475128,17.48675654056239,27.876076555023918,0.08852687738207893,-0.1757488318541462,-0.039343076895239505,0.9796160498857648
1589550481.441168,-67.4292551289313,17.39688715016723,27.30717703349282,0.10548740305260176,-0.17585288415887332,-0.04235529423101472,0.9778100641962219
1589550481.451168,-68.68923518257618,17.306287114321705,26.733652312599677,0.11906983915867497,-0.17593621198774495,-0.044730137353855746,0.9761018437043537
1589550481.461168,-69.95937636568596,17.21495643302581,26.1555023923445,0.1440524897837612,-0.17560258041237384,-0.04956046329340592,0.9726019522470298
1589550481.471168,-71.2396786782606,17.12289510627955,25.57272727272727,0.1596501489118752,-0.17570419382688926,-0.052354832192579435,0.9699600034696294
1589550481.481168,-72.53014212030013,17.03010313408292,24.985326953748007,0.18285917208612135,-0.17562608780526734,-0.05638766871188367,0.9656688173601683
1589550481.491168,-73.83076669180453,16.936580516435928,24.39330143540669,0.19530498385275247,-0.17549368555243083,-0.058550238841546524,0.963109040471996
1589550481.501168,-75.14155239277382,16.842327253338567,23.796650717703344,0.21370768685208547,-0.17502628895304995,-0.062062448755783726,0.9590679155904078
1589550481.511168,-76.46249922320797,16.74734334479084,23.195374800637957,0.22590651632845857,-0.174733517045617,-0.06430703337943637,0.9561889918339838
1589550481.521168,-77.793607183107,16.651628790792742,22.58947368421053,0.2459408383027495,-0.17415577104693297,-0.0680062263898712,0.951068724246048
1589550481.531168,-79.13487627247092,16.555183591344278,21.978947368421053,0.2611436360094548,-0.17392575794858028,-0.07056903406760767,0.9468258689565437
1589550481.541168,-80.4863064912997,16.458007746445446,21.363795853269536,0.27422548936128355,-0.17359254508754443,-0.07290839685602227,0.9430332723628666
1589550481.551168,-81.84789783959337,16.36010125609625,20.74401913875598,0.2857770697899439,-0.17318102822872197,-0.07504957281516815,0.9395249605505157
1589550481.561168,-83.21965031735192,16.261464120296687,20.11961722488038,0.3004015806660937,-0.17271551924256298,-0.07763100388722013,0.9347782491529688
1589550481.571168,-84.60156392457536,16.162096339046755,19.49059011164274,0.3092907681946385,-0.1723174959203893,-0.07939999643021413,0.9318151866434539
1589550481.581168,-85.99363866126365,16.061997912346456,18.85693779904306,0.32357282910942187,-0.17180800566383794,-0.08195237445429268,0.9268292112081081
1589550481.591168,-87.39587452741684,15.961168840195787,18.21866028708134,0.33293777758938187,-0.17153685633727941,-0.08337553810498521,0.9234391039986473
1589550481.601168,-88.8082715230349,15.859609122594755,17.575757575757578,0.33882994937286065,-0.17134800467755254,-0.08443310739945575,0.92121065441387
1589550481.611168,-90.23082964811783,15.757318759543354,16.92822966507177,0.349223568952588,-0.17081933958663784,-0.08640281971540982,0.9172768796442882
1589550481.621168,-91.66354890266564,15.654297751041586,16.276076555023927,0.3588365415999831,-0.1702406717999473,-0.08813183387895025,0.9134947367945047
1589550481.631168,-93.10642928667835,15.550546097089452,15.619298245614033,0.3654536737474371,-0.16995554989059874,-0.0892043530282143,0.9108310070060188
1589550481.6411679,-94.55947080015592,15.44606379768695,14.957894736842107,0.3701048163071561,-0.1697382067803315,-0.08994331960312293,0.9089183876356671
1589550481.6511679,-96.02267344309837,15.34085085283408,14.291866028708135,0.37667466367236296,-0.16934800075680545,-0.0911930822388661,0.9061880063474529
1589550481.6611679,-97.49603721550571,15.234907262530843,13.621212121212118,0.38151509444687043,-0.16921252823597394,-0.09195206255991936,0.904113412990518
1589550481.6711679,-98.97956211737791,15.128233026777242,12.945933014354061,0.38794821054164025,-0.16871430955692673,-0.09316127054796977,0.9013047842893311
1589550481.6811678,-100.47324814871499,15.020828145573272,12.266028708133973,0.3910392589185689,-0.16849663009376276,-0.09381430893746173,0.8999116357250816
1589550481.6911678,-101.97709530951695,14.912692618918932,11.58149920255184,0.3962041669478942,-0.16831866731911446,-0.09466151985184935,0.8976519261271598
1589550481.7011678,-103.49110359978378,14.80382644681423,10.89234449760766,0.39899085975465715,-0.16823020088080454,-0.09497115238593412,0.8963691627716658
1589550481.7111678,-105.01527301951552,14.694229629259157,10.198564593301434,0.4033203125,-0.16796875,-0.09576416015625,0.8944091796875
1589550481.7211678,-106.54960356871212,14.583902166253718,9.500159489633177,0.4038564994876304,-0.16793045092945497,-0.09586203555875396,0.8941623634550987
1589550481.7311678,-108.09409524737359,14.47284405779791,8.797129186602874,0.4108083668206077,-0.16743388897709946,-0.09713102721477362,0.8909622975399187
1589550481.7411678,-109.64874805549995,14.361055303891739,8.089473684210525,0.4145813514376616,-0.1670349064437326,-0.09793702305003481,0.889166234674923
1589550481.7511678,-111.21356199309119,14.248535904535196,7.377192982456137,0.4186755208501016,-0.16682411961334764,-0.09852666459745704,0.8872403492858424
1589550481.7611678,-112.7885370601473,14.135285859728288,6.66028708133971,0.4222380975203254,-0.16666218431015567,-0.09896350460000156,0.8855180519124938
1589550481.7711678,-114.37367325666828,14.021305169471015,5.938755980861245,0.4273156646056452,-0.1662484926151091,-0.10000940496717269,0.8830218551971774
1589550481.7811677,-115.96897058265415,13.906593833763374,5.212599681020734,0.4308134912007339,-0.16604273810951564,-0.10062666848395305,0.881272941899633
1589550481.7911677,-117.57442903810491,13.791151852605363,4.481818181818177,0.43492156545841854,-0.1655533100343202,-0.10152990108481967,0.8792445889355507
1589550481.8011677,-119.19004862302054,13.674979225996987,3.7464114832535813,0.4394421711233707,-0.16520368797956364,-0.1023673839093845,0.876962857455021
1589550481.8111677,-120.81582933740103,13.558075953938244,3.006379585326954,0.4451837808001992,-0.16495070935067674,-0.10323136804171977,0.8740436205252388
1589550481.8211677,-122.4517711812464,13.440442036429134,2.2617224880382807,0.4491983014951909,-0.16477404394378217,-0.10374048633118564,0.8719539925975007
1589550481.8311677,-124.09787415455666,13.322077473469657,1.5124401913875616,0.45226843192620136,-0.16448749843688787,-0.10431357734497426,0.8703575247733752
1589550481.8411677,-125.75413825733182,13.202982265059811,0.7585326953747895,0.4577410397454614,-0.1638165187218143,-0.10560042106917784,0.8674301974625636
1589550481.8511677,-127.4205634895718,13.0831564111996,0.0,0.46229869779644006,-0.16348707554587566,-0.10636148743989843,0.8649714608824304
1589550481.8611677,-127.4205634895718,13.0831564111996,0.0,0.46248967527705803,-0.16767337162555765,-0.10372048870691196,0.8644124581733953
