time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551443.3543801,-4.5316331995440455,21.005955622221375,55.93726602382303,0.6309728699990421,-0.14482539928736474,-0.12682648831399349,0.7515298878462013
1589551443.3643801,-5.010454091840367,20.96696311691333,55.71931366988088,0.6277400259859951,-0.14513295783140304,-0.12626706754346942,0.7542614650012753
1589551443.37438,-5.500417357102073,20.927063238840258,55.49628946870864,0.6243482186349686,-0.14545022982729428,-0.1256895863108703,0.7571146029604429
1589551443.38438,-6.001522995329166,20.886255988002155,55.2681934203063,0.6202675358936041,-0.14578765715011444,-0.12498755252722538,0.7604888761886442
1589551443.39438,-6.513771006521645,20.84454136439902,55.03502552467385,0.6164966106049385,-0.1460967493868903,-0.12424573115896333,0.7636121367150309
1589551443.40438,-7.037161390679509,20.80191936803086,54.79678578181131,0.6129652967621031,-0.14639114937397432,-0.12362972018934623,0.7665244675839034
1589551443.41438,-7.571694147802761,20.758389998897666,54.553474191718664,0.6097237060011987,-0.14659528080642723,-0.12312763285545245,0.7691523960478264
1589551443.42438,-8.117369277891399,20.713953256999442,54.30509075439592,0.6061539375500378,-0.14672246512602136,-0.12255530341727891,0.7720226507412198
1589551443.43438,-8.674186780945421,20.66860914233619,54.05163546984307,0.6025322905333064,-0.14682307514913573,-0.12201874739354991,0.7749065586074506
1589551443.44438,-9.24214665696483,20.62235765490791,53.79310833806012,0.5998005981445312,-0.14692700317382812,-0.121622392578125,0.777080908203125
1589551443.45438,-9.821248905949625,20.575198794714595,53.529509359047076,0.5969315965517779,-0.1471227415601865,-0.121159790317127,0.7793493944311468
1589551443.46438,-10.411493527899808,20.527132561756254,53.26083853280393,0.5939357655554882,-0.1473493085133649,-0.12061135443461701,0.7816804716916288
1589551443.47438,-11.012880522815376,20.47815895603288,52.98709585933069,0.5912493888040272,-0.1474609375,-0.12008418676640774,0.7837732217551268
1589551443.48438,-11.625409890696327,20.42827797754448,52.708281338627344,0.5885940344569782,-0.14743844845805304,-0.11965458842512137,0.7858148641860523
1589551443.49438,-12.249081631542667,20.377489626291045,52.424394970693896,0.5865855708271259,-0.1473904016893811,-0.11932776169878671,0.7873523607835542
1589551443.50438,-12.883895745354392,20.325793902272583,52.13543675553035,0.5834924239146558,-0.1473388671875,-0.1187923472254975,0.7897554897170916
1589551443.51438,-13.529852232131505,20.27319080548909,51.8414066931367,0.5814054026532692,-0.1473930947535248,-0.11828847972783399,0.7913567193361564
1589551443.52438,-14.186951091874004,20.21968033594057,51.54230478351295,0.5791220477995458,-0.14752197265625,-0.11780464493381632,0.7930907151269031
1589551443.53438,-14.855192324581886,20.165262493627015,51.238131026659104,0.5765819482899415,-0.1476323876900065,-0.11751015869936525,0.7949681860006672
1589551443.54438,-15.534575930255155,20.109937278548436,50.928885422575156,0.574525427203196,-0.14788796910490057,-0.1171633433241193,0.7964466814620029
1589551443.55438,-16.225101908893816,20.053704690704823,50.61456797126111,0.5726849097798832,-0.14813685114721964,-0.11689418781146028,0.7977566537583177
1589551443.56438,-16.926770260497857,19.996564730096182,50.29517867271696,0.5702228329437922,-0.1484870950045378,-0.11655997770303925,0.7995147862681512
1589551443.57438,-17.639580985067283,19.93851739672251,49.97071752694271,0.5682295288563634,-0.14880077651853377,-0.11615430397219936,0.8009482161644357
1589551443.58438,-18.363534082602097,19.879562690583807,49.641184533938365,0.5662266177464642,-0.14913260613820714,-0.11579444280149404,0.8023251584815239
1589551443.59438,-19.0986295531023,19.819700611680076,49.30657969370391,0.5645477816508595,-0.14945530808548899,-0.11553096837535881,0.8034770457248581
1589551443.60438,-19.844867396567885,19.758931160011315,48.96690300623936,0.5629396633830562,-0.14969433045700312,-0.11541748046875,0.8045990882107688
1589551443.61438,-20.602247612998855,19.697254335577522,48.62215447154472,0.561710932227258,-0.14987705183579839,-0.11537876910943064,0.8054244369683049
1589551443.6243799,-21.370770202395214,19.634670138378702,48.27233408961997,0.5607882243804155,-0.1500615934051669,-0.11530495248168324,0.8060149699902841
1589551443.6343799,-22.150435164756956,19.57117856841485,47.91744186046512,0.5590034586274888,-0.15013529266470452,-0.11502507865707959,0.8073158191723294
1589551443.6443799,-22.94124250008409,19.50677962568597,47.55747778408016,0.5579927242889889,-0.15032781349108545,-0.11468816721091298,0.808037772271258
1589551443.6543798,-23.743192208376605,19.441473310192055,47.19244186046512,0.5564358878716233,-0.15058149687900035,-0.11470225898537509,0.8090442953245011
1589551443.6643798,-24.556284289634508,19.375259621933115,46.822334089619964,0.5555110786172085,-0.1507568359375,-0.11471735977295576,0.8096392740449062
1589551443.6743798,-25.380518743857802,19.308138560909143,46.447154471544714,0.5544384123749369,-0.15079002166729055,-0.11440773223895943,0.810424415384232
1589551443.6843798,-26.215895571046474,19.240110127120143,46.066903006239365,0.5534041031153584,-0.15096457661586887,-0.11423317729038111,0.8110972971418444
1589551443.6943798,-27.062414771200537,19.171174320566113,45.68157969370391,0.5523651131139576,-0.15115007649869067,-0.11402566121257417,0.8117826184111165
1589551443.7043798,-27.920076344319984,19.10133114124705,45.29118453393836,0.5517361259709676,-0.1513406197126177,-0.11379609903738232,0.8121958303264618
1589551443.7143798,-28.78888029040482,19.03058058916296,44.89571752694271,0.5508972564237399,-0.151592411189249,-0.11361997530375509,0.8127966070832561
1589551443.7243798,-29.668826609455035,18.95892266431384,44.49517867271696,0.5503505333863016,-0.15155029296875,-0.11387764421841817,0.8131277794265303
1589551443.7343798,-30.559915301470635,18.886357366699688,44.089567971261104,0.5498467057028436,-0.1516107589398528,-0.11395320590389722,0.8134351134823037
1589551443.7443798,-31.462146366451634,18.81288469632051,43.678885422575156,0.5495515499105194,-0.15173159904460387,-0.11383236579914613,0.8136058303840845
1589551443.7543797,-32.37551980439802,18.738504653176296,43.263131026659096,0.5491698287779875,-0.15169374886019063,-0.11384883040461874,0.8139069301743219
1589551443.7643797,-33.300035615309774,18.663217237267055,42.84230478351295,0.5489601285688369,-0.15176746637077537,-0.11376953125,0.8140429128728877
1589551443.7743797,-34.235693799186926,18.587022448592784,42.4164066931367,0.5488320133872439,-0.15185287649183746,-0.11376953125,0.8140856179334187
1589551443.7843797,-35.18249435602946,18.509920287153484,41.985436755530344,0.5486626888987363,-0.1517333984375,-0.114013671875,0.8142306672693819
1589551443.7943797,-36.14043728583738,18.431910752949154,41.549394970693896,0.5485329810148748,-0.1517589001175626,-0.1139881701949374,0.8143210228913752
1589551443.8043797,-37.10952258861069,18.352993845979796,41.108281338627336,0.5483837343033692,-0.15176837367403972,-0.11403081647788087,0.8144181497634603
1589551443.8143797,-38.089750264349384,18.273169566245404,40.662095859330684,0.5482123803389881,-0.1517112556859127,-0.1141357421875,0.8144974105031746
1589551443.8243797,-39.08112031305347,18.192437913745984,40.21083853280393,0.5480565254220019,-0.15167236328125,-0.11414553661324953,0.8146045785897486
1589551443.8343797,-40.08363273472293,18.110798888481533,39.75450935904708,0.5478541820656604,-0.15167236328125,-0.1141961224523349,0.8147563361070047
1589551443.8443797,-41.09728752935778,18.028252490452054,39.29310833806012,0.5474663434671838,-0.151611328125,-0.11419677734375,0.8150220224830378
1589551443.8543797,-42.12208469695802,17.944798719657545,38.82663546984307,0.5470530124595513,-0.151611328125,-0.11419677734375,0.815280919366274
1589551443.8643796,-43.15802423752365,17.860437576098004,38.35509075439592,0.5465889854620277,-0.151611328125,-0.11417105007644442,0.8156289396144167
1589551443.8743796,-44.20510615105466,17.775169059773432,37.87847419171866,0.5461202834737874,-0.15161890356204205,-0.1140444052830818,0.8159709968092944
1589551443.8843796,-45.26333043755105,17.688993170683833,37.3967857818113,0.5453353269463005,-0.1517051798839499,-0.1137485248995002,0.8164928895558996
1589551443.8943796,-46.33269709701283,17.601909908829203,36.91002552467385,0.5447342746255708,-0.15178975287504076,-0.11351134846887231,0.8169413384370923
1589551443.9043796,-47.413206129440006,17.513919274209545,36.418193420306295,0.5436975030783535,-0.1517643746152058,-0.11323386853427966,0.817675251789882
1589551443.9143796,-48.50485753483256,17.425021266824853,35.921289468708636,0.5427433678907676,-0.15187919318255078,-0.11285572798112305,0.8183304783428301
1589551443.9243796,-49.6076513131905,17.335215886675137,35.419313669880886,0.5419714889157096,-0.15196044360097793,-0.11265260193505515,0.8188586060626066
1589551443.9343796,-50.721587464513824,17.244503133760386,34.91226602382302,0.5404520090974548,-0.1518489749495812,-0.11248129916833118,0.8198540967996134
1589551443.9443796,-51.84666598880254,17.152883008080607,34.40014653053507,0.5390504823350503,-0.15181578011791247,-0.11239473802625628,0.8207884479745498
1589551443.9543796,-52.98288688605664,17.060355509635798,33.882955190017015,0.5377974851607282,-0.15191650390625,-0.11223380529613405,0.8216254205987005
1589551443.9643795,-54.13025015627613,16.966920638425957,33.36069200226886,0.5357017124261595,-0.15200135480798974,-0.11167379924207461,0.823076339676611
1589551443.9743795,-55.288755799461,16.87257839445109,32.8333569672906,0.5342319802200762,-0.15220888982717176,-0.11115780939157825,0.8240414728220324
1589551443.9843795,-56.45840381561125,16.77732877771119,32.30095008508225,0.5328366834147673,-0.15211587004015115,-0.11125082917859884,0.8249716706922384
1589551443.9943795,-57.6391942047269,16.68117178820626,31.763471355643787,0.5306424676666766,-0.1521767326243049,-0.11108871120555786,0.826393791086799
1589551444.0043795,-58.83112696680793,16.584107425936303,31.22092077897523,0.5291886119779342,-0.15227365633688772,-0.11074947821151798,0.8273630282126272
1589551444.0143795,-60.03420210185435,16.48613569090131,30.673298355076568,0.5268952182523899,-0.15232911467970967,-0.11042640168484412,0.8288461117214945
1589551444.0243795,-61.248419609866154,16.38725658310129,30.12060408394781,0.5254410484747367,-0.15247438044114603,-0.11008174148906195,0.8297975153489602
1589551444.0343795,-62.47377949084332,16.287470102536243,29.56283796558896,0.5232631372719867,-0.15260096885478167,-0.10968889801837334,0.8311941817831333
1589551444.0443795,-63.71028174478591,16.186776249206165,29.0,0.5218871643837342,-0.15264396800753954,-0.10951690140734177,0.8320541648382911
1589551444.0543795,-64.95792637169387,16.085175023111056,28.432090187180936,0.5196132803763245,-0.1526805013991584,-0.10924028840196377,0.8335024419887003
1589551444.0643795,-66.21671337156722,15.982666424250917,27.85910852713178,0.5182834371009276,-0.1528282617630914,-0.10889551421945345,0.8343890041722982
1589551444.0743794,-67.48664274440594,15.879250452625747,27.281055019852523,0.5166732799210206,-0.153013904149738,-0.10858359725043666,0.8353816098923527
1589551444.0843794,-68.76771449021005,15.774927108235552,26.69792966534317,0.5151611664450972,-0.15295952815537397,-0.10841471727862191,0.8363335291711425
1589551444.0943794,-70.05992860897956,15.669696391080322,26.109732463603706,0.5133451864977993,-0.1529146051630606,-0.1084056257642235,0.8374705411346136
1589551444.1043794,-71.36328510071446,15.563558301160063,25.51646341463414,0.5124020765274018,-0.15301387989678666,-0.10815743892990835,0.83806618953697
1589551444.1143794,-72.67778396541473,15.456512838474776,24.91812251843448,0.510969964882534,-0.15314322588146592,-0.10777002938685226,0.8389514514030227
1589551444.1243794,-74.0034252030804,15.348560003024456,24.314709775004722,0.5097670813946659,-0.15319552516354715,-0.10761313154060859,0.8396836413521599
1589551444.1343794,-75.34020881371144,15.239699794809109,23.706225184344866,0.5084821827584229,-0.1531982421875,-0.10754677060754395,0.8404784078831786
1589551444.1443794,-76.68813479730787,15.12993221382873,23.092668746454905,0.5074892934522104,-0.1531459921337822,-0.1073867345898713,0.8411171637401931
1589551444.1543794,-78.04720315386969,15.019257260083322,22.474040461334845,0.5070830879157622,-0.15319112608227642,-0.10720619879589431,0.8413879674311585
1589551444.1643794,-79.4174138833969,14.907674933572885,21.850340328984686,0.5068364784012314,-0.15324168418446962,-0.10704740838409113,0.8415175480564392
1589551444.1743793,-80.7987669858895,14.795185234297417,21.22156834940442,0.5070909802320295,-0.15316896937567015,-0.10726555281048951,0.8413721184388403
1589551444.1843793,-82.19126246134748,14.681788162256918,20.587724522594065,0.5081614470105557,-0.15297732393574073,-0.1076273116695988,0.8407223557331327
1589551444.1943793,-83.59490030977085,14.56748371745139,19.948808848553597,0.5095217327162915,-0.15290322858473784,-0.1077677615805243,0.8398741123648178
1589551444.2043793,-85.00968053115957,14.452271899880833,19.304821327283044,0.5114873460257524,-0.1527006351222856,-0.1081822743206432,0.8386849167459628
1589551444.2143793,-86.43560312551374,14.336152709545244,18.65576195878237,0.5124335741121815,-0.15265557664197946,-0.10831744976156164,0.8380991565019829
1589551444.2243793,-87.87266809283324,14.219126146444626,18.001630743051614,0.5135317087782156,-0.15258902161933027,-0.10833740234375,0.8374136536933027
1589551444.2343793,-89.32087543311816,14.10119221057898,17.34242768009075,0.5141453710002327,-0.15263752115106105,-0.10828777181768894,0.8370549300675726
1589551444.2443793,-90.78022514636847,13.982350901948301,16.67815276989979,0.5147238156272329,-0.15245864882700857,-0.1085491937544657,0.8366627503895085
1589551444.2543793,-92.25071723258414,13.862602220552596,16.00880601247873,0.5147573034321336,-0.1524377805058573,-0.10869865773828542,0.8366583797431609
1589551444.2643793,-93.73235169176522,13.741946166391855,15.334387407827563,0.5141735591972276,-0.15264892578125,-0.10827033011165153,0.8370415054905831
1589551444.2743793,-95.22512852391166,13.620382739466091,14.654896955946299,0.5132089379693715,-0.15264892578125,-0.1082167400434373,0.8376309962409396
1589551444.2843792,-96.72904772902349,13.497911939775292,13.970334656834936,0.5112616594864479,-0.15255325915923681,-0.10840666527527638,0.8387996449331313
1589551444.2943792,-98.24410930710071,13.374533767319466,13.280700510493482,0.5096839533668679,-0.15266273611570633,-0.10817850447269978,0.8397527134276256
1589551444.3043792,-99.77031325814333,13.250248222098609,12.585994516921907,0.5083833121528191,-0.1527886046202917,-0.10784285512713879,0.840591836791528
1589551444.3143792,-101.30765958215133,13.12505530411272,11.886216676120249,0.5060930251250574,-0.15290239583966642,-0.10753150606794477,0.8419624826684433
1589551444.3243792,-102.85614827912472,12.998955013361803,11.181366988088485,0.5048202204590899,-0.15306841383957523,-0.10731014873473303,0.8427372333346844
1589551444.3343792,-104.4157793490635,12.871947349845856,10.471445452826615,0.5039367681842458,-0.153076171875,-0.1072998046875,0.8432581280901496
1589551444.3443792,-105.98655279196764,12.744032313564881,9.75645207033466,0.5030019045388923,-0.15302420095031505,-0.1070940386398374,0.8438427599667276
1589551444.3543792,-107.56846860783719,12.615209904518874,9.036386840612593,0.5023624476214369,-0.15313720703125,-0.10681664442958946,0.844248523234179
1589551444.3643792,-109.1615267966721,12.485480122707836,8.311249763660427,0.5020421390576404,-0.15313720703125,-0.10690816116210274,0.8444315566992054
1589551444.3743792,-110.76572735847242,12.35484296813177,7.581040839478163,0.501953125,-0.15302642787517978,-0.10693359375,0.844482421875
1589551444.3843791,-112.38107029323812,12.223298440790673,6.845760068065793,0.5023517399904989,-0.15297084616425013,-0.10702217485899974,0.8442609691025007
1589551444.3943791,-114.00755560096921,12.090846540684547,6.105407449423332,0.5037010417236583,-0.15289306640625,-0.10723876953125,0.843445878872055
1589551444.4043791,-115.64518328166568,11.95748726781339,5.359982983550765,0.50536126581267,-0.15285645504880155,-0.10729734770316753,0.8424512088729459
1589551444.4143791,-117.29395333532757,11.823220622177201,4.609486670448085,0.5072749418532618,-0.1525716519809782,-0.10775952806929365,0.8413115806730066
1589551444.424379,-118.95386576195477,11.68804660377599,3.853918510115335,0.5091203176388763,-0.1524178706655103,-0.10806709070022939,0.8401838510262423
1589551444.434379,-120.62492056154741,11.551965212609742,3.0932785025524723,0.5121858946041823,-0.15213836695200042,-0.10850402781474919,0.8383227559285032
1589551444.444379,-122.30711773410545,11.414976448678466,2.327566647759504,0.515140104515259,-0.1519060492331034,-0.10896657231791386,0.8364704869812153
