time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550388.8277936,-0.0,20.974349808886043,58.0,0.6451800335224186,-0.11578369140625,-0.16342954524116857,0.7373272906963314
1589550388.8377936,-0.0,20.974349808886043,58.0,0.64520263671875,-0.11578369140625,-0.1634521484375,0.7373046875
1589550388.8477936,-0.0,20.974349808886043,58.0,0.6452326539697443,-0.11578369140625,-0.1635121829394885,0.7372746702490057
1589550388.8577936,-0.0,20.974349808886043,58.0,0.6452929273126446,-0.11578369140625,-0.1636327296252893,0.7371851414684607
1589550388.8677936,-0.0,20.974349808886043,58.0,0.6453592639060676,-0.11578369140625,-0.16373084593731757,0.7370870251564324
1589550388.8777936,-0.0,20.974349808886043,58.0,0.6454638128585709,-0.11578369140625,-0.16375732421875,0.7369824762039291
1589550388.8877935,-0.0,20.974349808886043,58.0,0.645544967622525,-0.11578369140625,-0.16383163446380003,0.736901321439975
1589550388.8977935,-0.0,20.974349808886043,58.0,0.6456013712810629,-0.11584873865587574,-0.16391191815606287,0.7368449177814371
1589550388.9077935,-0.0,20.974349808886043,58.0,0.6455876687760559,-0.11590576171875,-0.16410928583327639,0.7367741922135559
1589550388.9177935,-0.0,20.974349808886043,58.0,0.6455630021546103,-0.11589991621711022,-0.16422548882397847,0.73675537109375
1589550388.9277935,-0.0,20.974349808886043,58.0,0.6454949558955533,-0.11584151241138832,-0.1646246730106967,0.736765013547085
1589550388.9377935,-0.0,20.974349808886043,58.0,0.6450011595991763,-0.11584931947520595,-0.1649543991346839,0.7371025467348898
1589550388.9477935,-0.0,20.974349808886043,58.0,0.6444632587586168,-0.11587108040026298,-0.16524715041092214,0.7375211028916462
1589550388.9577935,-0.0,20.974349808886043,58.0,0.6437884066434831,-0.1158845145238879,-0.1656440012058274,0.7380104493234653
1589550388.9677935,-0.0,20.974349808886043,58.0,0.6431588605155715,-0.11586178094270239,-0.1659913882552381,0.7384670451198333
1589550388.9777935,-0.0,20.974349808886043,58.0,0.642763822605965,-0.11590511368444627,-0.16601627303430375,0.7387977807080619
1589550388.9877934,-0.0,20.974349808886043,58.0,0.6422976689729666,-0.11601555706850741,-0.1659058296502426,0.7392087126490297
1589550388.9977934,-0.0,20.974349808886043,58.0,0.6416707669649258,-0.11612186790667492,-0.16579951881207508,0.7397659588783994
1589550389.0077934,-0.0,20.974349808886043,58.0,0.6411320445835658,-0.11618172594904824,-0.16586695519089475,0.7402448232173859
1589550389.0177934,-0.0,20.974349808886043,58.0,0.6405830907448102,-0.11626814747603795,-0.1660690097958259,0.7406787505411329
1589550389.0277934,-0.0,20.974349808886043,58.0,0.6398987089636544,-0.1163630144874038,-0.166348763843269,0.7411758217928842
1589550389.0377934,-0.0,20.974349808886043,58.0,0.6390150232835566,-0.11643337711520718,-0.16673991112874306,0.7418090854431146
1589550389.0477934,-0.0,20.974349808886043,58.0,0.6382742204304948,-0.11652060522867932,-0.16696840784301897,0.7423975571533259
1589550389.0577934,-0.0,20.974349808886043,58.0,0.6375304335103509,-0.11662064649479989,-0.16707497168489996,0.7429978047500494
1589550389.0677934,-0.0,20.974349808886043,58.0,0.6367355340421655,-0.11672139494021126,-0.1671142578125,0.7436133835176232
1589550389.0777934,-0.0,20.974349808886043,58.0,0.6360196777471187,-0.11681684244621751,-0.1671142578125,0.7442337923066639
1589550389.0877934,-0.0,20.974349808886043,58.0,0.6347465527146618,-0.11700231356892513,-0.16702374555928745,0.7453361847648944
1589550389.0977933,-0.0,20.974349808886043,58.0,0.6336412030395735,-0.11720238416643027,-0.16692122956612981,0.7462877604502463
1589550389.1077933,-0.0,20.974349808886043,58.0,0.6299847523679837,-0.11780369563859142,-0.16643702701765858,0.7493428996496748
1589550389.1177933,-0.0,20.974349808886043,58.0,0.62884521484375,-0.11798095703125,-0.166259765625,0.75030517578125
1589550389.1277933,-0.0,20.974349808886043,58.0,0.6251690867789778,-0.11865468019829538,-0.16584919456431824,0.7533686158352269
1589550389.1377933,-0.0,20.974349808886043,58.0,0.6216839951900516,-0.11921416550032375,-0.1653975292013444,0.7562817167780509
1589550389.1477933,-0.0,20.974349808886043,58.0,0.616703236107119,-0.11953148287757966,-0.16376367035166545,0.7606278411064717
1589550389.1577933,-0.0,20.974349808886043,58.0,0.613209153828996,-0.11978527401270492,-0.16274380416012882,0.7636241403858314
1589550389.1677933,-0.0,20.974349808886043,58.0,0.6065114118752374,-0.12037854974207335,-0.1611059669578828,0.7692189837667484
1589550389.1777933,-0.0,20.974349808886043,58.0,0.6012805867524672,-0.12089412943508895,-0.16000287170433988,0.7734728307078816
1589550389.1877933,-0.0,20.974349808886043,58.0,0.5955418920729699,-0.12158312325459854,-0.15893409086886862,0.7780218707471077
1589550389.1977932,-0.0,20.974349808886043,58.0,0.5902823893229167,-0.12223251953125,-0.1580919189453125,0.7820738606770833
1589550389.2077932,-0.0,20.974349808886043,58.0,0.5852228273581591,-0.12284471467827554,-0.15732982983106472,0.7859090323477899
1589550389.2177932,-0.0,20.974349808886043,58.0,0.5791134872018602,-0.12361398558753044,-0.15640598698788422,0.7904798306855789
1589550389.2277932,-0.0,20.974349808886043,58.0,0.570858379575582,-0.12474991698390954,-0.15521834473484045,0.7964855923032494
1589550389.2377932,-0.0,20.974349808886043,58.0,0.5643075720415137,-0.12565659253275865,-0.15431166918599135,0.8012071205626079
1589550389.2477932,-0.0,20.974349808886043,58.0,0.5566529374512545,-0.12668011745221014,-0.15330922826745924,0.8065806263897282
1589550389.2577932,-0.0,20.974349808886043,58.0,0.54932963533925,-0.12764579001186063,-0.15238350686313937,0.8116300039482458
1589550389.2677932,-0.0,20.974349808886043,58.0,0.540352212299589,-0.12881465279803692,-0.15118222192942954,0.8176610575040016
1589550389.2777932,-0.0,20.974349808886043,58.0,0.5336034894713432,-0.1296534978121913,-0.1502639589899332,0.8220903258003958
1589550389.2877932,-0.0,20.974349808886043,58.0,0.5265314186839843,-0.13050338991145038,-0.1493230888929121,0.826668065589802
1589550389.2977931,-0.0,20.974349808886043,58.0,0.5176100452898886,-0.1315803278209669,-0.1481528562990685,0.832347975679746
1589550389.3077931,-0.0,20.974349808886043,58.0,0.509634994495608,-0.13253495756013153,-0.14708179375632358,0.8372963698319077
1589550389.3177931,-0.0,20.974349808886043,58.0,0.5012358930936993,-0.13352288904861676,-0.14591057091665927,0.8423866051979473
1589550389.3277931,-0.0,20.974349808886043,58.0,0.4943453681850086,-0.1343011057169415,-0.14491042874690155,0.8465219495364984
1589550389.337793,-0.0,20.974349808886043,58.0,0.48257887600999616,-0.13572266373514946,-0.14319986022730902,0.8533398799282224
1589550389.347793,-0.0,20.974349808886043,58.0,0.47403988581206236,-0.1367329978231031,-0.1418877411837792,0.8581808881577091
1589550389.357793,-0.0,20.974349808886043,58.0,0.4659783487472358,-0.13767097355127234,-0.14064931808379091,0.8626102179851749
1589550389.367793,-0.0,20.974349808886043,58.0,0.4568517141549208,-0.1386996789568671,-0.13932029006712024,0.8675283595367563
1589550389.377793,-0.0,20.974349808886043,58.0,0.4456541151016734,-0.13984815065463607,-0.13772103001599192,0.8733941655211263
1589550389.387793,-0.0,20.974349808886043,58.0,0.4372711631752397,-0.14071060307513744,-0.13646827507479384,0.8777084125530051
1589550389.397793,-0.0,20.974349808886043,58.0,0.4269866943359375,-0.14174337948069854,-0.13491911046645222,0.8828223733340993
1589550389.407793,-0.0,20.974349808886043,58.0,0.41854370657682,-0.14253417095073959,-0.1337395961472486,0.8869338779168341
1589550389.417793,-0.0,20.974349808886043,58.0,0.40788109727785665,-0.14358148821240005,-0.13214503973364636,0.8919559940803109
1589550389.427793,-0.0,20.974349808886043,58.0,0.39967922856362215,-0.14438546188248003,-0.13086443412940493,0.8957098552754633
1589550389.437793,-0.2535150482651413,20.95758072566336,57.88460361187634,0.3928612813974398,-0.14511586007182364,-0.12976204960200996,0.8987889291045628
1589550389.447793,-0.520355887528835,20.93993019063025,57.76314151617182,0.3826015570239486,-0.14603977256133177,-0.12821656779351637,0.9032197183484229
1589550389.457793,-0.800522517791081,20.92139820378672,57.63561371288644,0.37728059013580606,-0.14649913660922897,-0.1274892413843458,0.9054782582505841
1589550389.467793,-1.094014939051879,20.901984765132767,57.502020202020205,0.36638460730262673,-0.1471868690260077,-0.1260628999304192,0.9100342719457386
1589550389.477793,-1.40083315131123,20.88168987466839,57.362360983573105,0.35794721167763865,-0.1477024730587421,-0.12478074103752256,0.9135120145936936
1589550389.487793,-1.7209771545691328,20.86051353239359,57.216636057545145,0.3516719343446414,-0.14805472201678122,-0.12373831744888555,0.9160513713994893
1589550389.497793,-2.0544469488255874,20.838455738308365,57.06484542393633,0.34393228367410694,-0.14845498264078444,-0.12229686775988517,0.9190807772849969
1589550389.507793,-2.401242534080595,20.81551649241272,56.90698908274666,0.33765806796917675,-0.14875957192610184,-0.12118582532133347,0.9214889490944627
1589550389.517793,-2.761363910334155,20.79169579470665,56.743067033976125,0.3303598453127852,-0.14883164897123088,-0.11992483514856851,0.9242904134203725
1589550389.527793,-3.134811077586267,20.76699364519016,56.57307927762473,0.32397544859061844,-0.14878249158394752,-0.11868143181677493,0.9267221671722063
1589550389.537793,-3.521584035836931,20.741410043863244,56.39702581369248,0.3184565665378324,-0.14893482404319208,-0.11750849697153964,0.928739764176647
1589550389.547793,-3.9216827850861478,20.714944990725904,56.21490664217937,0.31338419456049293,-0.1491210336555626,-0.11641953873112355,0.9305644832280026
1589550389.557793,-4.335107325333917,20.687598485778143,56.0267217630854,0.3085346706362716,-0.14915013775643152,-0.11544722489459702,0.9323201527294954
1589550389.567793,-4.761857656580238,20.659370529019956,55.83247117641057,0.30259056733224604,-0.1489127620712368,-0.11438884125369722,0.9344173061263423
1589550389.577793,-5.201933778825112,20.630261120451348,55.63215488215488,0.2982137931167934,-0.14874267578125,-0.11344029289918624,0.9359953147706199
1589550389.5877929,-5.6553356920685385,20.600270260072318,55.425772880318334,0.29349594709777005,-0.14881718192923457,-0.1122559590783233,0.9376232345696612
1589550389.5977929,-6.122063396310516,20.569397947882862,55.21332517090093,0.2896674762335375,-0.14902590129336193,-0.11135899724257216,0.9388722270222836
1589550389.6077929,-6.602116891551046,20.537644183882986,54.99481175390266,0.2872728528192232,-0.1491347478121944,-0.11110502203196307,0.9396341526541108
1589550389.6177928,-7.095496177790129,20.505008968072683,54.77023262932354,0.2824471620036521,-0.1493158988713253,-0.11060294824264308,0.9411356657978012
1589550389.6277928,-7.602201255027763,20.47149230045196,54.539587797163556,0.2803283095300602,-0.14946999723304108,-0.11025622692878258,0.9417520592446643
1589550389.6377928,-8.122232123263952,20.437094181020814,54.302877257422715,0.2765974599268468,-0.14942327339707387,-0.10931740596701711,0.9429759065936221
1589550389.6477928,-8.655588782498691,20.401814609779244,54.06010101010101,0.27407658658781114,-0.1492148798119836,-0.10875497296745894,0.9438011342988116
1589550389.6577928,-9.202271232731984,20.365653586727248,53.81125905519845,0.2708736227745237,-0.14911361255099817,-0.10788652708875912,0.9448431220789927
1589550389.6677928,-9.76227947396383,20.328611111864834,53.55635139271503,0.26883823370200566,-0.14927018094119188,-0.10710368513779063,0.9454693956397675
1589550389.6777928,-10.335613506194225,20.29068718519199,53.29537802265075,0.2658243895467603,-0.14924908335368275,-0.10635949483236551,0.9464320919460575
1589550389.6877928,-10.922273329423176,20.25188180670873,53.028338945005615,0.26398301717314127,-0.14906899213350217,-0.10601925968462825,0.9469991505256196
1589550389.6977928,-11.522258943650675,20.212194976415045,52.75523415977961,0.26211874144081615,-0.1489263072852655,-0.10565132943348447,0.9475959512931217
1589550389.7077928,-12.135570348876728,20.171626694310934,52.476063666972756,0.26064719967118677,-0.1492089276212658,-0.10536870909748419,0.9479825184227267
1589550389.7177927,-12.762207545101335,20.1301769603964,52.19082746658504,0.25933837890625,-0.1495361328125,-0.10504150390625,0.9483642578125
1589550389.7277927,-13.40217053232449,20.087845774671447,51.89952555861647,0.25864398470634814,-0.1495684302171466,-0.1049607603946335,0.9485580422403795
1589550389.7377927,-14.055459310546201,20.044633137136067,51.602157943067034,0.25647707314545365,-0.1496700428271023,-0.10465345021028377,0.9491677179001139
1589550389.7477927,-14.722073879766464,20.000539047790266,51.29872461993674,0.25535411248791495,-0.14974377679441206,-0.10422728698737645,0.9495037881469368
1589550389.7577927,-15.40201423998528,19.955563506634043,50.98922558922559,0.2546231637233053,-0.1498727677528726,-0.10379731712584137,0.9497187730777044
1589550389.7677927,-16.09528039120265,19.909706513667395,50.67366085093358,0.25339269504600503,-0.1498680984149309,-0.10382080078125,0.9500389968524309
1589550389.7777927,-16.801872333418565,19.86296806889032,50.35203040506071,0.25273547410289726,-0.15005660367484694,-0.10378084730899417,0.9501609129919205
1589550389.7877927,-17.521790066633038,19.815348172302826,50.02433425160698,0.2522112173649859,-0.15040239585406603,-0.10363180988546698,0.950268118510316
1589550389.7977927,-18.25503359084606,19.76684682390491,49.69057239057239,0.2517044695163769,-0.15054547031993654,-0.10357666015625,0.9503893429712289
1589550389.8077927,-19.001602906057634,19.71746402369657,49.350744821956944,0.25138275874150195,-0.15069580078125,-0.10358508009714923,0.9504478730658992
1589550389.8177927,-19.76149801226777,19.667199771677808,49.00485154576064,0.2511006839961855,-0.15069580078125,-0.1036979099952758,0.9505607029640258
1589550389.8277926,-20.53471890947645,19.61605406784862,48.65289256198347,0.25081599549660466,-0.15077608428294767,-0.103759765625,0.9505711476102239
1589550389.8377926,-21.32126559768368,19.56402691220901,48.294867870625446,0.2506624516865797,-0.15085285618796015,-0.103759765625,0.95060953356273
1589550389.8477926,-22.12113807688947,19.511118304758977,47.93077747168656,0.25030153976934166,-0.15101552061013337,-0.10381352875743331,0.95068359375
1589550389.8577926,-22.934336347093808,19.45732824549852,47.56062136516682,0.2502522331907863,-0.15121274692435477,-0.10371491560032262,0.95068359375
1589550389.8677926,-23.760860408296693,19.40265673442764,47.18439955106622,0.2502357124016028,-0.1512535454108972,-0.10378708788766122,0.9506309868171472
1589550389.8777926,-24.600710260498136,19.347103771546337,46.80211202938476,0.25014317816088766,-0.15131946144637076,-0.10355004195100845,0.9506969028526208
1589550389.8877926,-25.453885903698136,19.29066935685461,46.41375880012244,0.24974745399470047,-0.15143593827142218,-0.10329394145538914,0.9508210952928443
1589550389.8977926,-26.320387337896683,19.233353490352464,46.01933986327926,0.24921353953848216,-0.1514802513814137,-0.10300933088782739,0.9509457472371726
1589550389.9077926,-27.20021456309378,19.17515617203989,45.61885521885522,0.24859746440004313,-0.15137757219167386,-0.1028039725083477,0.9511511056166523
1589550389.9177926,-28.09336757928943,19.116077401916897,45.21230486685032,0.24760190823098754,-0.15131107458321952,-0.10245833838587189,0.9514967397391281
1589550389.9277925,-28.999846386483636,19.056117179983477,44.799688807264566,0.24657756215904156,-0.15135386756279384,-0.1022072468443377,0.9517611512178684
1589550389.9377925,-29.91965098467639,18.995275506239636,44.38100704009795,0.2455832867376744,-0.15124920699212363,-0.10199792570299725,0.9520751329298791
1589550389.9477925,-30.852781373867703,18.93355238068537,43.95625956535047,0.24395060529872226,-0.1513525705999017,-0.10150146484375,0.952504772431594
1589550389.9577925,-31.799237554057562,18.870947803320682,43.52544638302214,0.2427045145653433,-0.15125671746656488,-0.10150146484375,0.9528402583982729
1589550389.9677925,-32.75901952524598,18.807461774145573,43.08856749311295,0.24138069323283204,-0.1511194367191427,-0.10150146484375,0.9532160072906194
1589550389.9777925,-33.73212728743294,18.743094293160038,42.64562289562289,0.23904274991085608,-0.15142240704907878,-0.10096087184825682,0.9537896018437169
1589550389.9877925,-34.71856084061846,18.67784536036408,42.19661259055198,0.23761417696986495,-0.15166147180710585,-0.10062559962630183,0.9541695853601193
1589550389.9977925,-35.71832018480252,18.6117149757577,41.74153657790021,0.23530175680363513,-0.15167236328125,-0.10043317504305985,0.9547548830647162
1589550390.0077925,-36.73140531998516,18.544703139340896,41.28039485766758,0.23393044323319218,-0.15167236328125,-0.10018829761976646,0.9550977114573269
1589550390.0177925,-37.75781624616633,18.47680985111367,40.813187429854096,0.23211669921875,-0.15203857421875,-0.099609375,0.95556640625
1589550390.0277925,-38.79755296334606,18.40803511107602,40.339914294459746,0.23211669921875,-0.15203857421875,-0.099609375,0.95556640625
1589550390.0377924,-39.850615471524335,18.338378919227946,39.860575451484536,0.22870217284832642,-0.15186877712697583,-0.09946068793354836,0.9564064426006653
1589550390.0477924,-40.917003770701164,18.267841275569452,39.37517090092848,0.22718697826771486,-0.15195228066578878,-0.0992124931522078,0.9568051510869366
1589550390.0577924,-41.99671786087655,18.19642218010053,38.88370064279155,0.22596645645520455,-0.1512950766128986,-0.09841445965941259,0.9572745825532867
1589550390.0677924,-43.08975774205049,18.12412163282119,38.386164677073765,0.2242218486459757,-0.14993544353310476,-0.09749300440111285,0.9579912626084476
1589550390.0777924,-44.196123414222974,18.050939633731424,37.882563003775125,0.22296418734006945,-0.14832183334615887,-0.09682637197035592,0.9585826236051259
1589550390.0877924,-45.31581487739401,17.976876182831234,37.372895622895626,0.2220458984375,-0.1474609375,-0.09625244140625,0.958984375
1589550390.0977924,-46.44883213156361,17.90193128012062,36.85716253443526,0.2214491137276327,-0.14732321795156908,-0.09625244140625,0.9591680010645746
1589550390.1077924,-47.59517517673176,17.826104925599587,36.33536373839404,0.22075818286668789,-0.1473676972202613,-0.09602777843372176,0.9593183808140113
1589550390.1177924,-48.75484401289845,17.74939711926813,35.80749923477196,0.22026019509558492,-0.14754250660682336,-0.09573335923038995,0.959457539134805
1589550390.1277924,-49.927838640063705,17.671807861126247,35.273569023569024,0.21967720988247652,-0.14739080839819751,-0.095682348515721,0.959634985234471
1589550390.1377923,-51.11415905822751,17.593337151173944,34.73357310478522,0.2194442388550275,-0.14725874052126375,-0.095703125,0.9596958250518681
1589550390.1477923,-52.31380526738986,17.513984989411217,34.18751147842057,0.2193603515625,-0.147216796875,-0.0956491490743261,0.959716796875
1589550390.1577923,-53.52677726755076,17.433751375838067,33.635384144475054,0.2195106935665839,-0.14702886936989512,-0.09583001734885489,0.959679211373979
1589550390.1677923,-54.75307505871022,17.352636310454493,33.077191102948674,0.21985371966591702,-0.146828545267611,-0.0959888035380695,0.9596142238056805
1589550390.1777923,-55.992698640868234,17.270639793260496,32.51293235384144,0.2204560373092568,-0.14619636455604723,-0.09557689261746617,0.9596486525829729
1589550390.1877923,-57.245648014024795,17.187761824256075,31.94260789715335,0.22124267167038153,-0.1459977220393114,-0.09576090357762718,0.9594750986839671
1589550390.1977923,-58.51192317817992,17.104002403441232,31.366217732884397,0.222371115097564,-0.14590659985469487,-0.09603264184216535,0.9592041745640847
1589550390.2077923,-59.79152413333359,17.019361530815964,30.783761861034584,0.22469644252106583,-0.14607075392042984,-0.09578609274862279,0.9586638017259079
1589550390.2177923,-61.0844508794858,16.933839206380277,30.19524028160392,0.22725167351340675,-0.14639116172865088,-0.09561212577794971,0.9580111335739483
1589550390.2277923,-62.39070341663658,16.847435430134162,29.600652994592384,0.2330869848374942,-0.1453216317514675,-0.0973741388171188,0.9565594123494037
1589550390.2377923,-63.7102817447859,16.760150202077625,29.0,0.23992919921875,-0.14520263671875,-0.0982666015625,0.954833984375
1589550390.2477922,-65.04318586393379,16.671983522210667,28.39328129782675,0.24603363430299183,-0.14520263671875,-0.09864812875526512,0.9532124938057482
1589550390.2577922,-66.3894157740802,16.582935390533287,27.78049688807264,0.25447332793131583,-0.144519717863852,-0.09992560084946797,0.950953932088841
1589550390.2677922,-67.74897147522519,16.49300580704548,27.16164677073768,0.2651823204874488,-0.1436267229547541,-0.10196316203903176,0.9479755127635143
1589550390.2777922,-69.12185296736872,16.40219477174725,26.536730945821855,0.27419519257127195,-0.14327868335172386,-0.10305703722474947,0.9453530437173828
1589550390.2877922,-70.50806025051081,16.310502284638602,25.905749413325168,0.2844875059948806,-0.14285267309005706,-0.1042832387159084,0.9422381416650586
1589550390.2977922,-71.90759332465146,16.217928345719525,25.268702173247625,0.29477305157201783,-0.1422634488755399,-0.10582304073609627,0.9389431094404694
1589550390.3077922,-73.32045218979064,16.124472954990026,24.625589225589223,0.30170108904704457,-0.14172817068873644,-0.10699362419377907,0.9366901413755698
1589550390.3177922,-74.74663684592839,16.030136112450105,23.976410570349962,0.3117635475483598,-0.14088948236382676,-0.10872396495984651,0.933308906017807
1589550390.3277922,-76.18614729306469,15.934917818099763,23.321166207529842,0.32707068212574186,-0.13966838568211237,-0.11104715696186944,0.9280080145260293
1589550390.3377922,-77.63898353119954,15.838818071938995,22.65985613712887,0.3363253812578293,-0.13897389962831905,-0.11243306011836189,0.924601002599652
1589550390.3477921,-79.10514556033294,15.741836873967804,21.992480359147024,0.3428067841238289,-0.13839330428685898,-0.11351383367233728,0.9221853523329635
1589550390.3577921,-80.58463338046488,15.643974224186191,21.319038873584326,0.3509023765691563,-0.13786777100302738,-0.11456571165489902,0.9190857068414228
1589550390.3677921,-82.07744699159541,15.545230122594154,20.63953168044077,0.35696518999780674,-0.13742293034151445,-0.11543691716741714,0.9166939895245381
1589550390.3777921,-83.58358639372446,15.445604569191694,19.953958779716352,0.36262061637329407,-0.13699934117062756,-0.11629472173447361,0.9144296937292866
1589550390.387792,-85.10305158685208,15.345097563978811,19.262320171411076,0.36785477766612246,-0.13660719463459398,-0.11700530965903091,0.9123173951448136
1589550390.397792,-86.63584257097823,15.243709106955505,18.56461585552495,0.373656929353267,-0.13595584965335303,-0.11799615716059546,0.9099122345157297
1589550390.407792,-88.18195934610293,15.141439198121775,17.860845832057947,0.3775471948111014,-0.13568451394843037,-0.11850208464116246,0.9082763106160769
1589550390.417792,-89.7414019122262,15.038287837477622,17.1510101010101,0.3823533863931276,-0.13534757078744855,-0.11908841799008231,0.9062365673134825
1589550390.427792,-91.31417026934803,14.934255025023045,16.43510866238139,0.38560349142536465,-0.13486462141967925,-0.11974105164876098,0.904866041233728
1589550390.437792,-92.9002644174684,14.829340760758047,15.71314151617181,0.38927737435499804,-0.13449835257850895,-0.1203006827493857,0.9032656886737948
1589550390.447792,-94.49968435658732,14.723545044682627,14.985108662381393,0.3924833952644917,-0.13421277755729985,-0.12070806845103021,0.9018873479000392
1589550390.457792,-96.1124300867048,14.616867876796782,14.251010101010095,0.3947913684526445,-0.13397375412334786,-0.12103059997095283,0.9008549976493662
1589550390.467792,-97.73850160782082,14.509309257100512,13.510845832057953,0.397555222496647,-0.13367432883964497,-0.12144895595928255,0.899607392300604
1589550390.477792,-99.3778989199354,14.400869185593821,12.764615855524944,0.40291481694233366,-0.1332114499349678,-0.12219612472318132,0.8972383101404239
1589550390.487792,-101.03062202304854,14.291547662276708,12.012320171411083,0.40355449251029335,-0.1331694353203191,-0.12226578545832452,0.8969533027240156
1589550390.497792,-102.69667091716022,14.181344687149169,11.25395877971635,0.40809339091070185,-0.13290317157557488,-0.12270553485339404,0.8948459570381117
1589550390.507792,-104.37604560227047,14.070260260211208,10.489531680440763,0.41185435425188666,-0.13266217016580617,-0.1231956994632397,0.8930859760724036
1589550390.517792,-106.06874607837925,13.958294381462824,9.719038873584324,0.415315888670542,-0.132272604105474,-0.123647806050776,0.891484268500014
1589550390.527792,-107.7747723454866,13.845447050904017,8.94248035914702,0.4188504628770256,-0.13177888051630582,-0.12422158379075891,0.8898074285835659
1589550390.537792,-109.4941244035925,13.731718268534788,8.159856137128862,0.4217354056550751,-0.13157726825395522,-0.12469190354667918,0.8884132431236098
1589550390.547792,-111.22680225269693,13.617108034355134,7.371166207529839,0.4248562977826378,-0.13131749200783108,-0.12521916122497026,0.886897377298523
1589550390.557792,-112.97280589279993,13.501616348365056,6.576410570349964,0.42766926325992327,-0.1310561034665284,-0.1256204346439574,0.8855424557846563
1589550390.567792,-114.73213532390147,13.385243210564557,5.775589225589222,0.43079566164320404,-0.13063634080633307,-0.12602822573742878,0.883997921131523
1589550390.577792,-116.50479054600159,13.267988620953634,4.968702173247628,0.43307155985550966,-0.13040323307642307,-0.12628734049040866,0.8828977135609519
1589550390.587792,-118.29077155910025,13.14985257953229,4.155749413325168,0.4360554432110845,-0.13019053504344785,-0.12660301451092026,0.8814290655038327
1589550390.597792,-120.09007836319746,13.030835086300518,3.3367309458218486,0.43884083270676577,-0.12990594327493551,-0.12704049915009671,0.8799995357809813
