time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551908.432362,-0.0,20.94768743711207,58.0,0.6452825282193484,-0.1442913596355834,-0.1541748046875,0.7341877522019774
1589551908.442362,-0.0,20.94768743711207,58.0,0.6433920572195913,-0.14472863792305096,-0.1537998345787974,0.7358391742990581
1589551908.452362,-0.0,20.94768743711207,58.0,0.6413101942146335,-0.14497202894582706,-0.15336781480417294,0.7377045932457894
1589551908.462362,-0.0,20.94768743711207,58.0,0.6385635120521131,-0.14531085511624642,-0.15288469743709168,0.7401124492378904
1589551908.472362,-0.0,20.94768743711207,58.0,0.634693573343964,-0.14568746840623525,-0.15195650778129058,0.7435168090935618
1589551908.482362,-0.0,20.94768743711207,58.0,0.6306864640553399,-0.1459786754858644,-0.1514787783613085,0.7469728841916813
1589551908.492362,-0.0,20.94768743711207,58.0,0.6272615867528363,-0.1462156180988639,-0.151342823990909,0.7498264222318219
1589551908.502362,-0.0,20.94768743711207,58.0,0.6249413257049725,-0.14635840339411707,-0.15130712766709573,0.7517183273939262
1589551908.512362,-0.0,20.94768743711207,58.0,0.6191549181304734,-0.14640794310346048,-0.14950135219562158,0.7568692763536368
1589551908.522362,-0.0,20.94768743711207,58.0,0.615862991107373,-0.14607221956299538,-0.14787040281993072,0.7599376749876154
1589551908.532362,-0.0,20.94768743711207,58.0,0.6126775703406425,-0.14601169319156224,-0.1465101234431285,0.7627611873646727
1589551908.542362,-0.0,20.94768743711207,58.0,0.6089376489213423,-0.14604657378566213,-0.14573680686985754,0.7659168749577047
1589551908.552362,-0.0,20.94768743711207,58.0,0.6060721132562342,-0.14598226874818068,-0.1450287226494275,0.7683509203338771
1589551908.562362,-0.0,20.94768743711207,58.0,0.6020091732151185,-0.14584970951289616,-0.1437414280482833,0.7718065945467872
1589551908.572362,-0.0,20.94768743711207,58.0,0.5998781343974428,-0.14608218647482443,-0.14273402787992748,0.7735889179215707
1589551908.582362,-0.0,20.94768743711207,58.0,0.5954233964160182,-0.14589937931232516,-0.1416748229519886,0.7772084577859705
1589551908.592362,-0.0,20.94768743711207,58.0,0.5911329143127284,-0.14586113940408696,-0.14099290344290763,0.7806244158888315
1589551908.602362,-0.0,20.94768743711207,58.0,0.5882862187318435,-0.14587338849895556,-0.14059842714644893,0.7828672965473177
1589551908.612362,-0.0,20.94768743711207,58.0,0.5855947649019806,-0.14563729605773953,-0.1397957128463144,0.7850865654947484
1589551908.622362,-0.0,20.94768743711207,58.0,0.580997720611782,-0.14560324233835256,-0.1385875772198846,0.7887127959858014
1589551908.632362,-0.0,20.94768743711207,58.0,0.5778614919254194,-0.14565281682121106,-0.13788371808231828,0.791101327719399
1589551908.6423619,-0.0,20.94768743711207,58.0,0.5737722327014235,-0.14559672622364522,-0.13694029007906436,0.7942649416848698
1589551908.6523619,-0.0,20.94768743711207,58.0,0.5713171357540172,-0.1458145832120032,-0.1362829976088996,0.7961059985736324
1589551908.6623619,-0.0,20.94768743711207,58.0,0.5664576754217017,-0.1460588244602103,-0.13498037761846182,0.7997255696257205
1589551908.6723619,-0.0,20.94768743711207,58.0,0.563583249907999,-0.14621658945772506,-0.13421374477633316,0.8018664931648924
1589551908.6823618,-0.0,20.94768743711207,58.0,0.5597978524803758,-0.14634586897368634,-0.1335965416332407,0.8045960709637329
1589551908.6923618,-0.0,20.94768743711207,58.0,0.5563076977326616,-0.1461964895964976,-0.132977796256869,0.8071736886967692
1589551908.7023618,-0.0,20.94768743711207,58.0,0.5537816478677539,-0.14613470795868366,-0.1322996835584069,0.8090255752168698
1589551908.7123618,-0.0,20.94768743711207,58.0,0.5514983623373931,-0.14629833319687088,-0.13158298787186268,0.8106607641750739
1589551908.7223618,-0.0,20.94768743711207,58.0,0.5473870092113753,-0.1462587184105049,-0.13092738896841918,0.813520848507044
1589551908.7323618,-0.0,20.94768743711207,58.0,0.5446490267117566,-0.1463239306308566,-0.13004023358732505,0.8154852861545894
1589551908.7423618,-0.0,20.94768743711207,58.0,0.5414193414720235,-0.1460210306929828,-0.12885114730920627,0.8178756188941999
1589551908.7523618,-0.0,20.94768743711207,58.0,0.5391316645038695,-0.14572550022068476,-0.12826190819208694,0.8195574661017065
1589551908.7623618,-0.0,20.94768743711207,58.0,0.5372450704808391,-0.1448912458225241,-0.12764745955955303,0.8210507386771801
1589551908.7723618,-0.0,20.94768743711207,58.0,0.5344572771462793,-0.14430159233375314,-0.1265869140625,0.8231121858168556
1589551908.7823617,-0.0,20.94768743711207,58.0,0.5316149571861836,-0.14406494310102905,-0.1265319781849274,0.8249817106378631
1589551908.7923617,-0.0,20.94768743711207,58.0,0.5291753641501882,-0.14412070071819894,-0.1261043849040457,0.8265876169106586
1589551908.8023617,-0.0,20.94768743711207,58.0,0.5278933063082968,-0.1440041500052997,-0.1256381820524488,0.8275200226138524
1589551908.8123617,-0.0,20.94768743711207,58.0,0.5253437521115313,-0.14416445425115,-0.12507578223538124,0.829224510029525
1589551908.8223617,-0.0,20.94768743711207,58.0,0.5237032186429794,-0.14330706536279966,-0.12432513176904966,0.8305309021832192
1589551908.8323617,-0.0,20.94768743711207,58.0,0.5213515186350037,-0.14302588224540297,-0.12413422346129477,0.8320625472041493
1589551908.8423617,-0.5135150882250391,20.910790903426456,57.76625534920437,0.5194700070132935,-0.14272060098179984,-0.12375881326927897,0.833333471886971
1589551908.8523617,-1.0379962571264598,20.873106446709265,57.52751909688218,0.5181274789547927,-0.14288331329743093,-0.12297059513539103,0.8342590050417179
1589551908.8623617,-1.5734435067042618,20.834634066960493,57.28379124303342,0.5167578413944416,-0.14254512093333363,-0.12250253157083274,0.8352511943500018
1589551908.8723617,-2.119856836958446,20.795373764180145,57.035071787658104,0.5147689003800349,-0.1427001953125,-0.12204393169660147,0.8365082330799768
1589551908.8823617,-2.677236247889011,20.75532553836822,56.78136073075622,0.5129761683663698,-0.14280757952845205,-0.12151044177269864,0.8376765417017654
1589551908.8923616,-3.245581739495958,20.714489389524715,56.52265807232777,0.51141357421875,-0.1434326171875,-0.12109375,0.83856201171875
1589551908.9023616,-3.8248933117792863,20.672865317649634,56.25896381237276,0.510333773140854,-0.14358687448434226,-0.12069708837954844,0.8392671879328861
1589551908.9123616,-4.415170964738996,20.630453322742976,55.99027795089119,0.5078793489787728,-0.14390167117230593,-0.12003692507855593,0.8408286959016695
1589551908.9223616,-5.016414698375087,20.587253404804738,55.71660048788305,0.5065024364115158,-0.14404446504784077,-0.12014845322704538,0.8416182584247723
1589551908.9323616,-5.628624512687559,20.54326556383492,55.43793142334835,0.5053155008023269,-0.1442670154745637,-0.12025972844040685,0.8422859097049411
1589551908.9423616,-6.251800407676415,20.49848979983353,55.15427075728709,0.5037200033366467,-0.14487140865475898,-0.11942818609623504,0.843226982373012
1589551908.9523616,-6.88594238334165,20.452926112800558,54.86561848969926,0.5023794015465189,-0.1446409193718038,-0.119384765625,0.8440741003747047
1589551908.9623616,-7.531050439683268,20.40657450273601,54.57197462058487,0.5012266252872146,-0.14493420293352358,-0.11898181269147641,0.8447739705355831
1589551908.9723616,-8.187124576701269,20.35943496963988,54.27333914994391,0.49971732315265904,-0.14501953125,-0.11904448183855439,0.8456379526181234
1589551908.9823616,-8.854164794395647,20.31150751351218,53.96971207777639,0.4981731850514392,-0.14484575076627704,-0.11809483376931983,0.8466940977311148
1589551908.9923615,-9.53217109276641,20.262792134352896,53.66109340408231,0.49689248955469034,-0.14472593299929004,-0.11826297775141995,0.8474589257389898
1589551909.0023615,-10.221143471813553,20.213288832162036,53.34748312886167,0.4966631162711058,-0.1442470096452884,-0.1180729525464663,0.8477072602238221
1589551909.0123615,-10.92108193153708,20.162997606939594,53.02888125211446,0.4967503066787416,-0.14407262883001687,-0.11794216693501264,0.8476636650200042
1589551909.0223615,-11.631986471936985,20.11191845868558,52.70528777384068,0.49632646248924095,-0.14411608112158483,-0.11732229660741063,0.8480097346425893
1589551909.0323615,-12.353857093013275,20.060051387399984,52.37670269404035,0.4960122633469658,-0.14418094578222107,-0.11711283051256052,0.8482169283489079
1589551909.0423615,-13.086693794765944,20.007396393082814,52.04312601271345,0.4953496592407033,-0.1446034300893164,-0.11673796404011721,0.8485887567189647
1589551909.0523615,-13.830496577194994,19.953953475734064,51.704557729859985,0.49472044116276026,-0.14463805261263013,-0.11665854052690983,0.8489532559811199
1589551909.0623615,-14.58526544030043,19.899722635353733,51.36099784547996,0.4944308159133653,-0.14439653438236552,-0.11682706387271165,0.8491118836923269
1589551909.0723615,-15.35100038408224,19.844703871941828,51.01244635957337,0.4946723436928802,-0.14406112330391416,-0.11646332014114057,0.8490688574504349
1589551909.0823615,-16.12770140854044,19.788897185498342,50.658903272140215,0.49459096542475783,-0.14442732551046483,-0.11621918533677343,0.8491095465844961
1589551909.0923615,-16.915368513675016,19.732302576023283,50.3003685831805,0.4947284188888965,-0.14522197186755298,-0.11623994022320447,0.848883398174601
1589551909.1023614,-17.714001699485976,19.674920043516643,49.93684229269422,0.494345065254366,-0.145526178085018,-0.11688826261994598,0.848977688651884
1589551909.1123614,-18.523600965973316,19.616749587978425,49.56832440068138,0.4943783826477913,-0.14530544470740467,-0.117463782295482,0.8489251089346134
1589551909.1223614,-19.34416631313704,19.55779120940863,49.19481490714197,0.49391255158899805,-0.145232923318322,-0.11719599556410507,0.8492502737552869
1589551909.1323614,-20.175697740977142,19.498044907807255,48.816313812076,0.4931872517585793,-0.14544015184129877,-0.11641888860294211,0.8497165379319848
1589551909.1423614,-21.018195249493626,19.437510683174306,48.43282111548346,0.492190291658685,-0.14491120338102675,-0.11542027212743501,0.8505591505276178
1589551909.1523614,-21.871658838686496,19.376188535509776,48.04433681736436,0.490447837249571,-0.14476012035041577,-0.11455535314395789,0.8516922973339658
1589551909.1623614,-22.73608850855574,19.31407846481367,47.6508609177187,0.4891632046168489,-0.14466836087664992,-0.11450947340707496,0.8524722528609756
1589551909.1723614,-23.61148425910137,19.25118047108598,47.252393416546475,0.48763394323753645,-0.14492131476436954,-0.11492919921875,0.8532368780943549
1589551909.1823614,-24.49784609032338,19.18749455432672,46.848934313847685,0.48684356439297455,-0.1450398715910538,-0.11492919921875,0.853671586458864
1589551909.1923614,-25.395174002221776,19.12302071453588,46.44048360962233,0.48433057294344756,-0.14511978179433396,-0.11492192596269465,0.8551033265827204
1589551909.2023613,-26.303467994796556,19.05775895171346,46.02704130387042,0.4824161206691102,-0.14484202927990394,-0.11479046924252402,0.8562123788723078
1589551909.2123613,-27.222728068047708,18.991709265859463,45.60860739659194,0.48041399121149775,-0.1454440874718581,-0.11457480461789227,0.8572761720142155
1589551909.2223613,-28.152954221975246,18.924871656973888,45.1851818877869,0.47854476262609524,-0.1462451854370306,-0.11408524475028685,0.8582552917494263
1589551909.2323613,-29.094146456579164,18.857246125056733,44.75676477745529,0.47554287779628523,-0.14665258198310796,-0.11360728366114888,0.8599078794371613
1589551909.2423613,-30.046304771859468,18.788832670108004,44.323356065597125,0.4725202603001544,-0.14659943041924128,-0.11368148596225436,0.8615622128062956
1589551909.2523613,-31.009429167816148,18.719631292127694,43.88495575221239,0.46984005289732395,-0.146926137785714,-0.11349151834375065,0.8629900419709807
1589551909.2623613,-31.98351964444921,18.64964199111581,43.441563837301096,0.4669283299964654,-0.14724966255247607,-0.11273662722130584,0.8646615865992513
1589551909.2723613,-32.96857620175865,18.578864767072346,42.99318032086323,0.4621896849902601,-0.14799853632533239,-0.11239860103980491,0.8670843161309393
1589551909.2823613,-33.96459883974448,18.507299619997305,42.53980520289881,0.45947032425998074,-0.14825752306154946,-0.11257125886394964,0.8684655787240971
1589551909.2923613,-34.971587558406696,18.434946549890682,42.08143848340782,0.45614181987105934,-0.1481971477389591,-0.1119395989061849,0.8703120793935317
1589551909.3023612,-35.98954235774528,18.361805556752486,41.61808016239027,0.45069649004225715,-0.14824216835386092,-0.11080335667922361,0.8732418237233573
1589551909.3123612,-37.01846323776025,18.28787664058271,41.14973023984616,0.446967117007721,-0.1486897338817906,-0.10984709473641881,0.8752154784959124
1589551909.3223612,-38.058350198451606,18.213159801381355,40.67638871577548,0.4406025798935677,-0.1493148840205164,-0.10918934126245443,0.8784281623615948
1589551909.3323612,-39.109203239819344,18.137655039148424,40.198055590178235,0.4368918469381781,-0.14964884998650146,-0.10826165802360703,0.8803577434983973
1589551909.3423612,-40.17102236186346,18.061362353883915,39.714730863054434,0.43025674294064087,-0.15018068029398465,-0.10700588591825137,0.8836756426140252
1589551909.3523612,-41.24380756458396,17.984281745587825,39.226414534404064,0.422938704376367,-0.15072921504224593,-0.10609001532725611,0.8872411184777235
1589551909.3623612,-42.32755884798083,17.906413214260162,38.73310660422713,0.4137419017812399,-0.1518208625582792,-0.10458248092060675,0.8915385375864346
1589551909.3723612,-43.42227621205409,17.827756759900918,38.23480707252364,0.4089044817239741,-0.15286679121930966,-0.10392877550746271,0.8936739752693718
1589551909.3823612,-44.52795965680374,17.748312382510097,37.73151593929358,0.40283009239497297,-0.15269421268646435,-0.10316910649861914,0.8965394891304084
1589551909.3923612,-45.644609182229765,17.668080082087695,37.22323320453695,0.3968484781658709,-0.1529936379711534,-0.10208059994230878,0.8992587124086514
1589551909.4023612,-46.77222478833217,17.58705985863372,36.70995886825377,0.3867513589357743,-0.1542820662927617,-0.0999791865920936,0.9036831258273383
1589551909.4123611,-47.91080647511095,17.505251712148166,36.19169293044402,0.3814996451595507,-0.15418744081931623,-0.09922218280452982,0.9060014499267524
1589551909.4223611,-49.06035424256612,17.42265564263103,35.66843539110771,0.37353802979462025,-0.15431593910501268,-0.09793691478909083,0.9094243127732958
1589551909.4323611,-50.22086809069767,17.33927165008232,35.14018625024483,0.36761581460967785,-0.15468941213469373,-0.0974567351795009,0.9118252108212455
1589551909.442361,-51.3923480195056,17.255099734502032,34.60694550785539,0.36226356606169857,-0.1551280161650791,-0.09655944200219414,0.9139780607401001
1589551909.452361,-52.57479402898992,17.170139895890163,34.068713163939385,0.3537424872903263,-0.15576953269283217,-0.09494986594411421,0.9173520608810752
1589551909.462361,-53.768206119150605,17.08439213424672,33.52548921849683,0.34903660942526427,-0.15603341369461135,-0.09424618327270307,0.9191992278935295
1589551909.472361,-54.972584289987694,16.997856449571696,32.97727367152769,0.34277544625197787,-0.15649767740198664,-0.09297733441016175,0.9216171414875616
1589551909.482361,-56.18792854150115,16.910532841865095,32.424066523031996,0.3376463744413612,-0.15693011544966903,-0.09177941020925268,0.9235404286673158
1589551909.492361,-57.41423887369098,16.822421311126917,31.865867773009743,0.331076732291534,-0.15712158286039118,-0.09051026551422674,0.9260107148258405
1589551909.502361,-58.65151528655721,16.73352185735716,31.302677421460917,0.3254753039835398,-0.15762605356634707,-0.08986533724353561,0.9279655373748422
1589551909.512361,-59.899757780099804,16.643834480555828,30.734495468385536,0.31955874384529115,-0.15856840836012134,-0.08873924253076858,0.9300007147851983
1589551909.522361,-61.1589663543188,16.553359180722914,30.161321913783585,0.3154727909054339,-0.15839075823230148,-0.087614125054576,0.9315403492263039
1589551909.532361,-62.429141009214156,16.462095957858423,29.583156757655075,0.31151612185447386,-0.15854455363954217,-0.08700493092584537,0.9328989496003515
1589551909.542361,-63.7102817447859,16.37004481196236,29.0,0.30835026317034675,-0.15865621128553908,-0.08678374947794136,0.9339307845563714
1589551909.552361,-65.00238856103402,16.277205743034713,28.411851640818366,0.30328606391839724,-0.15878405969313564,-0.08559167213561134,0.9356463037903254
1589551909.562361,-66.30546145795854,16.183578751075487,27.818711680110155,0.3011730652482816,-0.15934221028524165,-0.08487404994576073,0.9363240580807398
1589551909.572361,-67.61950043555944,16.089163836084687,27.220580117875393,0.29691411296834624,-0.1592205353177487,-0.08425769263767764,0.9377495028867894
1589551909.582361,-68.9445054938367,15.993960998062306,26.61745695411407,0.2938415463218717,-0.15941488387042055,-0.08408739780274767,0.938712917871014
1589551909.592361,-70.28047663279035,15.897970237008348,26.009342188826174,0.29095458984375,-0.159423828125,-0.083740234375,0.93963623046875
1589551909.602361,-71.6274138524204,15.801191552922813,25.39623582201171,0.2909207756519603,-0.1594216605486032,-0.08373806679860323,0.9396470683507339
1589551909.612361,-72.98531715272681,15.7036249458057,24.7781378536707,0.2861778865164633,-0.15912122672113496,-0.08342836521254912,0.9411672581297699
1589551909.622361,-74.35418653370962,15.605270415657008,24.15504828380311,0.2846026910198196,-0.1593752905109162,-0.08276779935911789,0.9416753857093324
1589551909.632361,-75.73402199536879,15.50612796247674,23.52696711240897,0.2831288457549779,-0.15976592747511062,-0.08239724488384956,0.9421145602876106
1589551909.642361,-77.12482353770436,15.406197586264891,22.893894339488256,0.2818152900698241,-0.1600553990172852,-0.08205037106330074,0.9424857617491993
1589551909.652361,-78.52659116071631,15.305479287021466,22.25582996504098,0.2807803564154463,-0.16042158937040185,-0.08127899868279559,0.9427927902315012
1589551909.662361,-79.93932486440463,15.203973064746464,21.612773989067144,0.27961471266159277,-0.16028465125267138,-0.08100656885969902,0.9431377746190092
1589551909.672361,-81.36302464876934,15.101678919439882,20.964726411566744,0.2790751673103015,-0.15976749275797394,-0.0810097082601724,0.943401165730388
1589551909.682361,-82.79769051381042,14.998596851101723,20.311687232539775,0.27920658521300135,-0.15983686788583445,-0.08030384946749661,0.943435458454083
1589551909.6923609,-84.24332245952789,14.894726859731989,19.653656451986258,0.27914986951085907,-0.16013261760871142,-0.08011487637228523,0.94342041015625
1589551909.7023609,-85.69992048592175,14.790068945330672,18.990634069906157,0.28034607664187916,-0.1594824173790359,-0.08028839195627452,0.9431716904895424
1589551909.7123609,-87.16748459299197,14.684623107897782,18.322620086299516,0.28229421646032826,-0.15902599647536195,-0.08026711335757239,0.9426188639681515
1589551909.7223608,-88.6460147807386,14.57838934743331,17.64961450116629,0.2836255818070662,-0.15905157625420555,-0.08086616692126086,0.9421809584080613
1589551909.7323608,-90.1355110491616,14.471367663937261,16.97161731450651,0.2854719159023681,-0.15910538036794772,-0.08126695945063407,0.941613276890075
1589551909.7423608,-91.63597339826097,14.363558057409634,16.28862852632016,0.2874098611267949,-0.1593272457859707,-0.08125556656013964,0.9409458015506983
1589551909.7523608,-93.14740182803672,14.25496052785043,15.600648136607255,0.2900859970870209,-0.15915172290955254,-0.08150163054274684,0.9401181883865589
1589551909.7623608,-94.66979633848887,14.14557507525965,14.907676145367788,0.2929371836721674,-0.15944094039745663,-0.08148925407438223,0.9391967212719835
1589551909.7723608,-96.20315692961739,14.035401699637289,14.20971255260175,0.2950269818561021,-0.15920058391776046,-0.08242953147204844,0.938518355335521
1589551909.7823608,-97.74748360142229,13.92444040098335,13.506757358309144,0.2972735505007954,-0.15892205125394246,-0.08289923780855754,0.9378208606580224
1589551909.7923608,-99.30277635390358,13.812691179297834,12.798810562489976,0.30004017791450127,-0.15876501014808486,-0.08326482329232227,0.936937210575453
1589551909.8023608,-100.86903518706126,13.70015403458074,12.085872165144252,0.30514063649277695,-0.1590576171875,-0.08413474293485404,0.935172033929491
1589551909.8123608,-102.4462601008953,13.58682896683207,11.367942166271966,0.3096148443460156,-0.15889786695053865,-0.08506946200382606,0.9336140687130109
1589551909.8223608,-104.03445109540571,13.47271597605182,10.645020565873118,0.3138935606847199,-0.15872122487401827,-0.08578747494109965,0.93215266727176
1589551909.8323607,-105.63360817059254,13.357815062239993,9.9171073639477,0.32039744590495695,-0.15821949049986075,-0.08666844626060231,0.92993905213236
1589551909.8423607,-107.24373132645573,13.242126225396587,9.184202560495713,0.3267363100323907,-0.1578664157229058,-0.08775937138147813,0.9276957701266705
1589551909.8523607,-108.8648205629953,13.125649465521604,8.446306155517178,0.33390899665328405,-0.15793630460587277,-0.08884272878573965,0.9250175885184098
1589551909.8623607,-110.49687588021125,13.008384782615042,7.703418149012066,0.3428793378994513,-0.15738589403823078,-0.09033254929206667,0.9216768531098385
1589551909.8723607,-112.13989727810359,12.890332176676903,6.955538540980399,0.3532177221471413,-0.156681361552083,-0.09283018301823066,0.9176557787512998
1589551909.8823607,-113.79388475667233,12.771491647707185,6.2026673314221625,0.36043723108883613,-0.1560312032675241,-0.09427066326612012,0.9147962617775146
1589551909.8923607,-115.45883831591742,12.651863195705891,5.444804520337364,0.3730243515204348,-0.15498068837396445,-0.09657119539902437,0.9096860195955447
1589551909.9023607,-117.13475795583888,12.531446820673018,4.68195010772601,0.37396240234375,-0.1549072265625,-0.09674072265625,0.9093017578125
1589551909.9123607,-118.82164367643675,12.410242522608566,3.9141040935880795,0.39132498328115184,-0.15399871942042664,-0.09936529884446191,0.9017813375808928
1589551909.9223607,-120.51949547771102,12.288250301512537,3.141266477923587,0.40259270304070094,-0.15314666829217188,-0.10097363151377499,0.896809635514399
