time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550861.745934,-0.0,19.91785954281946,58.0,0.5668347917370276,-0.1532054109290567,-0.13518235693946684,0.7980772025019864
1589550861.755934,-0.0,19.91785954281946,58.0,0.5582041078585529,-0.15424435769865888,-0.1336868624469889,0.8042013553166749
1589550861.765934,-0.0,19.91785954281946,58.0,0.5530401796288884,-0.15487991809615606,-0.13289241195011745,0.8077763825525965
1589550861.775934,-0.0,19.91785954281946,58.0,0.5427151273253176,-0.1560603590063521,-0.13114565314485027,0.8148411579443625
1589550861.785934,-0.0,19.91785954281946,58.0,0.5343150518175284,-0.15697537458649893,-0.12980183069837659,0.8203543890828503
1589550861.795934,-0.0,19.91785954281946,58.0,0.527010832332656,-0.15771105136914795,-0.12869831552440306,0.8250837398284512
1589550861.805934,-0.0,19.91785954281946,58.0,0.5198249233899143,-0.15843481198208598,-0.12756560795672203,0.8296894199776358
1589550861.815934,-0.0,19.91785954281946,58.0,0.5084238865703914,-0.159569603710431,-0.12578236381217986,0.8367632241319333
1589550861.825934,-0.0,19.91785954281946,58.0,0.5017850597001532,-0.16022877800960358,-0.12474651848490866,0.8408124376839934
1589550861.835934,-0.0,19.91785954281946,58.0,0.4911742559902331,-0.16120863959427278,-0.12297250463076287,0.8471292338446172
1589550861.845934,-0.0,19.91785954281946,58.0,0.48373970810655526,-0.16194162318843822,-0.12166360535546747,0.851474779438598
1589550861.855934,-0.0,19.91785954281946,58.0,0.4729639696241259,-0.16299458451704546,-0.11978583574628497,0.8575333909254808
1589550861.865934,-0.0,19.91785954281946,58.0,0.4662805261145105,-0.16361518998579547,-0.11868784145541958,0.8612092848557692
1589550861.875934,-0.0,19.91785954281946,58.0,0.45893943694394146,-0.16430645108272654,-0.11741321050112026,0.8652004164027491
1589550861.8859339,-0.3795648923934778,19.894916125500657,57.8272275435305,0.44877992430211044,-0.16520752270809613,-0.11563409372204375,0.8705870668687988
1589550861.8959339,-0.7713625391458614,19.871233279446898,57.64888691397035,0.44385720796736067,-0.16561466466059424,-0.1148568227218201,0.8731039443933325
1589550861.9059339,-1.1753929402571508,19.84681100465819,57.464978111319574,0.4347816740444161,-0.16632801726100646,-0.1133508229632858,0.8777209686101426
1589550861.9159338,-1.5916560957273462,19.821649301134528,57.27550113557816,0.4277975925827611,-0.16678875970074142,-0.11219018693789751,0.8812028766863075
1589550861.9259338,-2.020152005556447,19.795748168875914,57.0804559867461,0.4184728650387899,-0.1675528058453365,-0.11062961320151671,0.8857715699860705
1589550861.9359338,-2.460880669744454,19.769107607882347,56.87984266482341,0.4109893707014074,-0.16810875936559824,-0.10935348726152078,0.8893096719012165
1589550861.9459338,-2.913842088291367,19.741727618153828,56.67366116981008,0.40407318336792486,-0.16867912274017294,-0.10809294169036955,0.8925400990637185
1589550861.9559338,-3.379036261197185,19.713608199690356,56.46191150170611,0.3977889981291379,-0.1688533651992821,-0.10699857456967896,0.8954210625466008
1589550861.9659338,-3.8564631884619094,19.684749352491934,56.244593660511505,0.38852137392319336,-0.16899176939649502,-0.10535260775876243,0.8996869967669083
1589550861.9759338,-4.34612287008554,19.655151076558557,56.02170764622626,0.38358267399079693,-0.16935094757339658,-0.10445466231650853,0.901797168556205
1589550861.9859338,-4.848015306068075,19.62481337189023,55.79325345885038,0.37518983200228834,-0.17015844758995372,-0.10276778655440476,0.9054111347584722
1589550861.9959338,-5.362140496409517,19.59373623848695,55.55923109838386,0.3704562446739967,-0.17048014769964343,-0.1019405577009169,0.9073413354166106
1589550862.0059338,-5.888498441109865,19.56191967634872,55.3196405648267,0.36308825088086955,-0.17024365460907845,-0.10070418936113894,0.9105134940123937
1589550862.0159338,-6.427089140169119,19.529363685475534,55.074481858178906,0.35763500886737326,-0.16990437090985527,-0.09969912532131148,0.9128745751847016
1589550862.0259337,-6.977912593587279,19.496068265867397,54.823754978440476,0.3527328038473667,-0.16973912804401237,-0.09881783003681592,0.9149125705300976
1589550862.0359337,-7.540968801364342,19.462033417524307,54.5674599256114,0.347419888137172,-0.16955427026310577,-0.09781426707965361,0.91703818288001
1589550862.0459337,-8.116257763500315,19.427259140446267,54.30559669969169,0.3443390844768842,-0.1695166994867608,-0.0971379931054441,0.9182780184993942
1589550862.0559337,-8.703779479995191,19.391745434633272,54.03816530068135,0.3392956698215968,-0.1694531721491551,-0.09611887129982631,0.9202915071261923
1589550862.0659337,-9.303533950848973,19.355492300085327,53.765165728580364,0.33269030842560016,-0.16945703771730133,-0.0952607211687707,0.9227656686542839
1589550862.0759337,-9.915521176061663,19.31849973680243,53.48659798338874,0.3289060168595616,-0.16965886660082338,-0.09460477729732401,0.9241280136180579
1589550862.0859337,-10.539741155633257,19.28076774478458,53.20246206510648,0.32469694228231716,-0.1699990096926194,-0.09390090639601119,0.9256475641367674
1589550862.0959337,-11.176193889563756,19.242296324031777,52.912757973733584,0.320316055976693,-0.170260376797968,-0.093161740699846,0.927194981940425
1589550862.1059337,-11.824879377853161,19.20308547454402,52.61748570927005,0.3168490239715055,-0.170554521290798,-0.0924569307902213,0.928433905475692
1589550862.1159337,-12.485797620501474,19.163135196321313,52.31664527171588,0.3118418552472546,-0.17102212792064392,-0.09148521878617435,0.9301309471751891
1589550862.1259336,-13.15894861750869,19.122445489363653,52.01023666107106,0.3093485843785207,-0.17110664557721117,-0.09114714815990535,0.9309761237408616
1589550862.1359336,-13.844332368874815,19.081016353671043,51.698259877335616,0.30535904293542376,-0.17103795200773836,-0.09042797432381092,0.9323817103913665
1589550862.1459336,-14.541948874599845,19.038847789243476,51.380714920509526,0.3022738542682326,-0.17082452658981945,-0.0898420781932986,0.9334870631514827
1589550862.1559336,-15.25179813468378,18.99593979608096,51.057601790592805,0.29870740292349146,-0.17041779503272345,-0.08900453537794689,0.9347915367768297
1589550862.1659336,-15.973880149126616,18.952292374183493,50.72892048758544,0.2959485569298417,-0.17041015625,-0.08847291391010266,0.9357323978403731
1589550862.1759336,-16.708194917928367,18.907905523551072,50.394671011487446,0.2929999693607612,-0.1704184154274308,-0.08817928242638841,0.9366723501391501
1589550862.1859336,-17.454742441089017,18.8627792441837,50.05485336229881,0.29046297770378415,-0.17064905103261052,-0.08771801121602894,0.9374219158559842
1589550862.1959336,-18.213522718608576,18.816913536081373,49.70946754001953,0.2885568231326812,-0.17082624574056454,-0.08736362180012093,0.9380407858732259
1589550862.2059336,-18.98453575048704,18.770308399244094,49.35851354464962,0.28533732915761917,-0.17095526151304954,-0.08699194222905178,0.9390321692008942
1589550862.2159336,-19.76778153672441,18.722963833671866,49.00199137618907,0.2826115646322394,-0.17132673969278778,-0.08635946559856117,0.9398320091259532
1589550862.2259336,-20.563260077320688,18.67487983936468,48.63990103463787,0.2805512873326589,-0.1713782466252773,-0.08610193093611361,0.9404500923158273
1589550862.2359335,-21.370971372275868,18.626056416322548,48.27224251999605,0.27812389278847266,-0.17161250356678673,-0.08583378549571326,0.9411726660586636
1589550862.2459335,-22.190915421589956,18.57649356454546,47.899015832263586,0.27622234316715183,-0.1719364637977085,-0.08535702305343726,0.9417324852357641
1589550862.2559335,-23.023092225262946,18.52619128403342,47.52022097144048,0.27453825025688805,-0.17224082594761125,-0.08498173170695353,0.9421991295464169
1589550862.2659335,-23.86750178329485,18.47514957478643,47.135857937526744,0.27195088113742627,-0.1728555949282544,-0.08440678217984474,0.942877545635207
1589550862.2759335,-24.724144095685652,18.423368436804488,46.74592673052237,0.27081066447490515,-0.1730667461620546,-0.08415340069928448,0.9432153876092874
1589550862.2859335,-25.59301916243536,18.37084787008759,46.35042735042735,0.2690793207612468,-0.17289728280833266,-0.08430486562916734,0.9437226126620842
1589550862.2959335,-26.47412698354398,18.31758787463574,45.9493597972417,0.26816070262712016,-0.17292147856541298,-0.08431562790479351,0.9439614112572825
1589550862.3059335,-27.3674675590115,18.263588450448943,45.542724070965406,0.2670688796801048,-0.1730686795585242,-0.08422618628390054,0.9442502081183737
1589550862.3159335,-28.27304088883793,18.208849597527188,45.13052017159848,0.2655057499726083,-0.17332012418195658,-0.08416748046875,0.944669282490761
1589550862.3259335,-29.190846973023266,18.153371315870483,44.71274809914091,0.2642744035631316,-0.17363101633207062,-0.08364336982102287,0.9449933210195707
1589550862.3359334,-30.120885811567508,18.097153605478827,44.28940785359271,0.26305746294087184,-0.1737032059545189,-0.08350179121596218,0.9453564427583635
1589550862.3459334,-31.063157404470644,18.040196466352217,43.860499434953866,0.2622036930006377,-0.1737458944515306,-0.08345625398596938,0.9455727339764031
1589550862.3559334,-32.017661751732696,17.982499898490655,43.42602284322439,0.260952415702687,-0.1738498267891063,-0.08331095317571555,0.9458855533008907
1589550862.3659334,-32.98439885335365,17.92406390189414,42.985978078404266,0.2596322512869651,-0.1738376695593453,-0.083251953125,0.9462928303001783
1589550862.3759334,-33.963368709333515,17.864888476562673,42.54036514049351,0.25872239874839725,-0.17287300086189647,-0.08286122052304855,0.9467408302582014
1589550862.3859334,-34.95457131967229,17.804973622496256,42.08918402949212,0.25760309684117344,-0.17243411689241708,-0.08270263671875,0.9471555874129145
1589550862.3959334,-35.958006684369956,17.744319339694883,41.63243474540009,0.25675073456899894,-0.17242431640625,-0.08260989611961653,0.9473900710420169
1589550862.4059334,-36.973674803426555,17.68292562815856,41.17011728821741,0.2559586861210091,-0.17246517894894578,-0.08241711623546688,0.9476121806395331
1589550862.4159334,-38.00157567684202,17.620792487887286,40.70223165794411,0.2551497502820077,-0.17148496498893961,-0.08196786230678038,0.9480614345682197
1589550862.4259334,-39.04170930461642,17.557919918881055,40.228777854580166,0.25473828440604057,-0.1714348947813198,-0.08176356477074026,0.9481929246458799
1589550862.4359334,-40.09407568674972,17.494307921139875,39.74975587812558,0.2543347723978024,-0.1715451548954395,-0.08162867322956048,0.9482785533329395
1589550862.4459333,-41.158674823241924,17.42995649466374,39.26516572858036,0.2542723461092843,-0.17129568274259574,-0.08187814538240425,0.94830322265625
1589550862.4559333,-42.23550671409303,17.36486563945266,38.77500740594451,0.25448249249196153,-0.17099567507946475,-0.08225265124464101,0.9482783899232148
1589550862.4659333,-43.32457135930304,17.29903535550662,38.27928091021801,0.25503970550194804,-0.17089147296211038,-0.08243146078456981,0.9481401879587906
1589550862.4759333,-44.42586875887197,17.23246564282563,37.77798624140088,0.2560582209548982,-0.17083740234375,-0.08250837358449321,0.9478595720682771
1589550862.4859333,-45.53939891279979,17.16515650140969,37.271123399493106,0.2571037813695068,-0.17075756639538575,-0.08271912112091064,0.9475754335611573
1589550862.4959333,-46.66516182108653,17.097107931258797,36.758692384494694,0.2586604786441459,-0.17059831925241295,-0.08305873258892411,0.9471366963918512
1589550862.5059333,-47.80315748373217,17.028319932372952,36.24069319640565,0.2604703107940469,-0.17060240109450275,-0.08322600523475138,0.9466446638247376
1589550862.5159333,-48.953385900736706,16.958792504752154,35.71712583522597,0.26324460553008905,-0.1705123918899308,-0.08367766808020753,0.9458435128722232
1589550862.5259333,-50.115847072100166,16.888525648396403,35.18799030095564,0.2660534246936165,-0.170418645374131,-0.08406399969184494,0.9450481585520721
1589550862.5359333,-51.29054099782252,16.8175193633057,34.65328659359468,0.26781301465184015,-0.1703811029662377,-0.08425171173131148,0.9445395430898279
1589550862.5459332,-52.47746767790378,16.745773649480043,34.11301471314309,0.2712859220282976,-0.16999027340911155,-0.08494989262070766,0.9435535253480424
1589550862.5559332,-53.676627112343944,16.673288506919437,33.56717465960085,0.2755856686866181,-0.169389763090147,-0.08597530325669128,0.9423286824599999
1589550862.5659332,-54.88801930114302,16.600063935623876,33.01576643296798,0.2790311767792677,-0.1692665869924715,-0.08643516058394958,0.9412848794194583
1589550862.5759332,-56.111644244301004,16.526099935593365,32.45879003324446,0.2819654127084912,-0.169158292289179,-0.08679370754135603,0.940395095956467
1589550862.5859332,-57.34750194181788,16.451396506827898,31.896245460430315,0.2861305985369976,-0.16886831632853697,-0.08743426578042605,0.9391226032436294
1589550862.5959332,-58.59559239369367,16.375953649327485,31.32813271452553,0.29017831229816643,-0.16855761121137225,-0.08814181241293219,0.9378772186035623
1589550862.6059332,-59.85591559992838,16.299771363092113,30.754451795530102,0.29422872362632646,-0.16830761649788986,-0.0888271505063304,0.9366035114873392
1589550862.6159332,-61.128471560521966,16.222849648121795,30.175202703444043,0.30097342395991084,-0.1679410566971516,-0.08995678263161493,0.9344041526829096
1589550862.6259332,-62.41326027547448,16.14518850441652,29.59038543826734,0.3079950440277083,-0.1676157655020578,-0.0911336176792687,0.9320701776966646
1589550862.6359332,-63.71028174478591,16.066787931976293,29.0,0.31340939146958047,-0.16722738308002452,-0.09209380802897602,0.9302359385403731
1589550862.6459332,-65.01953596845622,15.987647930801117,28.404046388642026,0.31970323944253876,-0.16678029542801243,-0.09316546765521627,0.9280499366305746
1589550862.6559331,-66.34102294648545,15.907768500890985,27.802524604193408,0.32737095217163353,-0.1662746012352983,-0.09450488444447444,0.9253351456623367
1589550862.6659331,-67.67474267887357,15.827149642245903,27.19543464665416,0.33704811706863597,-0.16565491219031503,-0.09630254205690153,0.9217692388208503
1589550862.6759331,-69.02069516562061,15.745791354865869,26.582776516024275,0.34896974290167027,-0.16512431397765515,-0.09799663854992538,0.9172485592936607
1589550862.685933,-70.37888040672655,15.663693638750882,25.96455021230375,0.35883484264951676,-0.1645148316651671,-0.09950569262665054,0.913379422974366
1589550862.695933,-71.74929840219139,15.580856493900942,25.34075573549258,0.36716992662579523,-0.16388150612267868,-0.10116243393653815,0.9099935798027616
1589550862.705933,-73.13194915201517,15.49727992031605,24.711393085590778,0.37866541029269923,-0.1631235246849584,-0.10302634244334573,0.9051863026069545
1589550862.715933,-74.52683265619783,15.412963917996205,24.076462262598334,0.38134765625,-0.1629638671875,-0.1033935546875,0.904052734375
1589550862.725933,-75.93394891473939,15.327908486941409,23.43596326651525,0.39362670868369687,-0.16204013759472563,-0.10555621225888019,0.8986852600380795
1589550862.735933,-77.35329792763986,15.24211362715166,22.789896097341547,0.4030750222558931,-0.1614131638367899,-0.10710531295142016,0.8944191003049724
1589550862.745933,-78.78487969489925,15.15557933862696,22.13826075507719,0.4152291283550362,-0.16039291513612183,-0.10918175551188179,0.8887708027032328
1589550862.755933,-80.22869421651752,15.068305621367307,21.48105723972219,0.4219413452138436,-0.1598055961609762,-0.11044029617290817,0.8855824996952993
1589550862.765933,-81.68474149249471,14.980292475372702,20.818285551276567,0.43481795195561307,-0.1588720876923122,-0.11239707492272387,0.8792401939440685
1589550862.775933,-83.15302152283081,14.891539900643144,20.1499456897403,0.44393859825209625,-0.1582764160460823,-0.1136229491578354,0.8746267775386767
1589550862.785933,-84.6335343075258,14.802047897178635,19.4760376551134,0.45046121526010613,-0.15773401430947362,-0.11467915210887515,0.871241207990914
1589550862.795933,-86.1262798465797,14.711816464979172,18.796561447395852,0.4568249239277955,-0.1570693121218889,-0.11587887732229758,0.867876960793137
1589550862.805933,-87.63125813999254,14.620845604044757,18.111517066587673,0.4633002828154537,-0.15629271307153828,-0.11728517932567344,0.8643926390447779
1589550862.815933,-89.14846918776425,14.529135314375392,17.420904512688857,0.4691017663944716,-0.15574495678405822,-0.1182950344286228,0.8612354135541683
1589550862.825933,-90.67791298989488,14.43668559597107,16.724723785699396,0.47473967362299285,-0.15527783807047976,-0.11909186718328711,0.8581029872316117
1589550862.835933,-92.21958954638441,14.3434964488318,16.0229748856193,0.4787602615147401,-0.15487760842075107,-0.1197539228164983,0.8558308673022555
1589550862.845933,-93.77349885723284,14.249567872957577,15.315657812448578,0.4821878221867513,-0.1544839560805973,-0.12033821006343243,0.8538749881280797
1589550862.855933,-95.3396409224402,14.1548998683484,14.602772566187198,0.4860536048854638,-0.15409250388857465,-0.12093246252828055,0.8516992077029129
1589550862.865933,-96.91801574200643,14.059492435004273,13.884319146835196,0.48939967109106286,-0.1537699938283937,-0.12144847862457006,0.8497661569468979
1589550862.875933,-98.50862331593159,13.963345572925192,13.160297554392557,0.49234453260029865,-0.15347550767747015,-0.12191965646604778,0.8480286886564488
1589550862.885933,-100.11146364421565,13.866459282111158,12.430707788859273,0.4949744594832621,-0.1531658165918974,-0.12239360909652891,0.8465032547416633
1589550862.895933,-101.7265367268586,13.768833562562175,11.695549850235345,0.49707974765970486,-0.1529506044510671,-0.1227702041975101,0.8452659156592482
1589550862.905933,-103.35384256386048,13.670468414278236,10.954823738520794,0.4989582421875,-0.15280646763392858,-0.12308095982142857,0.8441317661830358
1589550862.915933,-104.99338115522126,13.571363837259348,10.208529453715599,0.5028827757790681,-0.1523155761816153,-0.12376052244632706,0.8417733765257206
1589550862.925933,-106.64515250094094,13.471519831505507,9.45666699581976,0.5052683554268067,-0.15211494414377075,-0.12404368124580567,0.840332639087666
1589550862.9359329,-108.30915660101952,13.370936397016711,8.69923636483329,0.5077263541453264,-0.1521124066829334,-0.12392401041994978,0.8388726063493909
1589550862.9459329,-109.98539345545703,13.269613533792967,7.936237560756183,0.5086669921875,-0.15216064453125,-0.123779296875,0.83831787109375
1589550862.9559329,-111.67386306425341,13.167551241834268,7.167670583588432,0.5115019448687812,-0.15160549584733363,-0.12464745680939059,0.8365558643287313
1589550862.9659328,-113.37456542740874,13.064749521140616,6.393535433330044,0.5138262463200227,-0.15092539184664355,-0.1256932110581597,0.8351525537222225
1589550862.9759328,-115.08750054492296,12.961208371712011,5.6138321099810184,0.5165392419210887,-0.15074128808848272,-0.12593107519276728,0.83344109815853
1589550862.9859328,-116.81266841679607,12.856927793548456,4.828560613541356,0.5182125997240782,-0.15054325567017232,-0.12614129753050876,0.8323915370959738
1589550862.9959328,-118.5500690430281,12.751907786649948,4.037720944011056,0.5208752621766672,-0.15019405195902338,-0.12662521587755216,0.8307411081122392
1589550863.0059328,-120.29970242361902,12.646148351016489,3.2413131013901335,0.5231256006601342,-0.14998308272619834,-0.1269406303521694,0.8293005243958884
1589550863.0159328,-122.06156855856887,12.539649486648077,2.4393370856785523,0.525363671549137,-0.14965936931301996,-0.12737891335872506,0.8278646931633215
1589550863.0259328,-123.83566744787761,12.432411193544713,1.631792896876334,0.5273529734870669,-0.14930831602985584,-0.1278177299626802,0.8266067522319834
1589550863.0359328,-125.6219990915452,12.324433471706397,0.8186805349834998,0.5293847350194514,-0.14903130765408873,-0.12816399043238907,0.8253138080735102
1589550863.0459328,-127.42056348957182,12.215716321133126,0.0,0.5312935916244768,-0.1488480148471708,-0.12860696404881677,0.82405897789309
1589550863.0559328,-127.42056348957182,12.215716321133126,0.0,0.5335331905785327,-0.14869318014224828,-0.1292757985075086,0.8225377090367276
1589550863.0659328,-127.42056348957182,12.215716321133126,0.0,0.534912109375,-0.14862060546875,-0.129638671875,0.82159423828125
1589550863.0759327,-127.42056348957182,12.215716321133126,0.0,0.5393214399991126,-0.1487324973694652,-0.1299997936066076,0.8185552211407103
1589550863.0859327,-127.42056348957182,12.215716321133126,0.0,0.550143039302495,-0.14869533413624236,-0.13266755471181604,0.8107843610866192
1589550863.0959327,-127.42056348957182,12.215716321133126,0.0,0.5762625768077612,-0.14143466847593372,-0.14605735372173584,0.7914068702659254
1589550863.1059327,-127.42056348957182,12.215716321133126,0.0,0.6168880765443732,-0.13871624507264205,-0.15631327119746022,0.7586101616656041
1589550863.1159327,-127.42056348957182,12.215716321133126,0.0,0.6423686880748711,-0.13604454820217482,-0.15180314601558445,0.7386519507407217
1589550863.1259327,-127.42056348957182,12.215716321133126,0.0,0.6562248488484902,-0.1323637821453149,-0.1488273778778612,0.7277236521798987
1589550863.1359327,-127.42056348957182,12.215716321133126,0.0,0.6659835086081756,-0.1306587375032881,-0.14730372096370958,0.7194886493343648
1589550863.1459327,-127.42056348957182,12.215716321133126,0.0,0.6798494951016552,-0.12902943489879187,-0.15272422456023046,0.7055415412166409
1589550863.1559327,-127.42056348957182,12.215716321133126,0.0,0.6898338591670446,-0.12723798240347345,-0.15350230695285583,0.6959840467645907
1589550863.1659327,-127.42056348957182,12.215716321133126,0.0,0.6952768361459404,-0.12630344205267405,-0.1536913632429928,0.6906720965164308
1589550863.1759326,-127.42056348957182,12.215716321133126,0.0,0.6983194050378303,-0.12570349131500427,-0.1547691299685635,0.6874452608828857
1589550863.1859326,-127.42056348957182,12.215716321133126,0.0,0.7010509476430662,-0.12527885457777627,-0.15522079509305253,0.6846346868142267
1589550863.1959326,-127.42056348957182,12.215716321133126,0.0,0.7022132672550052,-0.12511126535333245,-0.1549504463991702,0.6835791504420772
1589550863.2059326,-127.42056348957182,12.215716321133126,0.0,0.702372258697449,-0.1251037520782653,-0.1552225620575255,0.6833414508545408
1589550863.2159326,-127.42056348957182,12.215716321133126,0.0,0.7017320949331557,-0.12527452920297252,-0.15535524770884154,0.6839082813063261
1589550863.2259326,-127.42056348957182,12.215716321133126,0.0,0.7001052219657172,-0.12548816427399262,-0.15469389595564345,0.6856978837145253
1589550863.2359326,-127.42056348957182,12.215716321133126,0.0,0.6980747943843176,-0.125843741040711,-0.1544821306981078,0.6877600209647362
1589550863.2459326,-127.42056348957182,12.215716321133126,0.0,0.6932987264034925,-0.12710495665967225,-0.15376451468032304,0.6924802580811953
1589550863.2559326,-127.42056348957182,12.215716321133126,0.0,0.6838244709903751,-0.12888488002807327,-0.15217984015276725,0.701843822017002
1589550863.2659326,-127.42056348957182,12.215716321133126,0.0,0.672816811452334,-0.1299746803024689,-0.15069377278836618,0.7125166570585115
