time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551418.5469882,-0.0,20.635442290539125,58.0,0.633920936908025,-0.14641957375600453,-0.13014102136417424,0.7481877757512273
1589551418.5569882,-0.0,20.635442290539125,58.0,0.63092783291791,-0.14607769889050484,-0.12923402015504848,0.7509087793786046
1589551418.5669882,-0.0,20.635442290539125,58.0,0.6288237620265466,-0.14605712890625,-0.12873488413965664,0.7527834625041501
1589551418.5769882,-0.5514470467430285,20.593378928562302,57.748989269587454,0.6271946440001772,-0.14605712890625,-0.1283706779540858,0.7541921200531577
1589551418.5869882,-1.1084621825892962,20.55089084303523,57.49544402544225,0.6251939705714077,-0.14619016747111652,-0.12792653897793688,0.7558985768012257
1589551418.5969882,-1.6710454075388033,20.507978033957905,57.239364267564376,0.6229728909404085,-0.14654239838342997,-0.12732535948314005,0.7577674255199115
1589551418.6069882,-2.2391967215915494,20.464640501330326,56.98074999595384,0.6208852914326866,-0.14684302026483584,-0.12678136804024626,0.7595257769862687
1589551418.6169882,-2.812916124747535,20.420878245152494,56.71960121061065,0.6186796627871813,-0.14697265625,-0.12637265130743627,0.761385706860264
1589551418.6269882,-3.3922036170067598,20.376691265424412,56.45591791153479,0.6163853997226205,-0.14700778043203228,-0.1258084261484273,0.7632866676851858
1589551418.6369882,-3.977059198369224,20.332079562146077,56.18970009872627,0.6142005166984548,-0.14714323417138245,-0.12529371662094096,0.7651335135888244
1589551418.6469882,-4.567482868834928,20.28704313531749,55.92094777218509,0.6118121820599456,-0.1472995051504759,-0.12487394548607227,0.7671097647571387
1589551418.6569881,-5.16347462840387,20.24158198493865,55.64966093191124,0.609335716661562,-0.1474262805731719,-0.12449361921798431,0.7690551027904144
1589551418.6669881,-5.765034477076051,20.19569611100956,55.375839577904735,0.6068724510752557,-0.1476336328219263,-0.12400108396316588,0.7710601953926234
1589551418.6769881,-6.372162414851473,20.14938551353022,55.09948371016557,0.6044993491357958,-0.14778139382653274,-0.12357322707588538,0.7729648473948068
1589551418.686988,-6.9848584417301325,20.102650192500622,54.82059332869374,0.6024371307717105,-0.14785111497590644,-0.1233411863222807,0.7745815046254751
1589551418.696988,-7.603122557712032,20.055490147920775,54.539168433489245,0.6002934131041674,-0.14791920293274452,-0.12315760201109613,0.7762511383179342
1589551418.706988,-8.22695476279717,20.007905379790678,54.25520902455209,0.5962973437313236,-0.14817750706568678,-0.1225194863665019,0.7793861939143037
1589551418.716988,-8.85635505698555,19.959895888110324,53.968715101882275,0.5932161530870073,-0.1484141069015047,-0.12211481266218163,0.7817718839885422
1589551418.726988,-9.491323440277165,19.91146167287972,53.67968666547979,0.5903533860394665,-0.1486934033910712,-0.12177543546196457,0.7839347895719626
1589551418.736988,-10.131859912672024,19.862602734098864,53.38812371534465,0.5877443666078762,-0.14893563153204245,-0.1213792252171651,0.7859162892571321
1589551418.746988,-10.777964474170119,19.813319071767758,53.09402625147685,0.5853474807761606,-0.14909373668904635,-0.12099418721333774,0.7877292592458113
1589551418.756988,-11.429637124771455,19.7636106858864,52.79739427387638,0.5826203054462854,-0.149269583945209,-0.1205880121642074,0.789760134491463
1589551418.766988,-12.08687786447603,19.713477576454785,52.49822778254325,0.579678216113653,-0.149587348817233,-0.12007579064678399,0.7919620383634345
1589551418.776988,-12.749686693283843,19.662919743472923,52.19652677747746,0.5773748645277945,-0.14984327677121728,-0.11960173673904581,0.7936771471170406
1589551418.786988,-13.418063611194894,19.611937186940807,51.89229125867901,0.5739390921427391,-0.15017309249948912,-0.11911662317793478,0.7961326980155544
1589551418.796988,-14.092008618209187,19.560529906858438,51.5855212261479,0.5711967217277039,-0.15043213552720788,-0.11872850635565897,0.7981333418311888
1589551418.806988,-14.771521714326719,19.508697903225816,51.276216679884115,0.5686502840076871,-0.15070297239361313,-0.11833641055020531,0.7999482344240076
1589551418.816988,-15.456602899547487,19.456441176042944,50.96437761988768,0.5662000670926504,-0.15091115463601998,-0.11807077895773004,0.8016829909086097
1589551418.826988,-16.147252173871497,19.40375972530982,50.65000404615858,0.5636127908653188,-0.15114350482310832,-0.11776716464033751,0.8035133352903562
1589551418.836988,-16.843469537298745,19.35065355102644,50.333095958696816,0.5615097741086511,-0.15139147195116434,-0.1173513075191542,0.8049895344737874
1589551418.846988,-17.545254989829232,19.29712265319281,50.013653357502385,0.5596963409610354,-0.15162609214549558,-0.11695173092238165,0.8062640634408507
1589551418.856988,-18.25260853146296,19.24316703180893,49.6916762425753,0.5576412640888556,-0.1519017586371052,-0.11657042869797375,0.807683636605684
1589551418.866988,-18.96553016219993,19.1887866868748,49.36716461391555,0.5553799631096794,-0.15221426770808846,-0.11614191059068588,0.8092816999985308
1589551418.876988,-19.684019882040136,19.13398161839041,49.04011847152314,0.5540237917809628,-0.1524193719796695,-0.11595950346329024,0.8102048470721981
1589551418.886988,-20.408077690983582,19.078751826355774,48.71053781539806,0.552807447727913,-0.1525866868678337,-0.11584593031966631,0.810996814250294
1589551418.896988,-21.137703589030266,19.023097310770886,48.378422645540326,0.5515362591311992,-0.15280158447832076,-0.11563103270917924,0.8118593432787123
1589551418.906988,-21.872897576180193,18.967018071635742,48.04377296194993,0.5505613295716975,-0.153127518952571,-0.115305098234929,0.8125245433063684
1589551418.916988,-22.613659652433356,18.91051410895035,47.70658876462686,0.5499293847743079,-0.1533601269502307,-0.11509770263888947,0.8129206274363413
1589551418.926988,-23.359989817789756,18.8535854227147,47.36687005357114,0.5493804846580791,-0.15353317473391773,-0.11503486952275158,0.8132457786316692
1589551418.9369879,-24.111888072249396,18.796232012928805,47.024616828782754,0.5489271925086744,-0.1536464977712689,-0.11523636831380668,0.8135185814800378
1589551418.9469879,-24.86935441581228,18.738453879592655,46.679829090261705,0.5487698913591096,-0.1536858230586601,-0.11535434417598035,0.8135972320548203
1589551418.9569879,-25.6323888484784,18.68025102270625,46.332506838007994,0.54864501953125,-0.1537873540166465,-0.11553820875934477,0.8136397702573017
1589551418.9669878,-26.40099137024776,18.621623442269595,45.98265007202162,0.5486232796699887,-0.1538913687675113,-0.11570510081627264,0.8135986328125
1589551418.9769878,-27.175161981120358,18.56257113828269,45.630258792302584,0.548583984375,-0.15400493226148723,-0.11575893533992093,0.8135986328125
1589551418.9869878,-27.954900681096195,18.50309411074553,45.27533299885089,0.548572519427953,-0.15414816437239087,-0.11571119130295304,0.8135986328125
1589551418.9969878,-28.740207470175275,18.44319235965812,44.91787269166653,0.548503974848149,-0.15433482374120214,-0.11569956983495215,0.8135986328125
1589551419.0069878,-29.531082348357586,18.382865885020458,44.55787787074951,0.5484032400262363,-0.15445806133667578,-0.11580324941833789,0.8136181908245879
1589551419.0169878,-30.327525315643147,18.322114686832542,44.19534853609983,0.5481839941660593,-0.15466743486192086,-0.11581312175326978,0.8137228775872104
1589551419.0269878,-31.129536372031936,18.260938765094373,43.83028468771748,0.5479602064167177,-0.15485290460414117,-0.11574981722917942,0.8138833608124617
1589551419.0369878,-31.93711551752397,18.199338119805955,43.462686325602476,0.5477284060900621,-0.15499959386995343,-0.11566107804503105,0.814026421954969
1589551419.0469878,-32.75026275211925,18.137312750967283,43.0925534497548,0.5474663281300498,-0.15509033203125,-0.11570640624621267,0.8141574609349751
1589551419.0569878,-33.56897807581776,18.074862658578358,42.71988606017447,0.54736328125,-0.15509033203125,-0.11578369140625,0.814208984375
1589551419.0669878,-34.39326148861951,18.011987842639183,42.344684156861476,0.5472272030430513,-0.15512435158298718,-0.11581771095798718,0.8142770234784743
1589551419.0769877,-35.22311299052451,17.948688303149755,41.96694773981582,0.5470368872711465,-0.1551513671875,-0.1158447265625,0.8143858902567357
1589551419.0869877,-36.05853258153273,17.884964040110074,41.5866768090375,0.5469057862248081,-0.15516649165322097,-0.1158447265625,0.8144833739314419
1589551419.0969877,-36.899520261644206,17.820815053520143,41.20387136452652,0.5468236889728689,-0.15520754027919056,-0.1158447265625,0.8145654711833811
1589551419.1069877,-37.746076030858916,17.75624134337996,40.81853140628287,0.5465179458649837,-0.1552734375,-0.11580098419083876,0.8147318511941776
1589551419.1169877,-38.598199889176854,17.69124290968952,40.43065693430657,0.546281870651424,-0.15532586154928799,-0.11576609048856801,0.814897972011432
1589551419.1269877,-39.455891836598056,17.625819752448834,40.0402479485976,0.5460728059845509,-0.1553722504323503,-0.11566162109375,0.8150489561665494
1589551419.1369877,-40.31915187312248,17.559971871657893,39.64730444915597,0.5459607972240023,-0.15533491417883408,-0.11566162109375,0.8151236286735818
1589551419.1469877,-41.187979998750144,17.4936992673167,39.251826435981684,0.5456560034669564,-0.1552734375,-0.11588598553065212,0.8153059105955436
1589551419.1569877,-42.06237621348105,17.427001939425253,38.853813909074724,0.5454564519386449,-0.15526080839602413,-0.1158447265625,0.8154675748119276
1589551419.1669877,-42.942340517315195,17.359879887983556,38.45326686843511,0.5449620881114211,-0.15532893235150935,-0.11581559406056016,0.8157584554784492
1589551419.1769876,-43.82787291025258,17.292333112991606,38.05018531406283,0.5444873883767373,-0.15545654296875,-0.11568942347330771,0.8160750819715705
1589551419.1869876,-44.7189733922932,17.224361614449407,37.64456924595788,0.5439876988169676,-0.15545654296875,-0.11557430699107177,0.8164070971562477
1589551419.1969876,-45.615641963437064,17.15596539235695,37.23641866412028,0.5434009223238714,-0.15545654296875,-0.11551961624834345,0.8168098668882524
1589551419.2069876,-46.51787862368417,17.087144446714245,36.82573356855002,0.5425733869077771,-0.155612562672204,-0.11534478445061087,0.8173615571656485
1589551419.2169876,-47.4256833730345,17.01789877752129,36.41251395924709,0.5416854652227073,-0.1559689896950813,-0.11501006392840243,0.8179364648291789
1589551419.2269876,-48.339056211488085,16.948228384778076,35.996759836211496,0.5405457902794261,-0.15622557162354725,-0.11474609375,0.8186400508350336
1589551419.2369876,-49.2579971390449,16.878133268484618,35.57847119944324,0.5396326833354208,-0.15633031199116984,-0.11474609375,0.8192203009534694
1589551419.2469876,-50.182506155704964,16.807613428640902,35.157648048942335,0.5387708003898422,-0.15649448017128006,-0.11474609375,0.8197948895838552
1589551419.2569876,-51.11258326146826,16.736668865246937,34.73429038470876,0.5369278879221054,-0.15700222746346484,-0.11449997256615352,0.8209585016217368
1589551419.2669876,-52.0482284563348,16.66529957830272,34.30839820674252,0.5349148294755067,-0.15759967116677123,-0.11441332705166506,0.8221801321482385
1589551419.2769876,-52.989441740304564,16.593505567808247,33.87997151504362,0.532338499302255,-0.15768967807948658,-0.11410710362940855,0.823855726797589
1589551419.2869875,-53.93622311337759,16.521286833763526,33.44901030961205,0.5308030745310922,-0.15777048990954778,-0.11390507405425555,0.8248254687583234
1589551419.2969875,-54.888572575553845,16.448643376168548,33.01551459044783,0.5269479355050912,-0.1580691021089036,-0.11303395550131994,0.8273699452310751
1589551419.3069875,-55.84649012683334,16.375575195023323,32.57948435755094,0.5232471681664127,-0.15841598305409166,-0.11208293190783895,0.8297728080310846
1589551419.3169875,-56.809975767216066,16.302082290327842,32.14091961092139,0.5198378378759086,-0.15873895758194606,-0.11125786199629252,0.8319798006380897
1589551419.3269875,-57.779029496702044,16.22816466208211,31.69982035055918,0.5164811147990158,-0.159007452191089,-0.11062412780173299,0.8341206899693651
1589551419.3369875,-58.75365131529126,16.15382231028613,31.25618657646431,0.5125439328700843,-0.1590576171875,-0.11042851512730337,0.8365532301216995
1589551419.3469875,-59.73384122298371,16.079055234939894,30.810018288636766,0.5097442209426707,-0.15915079763907758,-0.11014656550652932,0.8382666022407155
1589551419.3569875,-60.71959921977939,16.003863436043407,30.361315487076574,0.5061326336301458,-0.15948613248978652,-0.10935640953852915,0.840525290387042
1589551419.3669875,-61.71092530567834,15.928246913596666,29.910078171783706,0.5030376095809069,-0.159721943845919,-0.10873740472868139,0.8424117812361019
1589551419.3769875,-62.707819480680485,15.852205667599673,29.456306342758186,0.4998626565977917,-0.1599744172887257,-0.10815175136004862,0.8443082257085799
1589551419.3869874,-63.7102817447859,15.77573969805243,29.0,0.4965005868075641,-0.16024844353554188,-0.10752994403798277,0.8463001642647265
1589551419.3969874,-64.71831209799456,15.698849004954933,28.541159143509148,0.4929380448990915,-0.16050991095014325,-0.10681238082776688,0.8484462774701824
1589551419.4069874,-65.73191054030644,15.621533588307186,28.07978377328564,0.4891675346219385,-0.16072753605398954,-0.10626831806815118,0.850633513332515
1589551419.4169874,-66.75107707172157,15.543793448109184,27.61587388932947,0.4836897127993539,-0.1610236442428448,-0.10549107899021559,0.8538165865270902
1589551419.4269874,-67.77581169223993,15.465628584360932,27.149429491640632,0.4791314817557035,-0.16128565605885029,-0.10479685194479943,0.856416584599452
1589551419.4369874,-68.80611440186154,15.387038997062426,26.680450580219137,0.4755158981202755,-0.16157325930257752,-0.10422164545734497,0.8584298073055426
1589551419.4469874,-69.84198520058638,15.30802468621367,26.208937155064977,0.46901119002110747,-0.1619487091433401,-0.10325959079195711,0.8620744617890364
1589551419.4569874,-70.88342408841447,15.228585651814662,25.734889216178154,0.4653078215279811,-0.16212506002396518,-0.10268645042992565,0.8641024969162246
1589551419.4669874,-71.93043106534579,15.148721893865401,25.25830676355867,0.4588739351294507,-0.16264640462809596,-0.10164269222610298,0.86756414517589
1589551419.4769874,-72.98300613138035,15.068433412365888,24.779189797206527,0.4536890919108284,-0.16316531372635557,-0.10054925535978886,0.8703280080621122
1589551419.4869874,-74.04114928651815,14.987720207316123,24.29753831712172,0.44679570680592195,-0.1635747589509868,-0.0996687895532896,0.8738924557600324
1589551419.4969873,-75.10486053075918,14.906582278716105,23.813352323304258,0.4432306919474483,-0.16373320405580785,-0.09919345423882643,0.8757541857416797
1589551419.5069873,-76.17413986410347,14.825019626565837,23.32663181575412,0.4366188616598878,-0.16405643518087945,-0.09796587765432933,0.8791095498371972
1589551419.5169873,-77.24898728655099,14.743032250865314,22.837376794471325,0.4329268286965732,-0.16426879984388001,-0.09730081973930163,0.8809792126048385
1589551419.5269873,-78.32940279810174,14.660620151614541,22.345587259455876,0.42840825486635087,-0.16466593137027216,-0.09635919565275203,0.8832204611986089
1589551419.5369873,-79.41538639875574,14.577783328813513,21.85126321070775,0.4253721651806737,-0.16480949862195055,-0.09579876998704678,0.8846882208330629
1589551419.5469873,-80.50693808851297,14.494521782462236,21.354404648226975,0.4228156074823619,-0.16486840572647837,-0.09549512214079328,0.8859401583037619
1589551419.5569873,-81.60405786737346,14.410835512560705,20.855011572013524,0.4202112703359082,-0.16498764483848313,-0.09524702642205056,0.887213318556882
1589551419.5669873,-82.70674573533717,14.326724519108925,20.35308398206743,0.4171211460718145,-0.1652042373341561,-0.0945828807611463,0.8887150978527074
1589551419.5769873,-83.81500169240412,14.242188802106888,19.848621878388656,0.4148037256346856,-0.1653187091971204,-0.09403111399040133,0.8898271410889073
1589551419.5869873,-84.92882573857432,14.157228361554603,19.341625260977224,0.4130235654091696,-0.16519155489529783,-0.09360726631765943,0.8907172212016652
1589551419.5969872,-86.04821787384775,14.071843197452065,18.83209412983313,0.41002340645989593,-0.16510126653831153,-0.0929670629073038,0.8921873675392078
1589551419.6069872,-87.17317809822441,13.986033309799273,18.32002848495638,0.40641867539268617,-0.16514490877331384,-0.09216565993782978,0.8938982393974894
1589551419.6169872,-88.30370641170433,13.89979869859623,17.805428326346963,0.40366421846669587,-0.1653153139153253,-0.09171659802418676,0.8951591885332831
1589551419.6269872,-89.43980281428748,13.813139363842936,17.28829365400489,0.3994572672604594,-0.1656072491384381,-0.09098675996640475,0.8970437127190667
1589551419.6369872,-90.58146730597386,13.726055305539388,16.768624467930145,0.39610138338743645,-0.16579603703276707,-0.09045340858616462,0.8985616492415062
1589551419.6469872,-91.7286998867635,13.638546523685589,16.24642076812274,0.3936853589230607,-0.16586924989532392,-0.09008734427338042,0.8996598421798587
1589551419.6569872,-92.88150055665638,13.550613018281538,15.721682554582678,0.3884228487107818,-0.1662207033766222,-0.08911743101156952,0.9019653332893609
1589551419.6669872,-94.03986931565247,13.462254789327234,15.194409827309954,0.3854326083303989,-0.16648454811606775,-0.08845781916295563,0.9032845569865887
1589551419.6769872,-95.20380616375182,13.373471836822679,14.66460258630456,0.3806199340655589,-0.16638480096201005,-0.08806384705371648,0.9053591811938339
1589551419.6869872,-96.3733111009544,13.28426416076787,14.132260831566512,0.3775906027354536,-0.16654423945306823,-0.08753238541685589,0.9066878352859853
1589551419.6969872,-97.54838412726023,13.19463176116281,13.597384563095794,0.3736700392155437,-0.16681229510324447,-0.08670525245529433,0.9083348477401281
1589551419.7069871,-98.7290252426693,13.104574638007499,13.05997378089242,0.37073311834006273,-0.16686770870466863,-0.08626194364390098,0.9095539469714597
1589551419.7169871,-99.9152344471816,13.014092791301934,12.520028484956384,0.3666451620797092,-0.16703937621271744,-0.08556563968038021,0.9112642984493663
1589551419.7269871,-101.10701174079713,12.923186221046118,11.977548675287679,0.36376665909902417,-0.16720381500193493,-0.08490788452351031,0.9124128474383219
1589551419.736987,-102.30435712351593,12.831854927240048,11.43253435188631,0.36139269261544177,-0.16727469587635574,-0.08454502510869713,0.9133553459443128
1589551419.746987,-103.50727059533794,12.740098909883729,10.884985514752294,0.36011749574934376,-0.1671949960722246,-0.0845848750107627,0.913873394671165
1589551419.756987,-104.71575215626322,12.647918168977156,10.334902163885602,0.3582302319703989,-0.16764512013190955,-0.083984375,0.9146333461742305
1589551419.766987,-105.9298018062917,12.55531270452033,9.782284299286253,0.35745837341001885,-0.16733637670775753,-0.083984375,0.9149935468357412
1589551419.776987,-107.14941954542344,12.462282516513255,9.227131920954243,0.35703386829208206,-0.1673583984375,-0.08393314969020801,0.915141513119584
1589551419.786987,-108.37460537365843,12.368827604955925,8.66944502888957,0.35735557519425715,-0.16732502539092653,-0.08404277783150359,0.9149973461917832
1589551419.796987,-109.60535929099663,12.274947969848347,8.109223623092241,0.35785857107962776,-0.16718131228082064,-0.0842942757741889,0.9148177048041508
1589551419.806987,-110.8416812974381,12.180643611190511,7.546467703562236,0.35951132411920983,-0.1670051760893877,-0.08468432540153073,0.9141884781031885
1589551419.816987,-112.08357139298278,12.085914528982427,6.9811772702995825,0.3615140668159166,-0.16685464567240002,-0.08499188053019999,0.9133899787423834
1589551419.826987,-113.33102957763073,11.990760723224088,6.413352323304252,0.3655596085167959,-0.1668631663682032,-0.08546543732835918,0.9117107269057816
1589551419.836987,-114.5840558513819,11.895182193915499,5.842992862576267,0.36908425013399354,-0.16656105422958628,-0.08617036565179871,0.9103008702589026
