time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551391.4354687,-0.0,21.27394851592174,58.0,0.6699013336064633,-0.149169921875,-0.15805386250423778,0.7099204437372867
1589551391.4454687,-0.0,21.27394851592174,58.0,0.6700698647209444,-0.14914093702010187,-0.15811003954239813,0.7097519126228056
1589551391.4554687,-0.0,21.27394851592174,58.0,0.6702637371014962,-0.14907631289325127,-0.15814208984375,0.7095906140677525
1589551391.4654686,-0.0,21.27394851592174,58.0,0.6704274373063192,-0.1490478515625,-0.1581681952479397,0.7094553751936808
1589551391.4754686,-0.0,21.27394851592174,58.0,0.6705655518708754,-0.1490478515625,-0.15821978765418773,0.7093172606291246
1589551391.4854686,-0.0,21.27394851592174,58.0,0.6707128801786373,-0.14901855991068136,-0.15829345180806864,0.7091406406695441
1589551391.4954686,-0.0,21.27394851592174,58.0,0.6708247851461677,-0.14898681640625,-0.1583251953125,0.7090212011769161
1589551391.5054686,-0.0,21.27394851592174,58.0,0.6709416896691061,-0.148965190321697,-0.1583251953125,0.7089411228308939
1589551391.5154686,-0.0,21.27394851592174,58.0,0.6710464179558797,-0.14892578125,-0.1583251953125,0.7088363945441203
1589551391.5254686,-0.0,21.27394851592174,58.0,0.6711176658748927,-0.14892578125,-0.15836131821864274,0.7087651466251073
1589551391.5354686,-0.0,21.27394851592174,58.0,0.6712112671267297,-0.14889143674913513,-0.15838623046875,0.7086715453732703
1589551391.5454686,-0.0,21.27394851592174,58.0,0.671294720984069,-0.14886474609375,-0.15841630301531895,0.708588091515931
1589551391.5554686,-0.0,21.27394851592174,58.0,0.6713992194938591,-0.14886474609375,-0.15859433742521822,0.7084468250560864
1589551391.5654685,-0.0,21.27394851592174,58.0,0.67144775390625,-0.14886474609375,-0.15869140625,0.7083740234375
1589551391.5754685,-0.0,21.27394851592174,58.0,0.6713340418280558,-0.14887791532423605,-0.15904925895319416,0.7084135311289581
1589551391.5854685,-0.0,21.27394851592174,58.0,0.6709766649728041,-0.14897318500777026,-0.15926442453513515,0.7086756383006757
1589551391.5954685,-0.0,21.27394851592174,58.0,0.6705719130990752,-0.14907972243631665,-0.15926988693868335,0.7090057236196748
1589551391.6054685,-0.0,21.27394851592174,58.0,0.6697791886654882,-0.14924245192990845,-0.15915551081503052,0.7097742713682923
1589551391.6154685,-0.0,21.27394851592174,58.0,0.6686932860302324,-0.14944753536180097,-0.15902414432569903,0.7107996885277549
1589551391.6254685,-0.0,21.27394851592174,58.0,0.6676178634414528,-0.14964176049218034,-0.15882991919531966,0.7118154067030821
1589551391.6354685,-0.0,21.27394851592174,58.0,0.6658123553080004,-0.14951590349087027,-0.1581219256205004,0.7136838433371895
1589551391.6454685,-0.0,21.27394851592174,58.0,0.6645815995870467,-0.14875808494977333,-0.1569292631652526,0.7152782710224093
1589551391.6554685,-0.0,21.27394851592174,58.0,0.6624859521002707,-0.14779025925968262,-0.15528069381393952,0.7177409985913508
1589551391.6654685,-0.0,21.27394851592174,58.0,0.6603433162685133,-0.14702551618800458,-0.15382072976800873,0.720202758455735
1589551391.6754684,-0.0,21.27394851592174,58.0,0.6583294596983239,-0.14637284467657544,-0.1525773990261183,0.7224352005705784
1589551391.6854684,-0.0,21.27394851592174,58.0,0.6563067156103448,-0.14576863418686611,-0.151458248567609,0.7246392078054704
1589551391.6954684,-0.0,21.27394851592174,58.0,0.654428454784384,-0.1452162045321718,-0.1504638751891592,0.7266601402466816
1589551391.7054684,-0.0,21.27394851592174,58.0,0.6524194119838624,-0.14462530959084188,-0.14944248753284703,0.7287662504164284
1589551391.7154684,-0.0,21.27394851592174,58.0,0.6500896885072549,-0.1439222232151578,-0.14831754933175248,0.7311966676309635
1589551391.7254684,-0.0,21.27394851592174,58.0,0.6481964500287957,-0.14335909983720033,-0.1473994437390839,0.7331797198677654
1589551391.7354684,-0.0,21.27394851592174,58.0,0.6465169784562976,-0.1429015589564639,-0.14662313833006183,0.7348917129499524
1589551391.7454684,-0.0,21.27394851592174,58.0,0.6449170312662171,-0.14248568750432455,-0.14591847266273683,0.7365032148269923
1589551391.7554684,-0.0,21.27394851592174,58.0,0.6430760944274848,-0.1420037865320653,-0.14516488648365697,0.7383936321350152
1589551391.7654684,-0.0,21.27394851592174,58.0,0.6412314225160266,-0.1415240056468925,-0.14433106154203915,0.7402383040464734
1589551391.7754683,-0.0,21.27394851592174,58.0,0.6400263329640584,-0.14113665543375983,-0.14377155567862532,0.7414433935984416
1589551391.7854683,-0.0,21.27394851592174,58.0,0.6379263081611758,-0.1405953279519703,-0.1426860357125614,0.7435585926373772
1589551391.7954683,-0.0,21.27394851592174,58.0,0.6368215085104854,-0.14015340809169413,-0.1421115398942024,0.7447075842740952
1589551391.8054683,-0.0,21.27394851592174,58.0,0.6348427775518378,-0.13962724691661757,-0.14120941554366162,0.7466715390189856
1589551391.8154683,-0.0,21.27394851592174,58.0,0.6330890657957704,-0.13930206302732326,-0.14057807931147734,0.7483551023048104
1589551391.8254683,-0.0,21.27394851592174,58.0,0.6315700314831462,-0.13908430221547755,-0.14005651163710678,0.7497880905667555
1589551391.8354683,-0.0,21.27394851592174,58.0,0.6300828604089403,-0.13893140392568773,-0.13956509696246974,0.7511581138292474
1589551391.8454683,-0.0,21.27394851592174,58.0,0.6285614970291449,-0.13883467822107287,-0.13907907567251016,0.7525421470090737
1589551391.8554683,-0.0,21.27394851592174,58.0,0.627115443001176,-0.1387641762044174,-0.13867486888016956,0.7538213486492
1589551391.8654683,-0.0,21.27394851592174,58.0,0.6252809079291084,-0.13864746656097532,-0.13806157967225322,0.7554442065975676
1589551391.8754683,-0.0,21.27394851592174,58.0,0.6238154282730878,-0.13859110195882068,-0.13765583673014137,0.7567405924471243
1589551391.8854682,-0.0,21.27394851592174,58.0,0.6221624567368236,-0.13859117915049474,-0.1374284315670184,0.7581662360119396
1589551391.8954682,-0.0,21.27394851592174,58.0,0.6205007515701593,-0.13869087368834251,-0.13705100265203737,0.7595502068014706
1589551391.9054682,-0.0,21.27394851592174,58.0,0.6187662793240091,-0.1388072369755488,-0.1367664934932012,0.7610236246518675
1589551391.9154682,-0.0,21.27394851592174,58.0,0.6166821958155865,-0.1390554843263142,-0.13649210162741438,0.7627385738130351
1589551391.9254682,-0.0,21.27394851592174,58.0,0.614915796478708,-0.13926715460293626,-0.13624554070956374,0.7641458316084313
1589551391.9354682,-0.3937210450970669,21.243527051719774,57.820783867295496,0.6133251350051565,-0.13947572964197075,-0.1359953752276462,0.7654070566287398
1589551391.9454682,-0.7984311145788207,21.212256503588723,57.63656568941981,0.6120234484482255,-0.13951771953090403,-0.13578542578297992,0.7664987937410044
1589551391.9554682,-1.2141302084452614,21.180136871528592,57.44734546637295,0.6095615721051965,-0.13953609974055817,-0.13517604582553458,0.7685635932545126
1589551391.9654682,-1.6408183266963887,21.14716815553938,57.25312319815491,0.6074263627795934,-0.13958740234375,-0.1346566592746687,0.7703333238388252
1589551391.9754682,-2.0784954693322035,21.113350355621083,57.053898884765694,0.6054770825944328,-0.13965370775618172,-0.13426680323763657,0.7719148497910977
1589551391.9854681,-2.5271616363527047,21.078683471773704,56.849672526205296,0.6037059367482308,-0.13984361633165385,-0.13394181747605768,0.77336338896825
1589551391.9954681,-2.9868168277578926,21.043167503997246,56.640444122473724,0.6017214967051356,-0.1400599188456472,-0.13362239639140658,0.7749127116016729
1589551392.0054681,-3.4574610435477675,21.006802452291705,56.42621367357097,0.5996087612408155,-0.14022459473771473,-0.13322025875560584,0.7765403663336119
1589551392.0154681,-3.939094283722329,20.96958831665708,56.206981179497035,0.5965982879021137,-0.14042155038100634,-0.13264973732873414,0.7789306789428546
1589551392.025468,-4.431716548281579,20.931525097093374,55.982746640251925,0.5940444707923438,-0.14057441075595833,-0.1323390674598125,0.7808988968490104
1589551392.035468,-4.935327837225514,20.892612793600588,55.75351005583564,0.5913529995562631,-0.1408122052016293,-0.13198237579130606,0.7829795982486314
1589551392.045468,-5.449928150554136,20.852851406178715,55.51927142624817,0.5889561876436982,-0.14101376066750346,-0.13166876772749309,0.7848014620442059
1589551392.055468,-5.975517488267445,20.812240934827763,55.28003075148953,0.5863707546598013,-0.14119444105428394,-0.13132350667235926,0.7867539164270241
1589551392.065468,-6.512095850365442,20.77078137954773,55.035788031559704,0.5841068182410585,-0.14145170655641381,-0.13101478806980343,0.7884518687410811
1589551392.075468,-7.059663236848125,20.728472740338614,54.7865432664587,0.5805864089604494,-0.1417328772814941,-0.13059193398095706,0.7910381685078124
1589551392.085468,-7.618219647715495,20.685315017200416,54.53229645618652,0.5783149284038972,-0.1420024656289073,-0.13026842796406124,0.7927565954929753
1589551392.095468,-8.187765082967552,20.641308210133136,54.27304760074316,0.5754784663821988,-0.14233228679422108,-0.12984890753549627,0.7948014867179206
1589551392.105468,-8.768299542604296,20.596452319136773,54.00879670012863,0.5730205318673025,-0.14260156085989983,-0.12940869468645033,0.7965756660993482
1589551392.115468,-9.359823026625726,20.55074734421133,53.73954375434291,0.5698800414875891,-0.14281827828660076,-0.12895624389376487,0.7988683027115414
1589551392.125468,-9.962335535031842,20.504193285356802,53.46528876338601,0.5677092204398962,-0.1429740442742149,-0.12860269270157018,0.8004679818046491
1589551392.135468,-10.575837067822649,20.456790142573194,53.18603172725794,0.5659158924617944,-0.1431052633945638,-0.12834025446087236,0.8017801730081382
1589551392.145468,-11.20032762499814,20.408537915860506,52.901772645958694,0.5628260956016267,-0.14326817610345938,-0.12795339388683127,0.8039535745012218
1589551392.155468,-11.835807206558318,20.359436605218733,52.612511519488265,0.5613749387553837,-0.1433466170140671,-0.12779651206561582,0.8049733063391222
1589551392.165468,-12.482275812503183,20.30948621064788,52.318248347846655,0.5586141498053546,-0.1436273421427809,-0.12742397702020367,0.8068934473879353
1589551392.175468,-13.139733442832734,20.258686732147943,52.01898313103387,0.5567592711271478,-0.14383932827743312,-0.12710599781822535,0.8081653641958486
1589551392.185468,-13.808180097546972,20.207038169718924,51.71471586904991,0.5542335155970569,-0.1441432988309193,-0.12663039452566138,0.8099674472851851
1589551392.195468,-14.487615776645898,20.154540523360822,51.40544656189476,0.55247545838247,-0.144287109375,-0.12630722324041335,0.8111874222762699
1589551392.205468,-15.17804048012951,20.10119379307364,51.09117520956845,0.5510461547062273,-0.14430032323125297,-0.12614645411249703,0.8121432278062658
1589551392.215468,-15.879454207997812,20.046997978857377,50.77190181207094,0.5493926555822044,-0.14452563538504667,-0.1259396154724689,0.8132894720852022
1589551392.225468,-16.591856960250798,19.99195308071203,50.447626369402265,0.548328273845261,-0.14471724794493476,-0.12579056455506524,0.8140025925185869
1589551392.235468,-17.31524873688847,19.9360590986376,50.11834888156241,0.5475118894079855,-0.14488949989858213,-0.12560239052358213,0.814516813311343
1589551392.245468,-18.04962953791083,19.87931603263409,49.78406934855138,0.5467859474429015,-0.1448265310526835,-0.1255394216776835,0.8150106693499655
1589551392.255468,-18.794999363317878,19.821723882701498,49.44478777036917,0.5463313306704599,-0.14477601807796775,-0.12548890870296775,0.8153642601729757
1589551392.265468,-19.551358213109612,19.763282648839823,49.100504147015776,0.5459216442412568,-0.14468913652542117,-0.12530316357917792,0.8156632308554077
1589551392.2754679,-20.31870608728603,19.70399233104907,48.751218478491204,0.5457978333001673,-0.14460659589802818,-0.12509681201069542,0.8158283121101937
1589551392.2854679,-21.09704298584714,19.643852929329228,48.39693076479546,0.5456559854803733,-0.14471266686337667,-0.12506103515625,0.8158970608294589
1589551392.2954679,-21.886368908792928,19.582864443680307,48.037641005928535,0.5454876110999571,-0.144775390625,-0.12527233639383564,0.81591796875
1589551392.3054678,-22.686683856123416,19.521026874102304,47.67334920189043,0.54547119140625,-0.14481554715733091,-0.12542564537824277,0.81591796875
1589551392.3154678,-23.497987827838585,19.45834022059522,47.30405535268115,0.5455670107390609,-0.14459687744922292,-0.12539246191718917,0.81591796875
1589551392.3254678,-24.32028082393844,19.394804483159053,46.92975945830069,0.5457276978482789,-0.14430718978411844,-0.1253662109375,0.8158731567068237
1589551392.3354678,-25.153562844422982,19.330419661793805,46.550461518749046,0.5461057540454403,-0.14397386323485326,-0.1254312812731984,0.8156576874072065
1589551392.3454678,-25.997833889292206,19.265185756499474,46.16616153402623,0.5463864298855785,-0.14388030462147386,-0.12547806057988808,0.8154705701804477
1589551392.3554678,-26.853093958546122,19.19910276727606,45.77685950413223,0.5468356312592393,-0.14376289394300268,-0.12543979658087634,0.8151872641543817
1589551392.3654678,-27.719343052184726,19.132170694123566,45.382555429067054,0.5473156181364914,-0.143653441195363,-0.125511597867137,0.814871456398589
1589551392.3754678,-28.596581170208015,19.06438953704199,44.98324930883071,0.5480302152799318,-0.14345226354102047,-0.1257672618932227,0.8143768961790477
1589551392.3854678,-29.484808312615993,18.99575929603133,44.57894114342317,0.548677419797054,-0.14333566440882434,-0.12584193342058783,0.8139917199621352
1589551392.3954678,-30.38402447940866,18.92627997109159,44.16963093284446,0.5496908768997265,-0.1431167806572536,-0.1259925536234946,0.8133065188170162
1589551392.4054677,-31.294229670586006,18.855951562222764,43.75531867709458,0.5503530857556187,-0.14301490237173173,-0.1261453710517774,0.8128480665321678
1589551392.4154677,-32.215423886148045,18.78477406942486,43.336004376173506,0.55126953125,-0.14288330078125,-0.1263427734375,0.812255859375
1589551392.4254677,-33.14760712609477,18.712747492697872,42.911688030081265,0.5515649423189654,-0.14288330078125,-0.12636549736588196,0.8120513440195625
1589551392.4354677,-34.09077939042618,18.639871832041806,42.48236963881784,0.5529402342935031,-0.14286396486255698,-0.12649707028115503,0.8110992188064209
1589551392.4454677,-35.04494067914227,18.566147087456653,42.04804920238324,0.5536516043128821,-0.142700053481739,-0.12677030319277202,0.8106066336794009
1589551392.4554677,-36.010090992243065,18.49157325894242,41.60872672077746,0.5541439194253539,-0.14265902722236634,-0.12685235571151732,0.8102373973450471
1589551392.4654677,-36.98623032972853,18.416150346499105,41.1644021940005,0.5550419857226221,-0.14263916015625,-0.12683711805176065,0.8096737912060746
1589551392.4754677,-37.97335869159868,18.339878350126707,40.71507562205237,0.555830662950045,-0.1423905665174955,-0.127267206808759,0.8090508601537185
1589551392.4854677,-38.97147607785353,18.26275726982523,40.26074700493305,0.5563458981387488,-0.14233904299862513,-0.12737025384649978,0.8086901955216258
1589551392.4954677,-39.980582488493056,18.184787105594665,39.80141634264256,0.5569281602467094,-0.1422749092781434,-0.1274394461906066,0.8083003345751103
1589551392.5054677,-41.00067792351728,18.105967857435026,39.33708363518089,0.5574744208691736,-0.14227294921875,-0.12750014181532485,0.8079361608268009
1589551392.5154676,-42.03176238292619,18.0262995253463,38.86774888254804,0.5578582502684035,-0.14218216594852412,-0.12754783304136294,0.8076500134705724
1589551392.5254676,-43.073835866719776,17.94578210932849,38.393412084744014,0.5585410478241747,-0.1420277669711969,-0.127685546875,0.8071836916709315
1589551392.5354676,-44.12689837489806,17.864415609381602,37.914073241768804,0.5590114518591047,-0.14196896646683066,-0.127685546875,0.806830888644734
1589551392.5454676,-45.19094990746102,17.78220002550563,37.42973235362242,0.5595393563101196,-0.1419029784104538,-0.1276282715895462,0.8064997553335189
1589551392.5554676,-46.26599046440868,17.699135357700577,36.940389420304854,0.5599403741379785,-0.14185285118197144,-0.12767839881802856,0.8062491191911072
1589551392.5654676,-47.352020045741014,17.61522160596644,36.44604444181611,0.5605218681156169,-0.14164818634750326,-0.12788306365249674,0.8058255510056299
1589551392.5754676,-48.44903865145805,17.530458770303223,35.94669741815619,0.5610565934542265,-0.1414342962120594,-0.1280969537879406,0.8055047158024641
1589551392.5854676,-49.55704628155976,17.444846850710924,35.4423483493251,0.5616244566870721,-0.14122636056549653,-0.1282568653180651,0.8050967640997431
1589551392.5954676,-50.67604293604616,17.358385847189542,34.932997235322816,0.5624340018207777,-0.1409925644892197,-0.1284776503545303,0.8045080040025026
1589551392.6054676,-51.80602861491724,17.271075759739077,34.41864407614936,0.5629009541968498,-0.14087571359922504,-0.12851750301900833,0.8041964016291834
1589551392.6154675,-52.94700331817303,17.182916588359532,33.89928887180473,0.5636630955060417,-0.1407634046699053,-0.1284953382636553,0.8037032076893371
1589551392.6254675,-54.09896704581349,17.093908333050905,33.37493162228891,0.5645732465846296,-0.14072934438398613,-0.12819155405351387,0.8031202605938843
1589551392.6354675,-55.26191979783863,17.004050993813195,32.84557232760193,0.5650971920530278,-0.14057216074346668,-0.12834873769403332,0.8027534987660055
1589551392.6454675,-56.43586157424846,16.9133445706464,32.31121098774376,0.5656678642631402,-0.14036638210033536,-0.12865330770887193,0.8023392095131707
1589551392.6554675,-57.62079237504299,16.82178906355053,31.771847602714413,0.5662777627197141,-0.14031982421875,-0.12857858524658575,0.8019569751806715
1589551392.6654675,-58.81671220022219,16.729384472525574,31.227482172513888,0.5667839504573821,-0.1402358907837762,-0.1285820057799869,0.8015861157900918
1589551392.6754675,-60.0236210497861,16.636130797571536,30.678114697142185,0.5675775547512937,-0.14008466511624207,-0.12894034058877382,0.8010002815587183
1589551392.6854675,-61.24151892373468,16.542028038688414,30.123745176599297,0.5680072307296467,-0.14007568359375,-0.12896728515625,0.8007108370656523
1589551392.6954675,-62.47040582206793,16.447076195876214,29.56437361088524,0.5684643366492204,-0.14019091044093815,-0.1290248985798441,0.8003100774132796
1589551392.7054675,-63.7102817447859,16.35127526913493,29.0,0.5686312911654647,-0.1401478052885951,-0.1291282175478098,0.8001930715146902
1589551392.7154675,-64.96114669188854,16.254625258464564,28.430624343943585,0.5687255267249791,-0.14013671875,-0.12921136656872917,0.8001099224937709
1589551392.7254674,-66.22300066337586,16.157126163865115,27.85624664271599,0.5688443851681325,-0.14001791951936754,-0.12927082539656623,0.8000504636659338
1589551392.7354674,-67.49584365924788,16.058777985336587,27.276866896317216,0.56884765625,-0.13995525150596683,-0.12933185786903317,0.800048828125
1589551392.7454674,-68.77967567950459,15.959580722878973,26.69248510474726,0.568613684329657,-0.1400705992414215,-0.12904103119332122,0.800282800045343
1589551392.7554674,-70.07449672414597,15.85953437649228,26.10310126800613,0.56817944023442,-0.14016992256943445,-0.1287927228732889,0.8006228051648955
1589551392.7654674,-71.38030679317205,15.758638946176504,25.508715386093826,0.5673928066806838,-0.1402418467421211,-0.12863495885950785,0.8011611432024608
1589551392.7754674,-72.69710588658283,15.656894431931644,24.909327459010335,0.565793790571239,-0.14032487566055088,-0.12841291730819912,0.8022915567262079
1589551392.7854674,-74.02489400437828,15.554300833757704,24.30493748675567,0.5647676736424605,-0.14040696501485317,-0.12833082795389683,0.8030303609149284
1589551392.7954674,-75.3636711465584,15.450858151654682,23.69554546932983,0.5627215594206558,-0.14054919421570627,-0.1281349489108156,0.804471373249291
1589551392.8054674,-76.71343731312325,15.346566385622578,23.0811514067328,0.5608453177835856,-0.1407057947480141,-0.1277818565254671,0.8058083807126174
1589551392.8154674,-78.07419250407276,15.241425535661392,22.461755298964597,0.5590472193074786,-0.1407817163710203,-0.1275123165823985,0.8070877873300482
1589551392.8254673,-79.44593671940694,15.135435601771125,21.83735714602522,0.5564443372404009,-0.1409414468315291,-0.12715813548911817,0.8089114709919092
1589551392.8354673,-80.82866995912585,15.028596583951773,21.20795694791466,0.5545457695288715,-0.14113994218777184,-0.12677773281195634,0.810218559376631
1589551392.8454673,-82.22239222322942,14.920908482203341,20.573554704632926,0.5523309654969283,-0.14128293680398524,-0.12634898785507384,0.8117903056961898
1589551392.8554673,-83.62710351171768,14.812371296525827,19.934150416180017,0.551094055439893,-0.14110391796219157,-0.12620475077862664,0.812688653927237
1589551392.8654673,-85.04280382459062,14.70298502691923,19.28974408255592,0.5496851011309559,-0.1409375025021886,-0.12594483422750433,0.8137475260652984
1589551392.8754673,-86.46949316184825,14.592749673383551,18.64033570376065,0.5487071941049138,-0.14093017578125,-0.12575552369935883,0.8144294534669343
1589551392.8854673,-87.90717152349058,14.48166523591879,17.985925279794202,0.5476102421843688,-0.14087289682885992,-0.12550330606543972,0.8151442286325408
1589551392.8954673,-89.35583890951757,14.36973171452495,17.32651281065658,0.5465358637127136,-0.14104746821430056,-0.12519106860116574,0.8158988572322022
1589551392.9054673,-90.81549531992927,14.256949109202024,16.66209829634777,0.5461214169492042,-0.14107069238485934,-0.12514621288653136,0.8161946631166399
