time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550914.180038,-0.0,20.61180231723405,58.0,0.6776795801012557,-0.14279984048708141,-0.16268111654416859,0.7027749739429129
1589550914.190038,-0.0,20.61180231723405,58.0,0.6778306253323926,-0.14274362288067868,-0.1627197265625,0.7026449311420361
1589550914.200038,-0.0,20.61180231723405,58.0,0.677961103040328,-0.14268565445530734,-0.16273426741969266,0.7024855667231147
1589550914.210038,-0.0,20.61180231723405,58.0,0.6781170627376981,-0.14263916015625,-0.16278900011884906,0.7023761013248019
1589550914.220038,-0.0,20.61180231723405,58.0,0.6781936119657341,-0.14263916015625,-0.16282727473286704,0.7022995520967659
1589550914.230038,-0.0,20.61180231723405,58.0,0.6783560372863864,-0.14263916015625,-0.16290848739319316,0.7021314714141705
1589550914.240038,-0.0,20.61180231723405,58.0,0.6784960632784123,-0.14265379335795614,-0.16299313359091228,0.7019360656278377
1589550914.250038,-0.0,20.61180231723405,58.0,0.6785888671875,-0.1427055082385172,-0.1631018762780516,0.7018379487927328
1589550914.260038,-0.0,20.61180231723405,58.0,0.6785526002239027,-0.14276123046875,-0.16335971037774302,0.7017822265625
1589550914.270038,-0.0,20.61180231723405,58.0,0.6783941249453064,-0.14278545444531454,-0.16359844272656454,0.7018468238333387
1589550914.2800379,-0.0,20.61180231723405,58.0,0.6779634228473638,-0.14292902181129544,-0.16374201009254544,0.7022296701426212
1589550914.2900379,-0.0,20.61180231723405,58.0,0.6763407407416414,-0.14330885115243477,-0.1635877823593022,0.7037624766098847
1589550914.3000379,-0.0,20.61180231723405,58.0,0.6749747287399728,-0.14353651981937954,-0.16340564742574637,0.7050374211447754
1589550914.3100379,-0.0,20.61180231723405,58.0,0.6719900505306068,-0.14408482881781554,-0.16292200711968446,0.7078633633339458
1589550914.3200378,-0.0,20.61180231723405,58.0,0.6701304881393765,-0.1443947558830206,-0.1626120800544794,0.7096343751351176
1589550914.3300378,-0.0,20.61180231723405,58.0,0.6665581945030372,-0.14491426998796983,-0.16184608538052866,0.713109961442483
1589550914.3400378,-0.0,20.61180231723405,58.0,0.6639209544784737,-0.144775390625,-0.16062851653873966,0.7158397877090263
1589550914.3500378,-0.0,20.61180231723405,58.0,0.6605170570208051,-0.14480497806751647,-0.1593406466111017,0.7192436851666949
1589550914.3600378,-0.0,20.61180231723405,58.0,0.6575125116744382,-0.14493246147934907,-0.15835079834292912,0.7222307302421372
1589550914.3700378,-0.0,20.61180231723405,58.0,0.6552786569112674,-0.1450865204285333,-0.15765753307160024,0.7243875555307159
1589550914.3800378,-0.0,20.61180231723405,58.0,0.6502316174817715,-0.14547731886975215,-0.1562133022730431,0.7291323722422264
1589550914.3900378,-0.0,20.61180231723405,58.0,0.6459452373844339,-0.1458275197453504,-0.15518333941554918,0.7330874431190533
1589550914.4000378,-0.0,20.61180231723405,58.0,0.6422399828574259,-0.14625039670122422,-0.1543388557945796,0.7364717290568218
1589550914.4100378,-0.0,20.61180231723405,58.0,0.6372561818445089,-0.1467932695828451,-0.1533272646652198,0.7408456974384409
1589550914.4200377,-0.0,20.61180231723405,58.0,0.6332048131353095,-0.14726073520313737,-0.15249621467358912,0.7443776599028712
1589550914.4300377,-0.0,20.61180231723405,58.0,0.6283622831306795,-0.14779306639038273,-0.1514925998563604,0.748571462548436
1589550914.4400377,-0.0,20.61180231723405,58.0,0.6226400454889155,-0.14858079060198928,-0.1503605629232235,0.7534302936042655
1589550914.4500377,-0.0,20.61180231723405,58.0,0.6187341153520847,-0.14909025975027157,-0.14963881496315695,0.7566569315433866
1589550914.4600377,-0.0,20.61180231723405,58.0,0.6113459456397323,-0.15013510312609535,-0.14832924977545567,0.7627523471044734
1589550914.4700377,-0.0,20.61180231723405,58.0,0.6070363924788688,-0.15072716832704253,-0.1476103134600198,0.7661770542493175
1589550914.4800377,-0.0,20.61180231723405,58.0,0.6001180006020265,-0.1516574436697298,-0.1464806934010424,0.7716062520968102
1589550914.4900377,-0.0,20.61180231723405,58.0,0.5933592551736576,-0.15253907803304437,-0.1454101373884461,0.7768189397450131
1589550914.5000377,-0.0,20.61180231723405,58.0,0.5844560895647322,-0.15374010129082472,-0.14390543313851034,0.7836084580959234
1589550914.5100377,-0.0,20.61180231723405,58.0,0.5780113721252101,-0.15458688338138332,-0.1428831789289889,0.7884099477928477
1589550914.5200377,-0.0,20.61180231723405,58.0,0.5717169576173722,-0.1553938596003369,-0.1418072106370508,0.7930366114481815
1589550914.5300376,-0.0,20.61180231723405,58.0,0.5633064837422558,-0.15651017964313635,-0.14034555181326705,0.7990641103544758
1589550914.5400376,-0.0,20.61180231723405,58.0,0.5551159775022996,-0.15756330220074374,-0.13900034219775897,0.804790464261466
1589550914.5500376,-0.0,20.61180231723405,58.0,0.5475172336802391,-0.15851222464529657,-0.1376493905771046,0.8099959029427201
1589550914.5600376,-0.0,20.61180231723405,58.0,0.5399563394870012,-0.15940363921299405,-0.13645404572680833,0.815152523248633
1589550914.5700376,-0.0,20.61180231723405,58.0,0.533286717055798,-0.16017917670499443,-0.1353682932380078,0.8195472357033017
1589550914.5800376,-0.0,20.61180231723405,58.0,0.5240808647412428,-0.16125799636555635,-0.13373229871884806,0.8254834027808577
1589550914.5900376,-0.0,20.61180231723405,58.0,0.5176331526581115,-0.1619744088192376,-0.13270885235644628,0.8295771882304649
1589550914.6000376,-0.0,20.61180231723405,58.0,0.5121842175153134,-0.1625419234096574,-0.13179450713632265,0.8329785912391944
1589550914.6100376,-0.0,20.61180231723405,58.0,0.502868540631754,-0.16352870443063278,-0.13020047625628553,0.8387266752007659
1589550914.6200376,-0.0,20.61180231723405,58.0,0.4976996738634978,-0.16404061865686906,-0.12927188662907338,0.8418265239126201
1589550914.6300375,-0.0,20.61180231723405,58.0,0.489955248071307,-0.164772510879438,-0.12793714286124908,0.8464094531106282
1589550914.6400375,-0.0,20.61180231723405,58.0,0.48259812750212194,-0.1654094396203574,-0.12665751078162446,0.8506940298648411
1589550914.6500375,-0.0,20.61180231723405,58.0,0.4732973636353085,-0.16620673996345978,-0.12492054300591751,0.8560082920161426
1589550914.6600375,-0.0,20.61180231723405,58.0,0.4681359869542041,-0.16665949230390753,-0.12387921262288767,0.8589059069950082
1589550914.6700375,-0.0,20.61180231723405,58.0,0.4610090314692415,-0.16715409501445735,-0.12250011730037792,0.8628205353917774
1589550914.6800375,-0.0,20.61180231723405,58.0,0.4550270594218889,-0.16741498478988043,-0.1214494629767881,0.8661159122657661
1589550914.6900375,-0.0,20.61180231723405,58.0,0.44658119336147545,-0.16766357421875,-0.11990208758898513,0.8706911154547374
1589550914.7000375,-0.0,20.61180231723405,58.0,0.440744500825663,-0.16769874125448364,-0.11882615030353272,0.8738071936206518
1589550914.7100375,-0.42317432273656624,20.58587988238389,57.80737716074588,0.4347306549572954,-0.1682144711958444,-0.11780164772382166,0.876838957541722
1589550914.7200375,-0.8561764644437905,20.559355423773543,57.61028084025226,0.4302915502138355,-0.16865350353310968,-0.1169723644200984,0.8790341192280484
1589550914.7300375,-1.2990064251216729,20.532228941403016,57.40871103851912,0.42607933995097663,-0.16895842914131196,-0.1163249334750741,0.8811161380127357
1589550914.7400374,-1.751664204770213,20.504500435272305,57.20266775554648,0.4197255362551492,-0.1687137550003814,-0.11526373562588998,0.88437236734108
1589550914.7500374,-2.214149803389411,20.476169905381415,56.992150991334334,0.41457244569643714,-0.16860221597066238,-0.11409240267219554,0.8869448351492307
1589550914.7600374,-2.686463220979267,20.447237351730344,56.777160745882675,0.41028415601010304,-0.16904775256145033,-0.11325702156446812,0.8889497498077765
1589550914.7700374,-3.168604457539781,20.417702774319093,56.55769701919151,0.40590766421088936,-0.16940238686312886,-0.11249437273405416,0.890992276232835
1589550914.7800374,-3.6605735130709522,20.387566173147658,56.33375981126083,0.40127297540602325,-0.1699569009345314,-0.11149643392888867,0.8931512546589241
1589550914.7900374,-4.162370387572783,20.356827548216042,56.10534912209065,0.397288268429063,-0.1702524632483705,-0.1108032678914108,0.8949207408898971
1589550914.8000374,-4.673995081045271,20.325486899524247,55.87246495168096,0.3925281266594361,-0.17060691796105665,-0.11001634298567535,0.8970491312069173
1589550914.8100374,-5.195447593488417,20.293544227072267,55.635107300031756,0.39006580133857005,-0.17080234060556984,-0.10958641316774635,0.8981434980161911
1589550914.8200374,-5.726727924902221,20.260999530860108,55.39327616714305,0.38660570709648767,-0.17078406766751209,-0.10895564394754431,0.8997109691173912
1589550914.8300374,-6.267836075286683,20.227852810887768,55.146971553014836,0.3830483162000986,-0.1705992483444131,-0.10820058397162337,0.9013743430252822
1589550914.8400373,-6.818772044641801,20.194104067155244,54.896193457647115,0.3787805379717333,-0.1701995194100537,-0.1072447419451074,0.9033638188643596
1589550914.8500373,-7.379535832967581,20.15975329966254,54.64094188103988,0.375684750062189,-0.1698920691696999,-0.10652026288227975,0.9048183609541904
1589550914.8600373,-7.950127440264015,20.124800508409656,54.38121682319314,0.3725610767196965,-0.16908495165584692,-0.1059678428459058,0.9062813032675091
1589550914.8700373,-8.53054686653111,20.089245693396588,54.11701828410689,0.37036300757869234,-0.1685930381424872,-0.10567242444799231,0.907307158963277
1589550914.8800373,-9.120794111768863,20.05308885462334,53.84834626378113,0.36724993923812144,-0.16834334773525553,-0.1050224027387776,0.9086727668275726
1589550914.8900373,-9.720869175977272,20.01632999208991,53.57520076221587,0.3650132925813241,-0.16823951270000345,-0.1045509516812655,0.9097069237812155
1589550914.9000373,-10.330772059156338,19.9789691057963,53.2975817794111,0.3617271846481209,-0.16839861808869225,-0.10393828260260109,0.9110218856660045
1589550914.9100373,-10.950502761306062,19.941006195742506,53.015489315366814,0.359545959391626,-0.16860152276371504,-0.10358319942131121,0.9118842305348513
1589550914.9200373,-11.580061282426447,19.902441261928534,52.728923370083024,0.35713415683287797,-0.16878275832890158,-0.10323038177969686,0.9128565289679422
1589550914.9300373,-12.219447622517487,19.863274304354377,52.437883943559726,0.3548421805499854,-0.16894647092053675,-0.10286188035208091,0.9137431574095294
1589550914.9400373,-12.868661781579188,19.82350532302004,52.14237103579693,0.351952452827964,-0.1691040359144422,-0.10228257080688513,0.9148928501946336
1589550914.9500372,-13.527703759611544,19.783134317925523,51.84238464679461,0.3495972198063634,-0.16917128331482295,-0.10182992879391643,0.915871673885563
1589550914.9600372,-14.19657355661456,19.742161289070822,51.537924776552785,0.34722430992705494,-0.16926179894507704,-0.10135901412215328,0.9168136699394049
1589550914.9700372,-14.875271172588231,19.700586236455944,51.228991425071456,0.3443108442655926,-0.169396152592298,-0.10088136644185595,0.9179133613633841
1589550914.9800372,-15.563796607532563,19.65840916008088,50.91558459235062,0.3418643193024989,-0.16954551693676143,-0.10054519659522712,0.9188471220166482
1589550914.9900372,-16.262149861447554,19.615630059945637,50.597704278390275,0.33884815066634333,-0.16984080851802916,-0.10004425715240332,0.9199676380389433
1589550915.0000372,-16.970330934333198,19.57224893605021,50.275350483190415,0.3359365699842159,-0.169921875,-0.09957260923712803,0.9210574802455462
1589550915.0100372,-17.688339826189505,19.528265788394606,49.948523206751055,0.3328819016340913,-0.17003084378085473,-0.0990514295640811,0.9221908830747652
1589550915.0200372,-18.416176537016465,19.483680616978816,49.61722244907218,0.3304623273734909,-0.17022422097486248,-0.09859340319718443,0.9230684176587906
1589550915.0300372,-19.15384106681409,19.438493421802846,49.281448210153805,0.3268685033972885,-0.1705202010938438,-0.0979854767185624,0.9243843619535471
1589550915.0400372,-19.901333415582368,19.392704202866696,48.941200489995914,0.3244781097060867,-0.1706184989355832,-0.09761633628891718,0.9252580641067905
1589550915.0500371,-20.658653583321307,19.346312960170366,48.596479288598516,0.32095911249094444,-0.1708391719314504,-0.0970571756542366,0.926522519813502
1589550915.0600371,-21.425801570030902,19.29931969371385,48.24728460596162,0.3171277017268631,-0.17099685365752088,-0.09623491502235383,0.9278522173102193
1589550915.0700371,-22.202777375711154,19.251724403497157,47.893616442085204,0.31333605006849236,-0.1714856896203042,-0.09537156322579372,0.9291239859146692
1589550915.080037,-22.989581000362065,19.20352708952028,47.53547479696928,0.30983353008899417,-0.17189669216887374,-0.09469809523282359,0.9303168099834422
1589550915.090037,-23.786212443983633,19.154727751783224,47.17285967061385,0.3048794446320678,-0.17232034620618708,-0.09394935339136323,0.9319485790659858
1589550915.100037,-24.592671706575857,19.10532639028598,46.805771063018916,0.3006934192110606,-0.1727600795150012,-0.09313515924892637,0.9333193010450036
1589550915.110037,-25.408958788138744,19.055323005028562,46.43420897418447,0.2979815558173524,-0.1729899931835162,-0.09271957476967084,0.9341686147223616
1589550915.120037,-26.235073688672287,19.00471759601096,46.05817340411052,0.2945036264738981,-0.1733220756826571,-0.09211428051929532,0.9352494301729712
1589550915.130037,-27.071016408176483,18.953510163233176,45.67766435279706,0.29127407175833214,-0.1734619140625,-0.09175548559022721,0.9362834927086368
1589550915.140037,-27.916786946651346,18.901700706695213,45.29268182024409,0.2873196799279099,-0.173506918461538,-0.09144978269231,0.9375326529086461
1589550915.150037,-28.77238530409686,18.849289226397065,44.903225806451616,0.28357582509445245,-0.17404334252544046,-0.09043292095420717,0.9386898444026238
1589550915.160037,-29.637811480513037,18.796275722338738,44.509296311419625,0.28067372901944304,-0.17422246099117802,-0.09009267567389392,0.9395560551169243
1589550915.170037,-30.51306547589987,18.74266019452023,44.11089333514813,0.27764079527734037,-0.17437233623771325,-0.08979292518082349,0.9404431500386373
1589550915.180037,-31.39814729025736,18.68844264294154,43.70801687763713,0.27352092162294495,-0.17465383219459668,-0.08890689981891166,0.9417111598739109
1589550915.190037,-32.29305692358551,18.633623067602667,43.30066693888662,0.27110620555133313,-0.17479950864908175,-0.08845547795900477,0.9424179534016587
1589550915.200037,-33.19779437588431,18.578201468503615,42.8888435188966,0.26754348454970794,-0.1749150086061284,-0.08801040618810796,0.9434390267357977
1589550915.210037,-34.11235964715378,18.52217784564438,42.47254661766708,0.26454773731052517,-0.17514187213489776,-0.0874138743502556,0.9443026371727927
1589550915.220037,-35.0367527373939,18.465552199024962,42.05177623519804,0.26322278222180134,-0.17526377371047197,-0.08715555804780607,0.9446755984751659
1589550915.230037,-35.970973646604676,18.408324528645366,41.6265323714895,0.2603011366240624,-0.17535478124559592,-0.08682289843529796,0.9454909414326744
1589550915.240037,-36.915022374786126,18.350494834505586,41.196815026541444,0.2574115606051259,-0.17548328672117366,-0.08644941983938738,0.9462805159428321
1589550915.250037,-37.86889892193822,18.292063116605625,40.76262420035388,0.25455578991575567,-0.17578953819592444,-0.08571634320339531,0.9470595357028547
1589550915.260037,-38.83260328806096,18.233029374945485,40.32395989292682,0.2527425054396252,-0.1758084479227533,-0.08546977736200988,0.9475767994122137
1589550915.270037,-39.806135473154384,18.17339360952516,39.88082210426024,0.2506713182530518,-0.17575073040817799,-0.08532714441010598,0.9481506528888981
1589550915.280037,-40.78949547721845,18.113155820344655,39.433210834354156,0.24805071969195133,-0.1758641302410726,-0.08483436708928217,0.9488570391607178
1589550915.290037,-41.782683300253176,18.05231600740397,38.981126083208565,0.24629940317509466,-0.1760310840929344,-0.0843760934605083,0.9493153127894917
1589550915.300037,-42.78569894225857,17.9908741707031,38.52456785082346,0.24429409905910227,-0.17604298820538947,-0.08414164047327892,0.9498538288077448
1589550915.310037,-43.798542403234606,17.928830310242056,38.06353613719885,0.24242698105494145,-0.176025390625,-0.08388591996656139,0.950379749274481
1589550915.320037,-44.82121368318131,17.866184426020823,37.59803094233474,0.24063882988897373,-0.17594931074268705,-0.08368951445345804,0.9508761582014598
1589550915.3300369,-45.853712782098675,17.802936518039413,37.12805226623111,0.23815923629953345,-0.17590026572408582,-0.0834152320750746,0.9515228129954292
1589550915.3400369,-46.89603969998669,17.73908658629782,36.653600108887986,0.23543140881183675,-0.17593222141109638,-0.08299811362282823,0.9522288704105936
1589550915.3500369,-47.94819443684536,17.674634630796046,36.174674470305334,0.2322948348175232,-0.1759753212755383,-0.08250070269757762,0.953043689853499
1589550915.3600368,-49.0101769926747,17.60958065153409,35.69127535048318,0.22924375323327584,-0.17626424047520806,-0.0817635695174113,0.953778597511071
1589550915.3700368,-50.08198736747469,17.54392464851195,35.20340274942153,0.22611970065808423,-0.1762929573091976,-0.0812321197536081,0.9545486648467467
1589550915.3800368,-51.16362556124534,17.477666621729632,34.71105666712036,0.2226355868257722,-0.1760779062823008,-0.08090705869065243,0.9554429372738944
1589550915.3900368,-52.25509157398665,17.410806571187134,34.21423710357969,0.2188779977514654,-0.17610516333184603,-0.0803107618310969,0.9563689558229221
1589550915.4000368,-53.35638540569861,17.343344496884452,33.71294405879951,0.21511162359662056,-0.17635563664167045,-0.07945359788748865,0.9572479310341773
1589550915.4100368,-54.46750705638124,17.275280398821586,33.207177532779816,0.21146374505064525,-0.17637183417430394,-0.07883938747846576,0.9581255503333455
1589550915.4200368,-55.58845652603452,17.206614276998543,32.69693752552062,0.20860580331128709,-0.17625618153119357,-0.07848835421860896,0.9588069829690321
1589550915.4300368,-56.71923381465846,17.137346131415317,32.18222403702191,0.207045166546622,-0.176163879438781,-0.078279907315062,0.959179260121157
1589550915.4400368,-57.859838922253054,17.06747596207191,31.663037067283696,0.20740469986778942,-0.1762269688427199,-0.07816756240728008,0.9590694998145601
1589550915.4500368,-59.0102718488183,16.997003768968323,31.139376616305977,0.20916140652102236,-0.17614796709981065,-0.07844917106717163,0.9586602039328284
1589550915.4600368,-60.17053259435421,16.925929552104552,30.611242684088744,0.21185829675103185,-0.1759536532790614,-0.0790779850076601,0.958064583117887
1589550915.4700367,-61.3406211588608,16.8542533114806,30.078635270632,0.21532769517545863,-0.17576617188071006,-0.07972148435596647,0.9572713281573569
1589550915.4800367,-62.52053754233801,16.78197504709647,29.541554375935753,0.22033425916211044,-0.1756591796875,-0.0803962230021231,0.9560995315031701
1589550915.4900367,-63.7102817447859,16.709094758952155,29.0,0.2240180071093724,-0.17548277290144254,-0.08109785950240321,0.9552180584663468
1589550915.5000367,-64.90985376620445,16.63561244704766,28.453972142824732,0.22802685166455094,-0.17508742844320516,-0.08204077705818903,0.9542494483722116
1589550915.5100367,-66.11925360659366,16.561528111382984,27.903470804409963,0.233176341223679,-0.1748916328152475,-0.08287345573649332,0.9529756822715184
1589550915.5200367,-67.33848126595352,16.486841751958124,27.348495984755672,0.23798363355291235,-0.1748576208033336,-0.08352039930874919,0.9517281237899317
1589550915.5300367,-68.56753674428404,16.411553368773085,26.789047683861888,0.24475360008131777,-0.1744328124526421,-0.08484875852614017,0.9499625835091602
1589550915.5400367,-69.80642004158521,16.335662961827865,26.225125901728592,0.2525564368961184,-0.1739997578417201,-0.08634577723660972,0.9478720001655805
1589550915.5500367,-71.05513115785705,16.25917053112246,25.65673063835579,0.2610213888368136,-0.17355917880872895,-0.08789719888346505,0.9455162622216774
1589550915.5600367,-72.31367009309955,16.182076076656877,25.083861893743475,0.26876820374298044,-0.17313758187659214,-0.08934267407936264,0.9432728217050717
1589550915.5700366,-73.58203684731268,16.10437959843111,24.506519667891652,0.2754967988624123,-0.1727363689353056,-0.09058691880318386,0.941285467067976
1589550915.5800366,-74.86023142049652,16.02608109644516,23.924703960800315,0.28363340990485925,-0.17234248835597935,-0.09202290978260326,0.938803027058434
1589550915.5900366,-76.14825381265098,15.947180570699036,23.338414772469477,0.28662109375,-0.1722412109375,-0.092529296875,0.9378662109375
1589550915.6000366,-77.44610402377609,15.867678021192726,22.74765210289914,0.29496508289001283,-0.17176436355363234,-0.09394403381997904,0.9352378333931617
1589550915.6100366,-78.75378205387187,15.787573447926235,22.152415952089285,0.30256912734824193,-0.17127022107195924,-0.09533050764843208,0.9327417591513261
1589550915.6200366,-80.07128790293831,15.706866850899562,21.552706320039924,0.30863665559447906,-0.17090271667394707,-0.09638130605333425,0.9307115089870815
1589550915.6300366,-81.39862157097541,15.62555823011271,20.948523206751055,0.3152528364900366,-0.17056489799822847,-0.09748980470637751,0.928440872354932
1589550915.6400366,-82.73578305798318,15.543647585565672,20.339866612222664,0.32140167854071255,-0.17024955104083553,-0.09852105836439251,0.9263042155922786
1589550915.6500366,-84.08277236396158,15.461134917258455,19.72673653645478,0.3283655556380337,-0.16972698565360056,-0.09988886725794835,0.9238080541712248
1589550915.6600366,-85.43958948891066,15.378020225191058,19.109132979447395,0.33682920677743583,-0.1692018254175358,-0.10137898137803544,0.9206704852587952
1589550915.6700366,-86.80623443283041,15.294303509363477,18.48705594120048,0.3425886158162957,-0.16882334314132083,-0.10233824439766485,0.9184925574709911
1589550915.6800365,-88.18270719572078,15.209984769775717,17.860505421714073,0.3514062584518343,-0.16826594055862493,-0.10382086240920851,0.9151185449584996
1589550915.6900365,-89.56900777758182,15.125064006427774,17.229481420988158,0.35972248223581266,-0.16760800596776426,-0.10539023839987799,0.9118184484783843
1589550915.7000365,-90.96513617841352,15.039541219319652,16.59398393902272,0.3679627765383793,-0.16702368402774112,-0.10683910416677665,0.9084548175220386
1589550915.7100365,-92.3710923982159,14.953416408451346,15.95401297581779,0.3760854313692916,-0.1665026235733395,-0.10812647291786204,0.9050525031961602
1589550915.7200365,-93.7868764369889,14.86668957382286,15.309568531373351,0.38419865113585255,-0.16576901659147117,-0.1095667810084205,0.9016014569908847
1589550915.7300365,-95.2124882947326,14.77936071543419,14.66065060568939,0.39306608895474493,-0.16495447921614867,-0.11122073260534396,0.8977157436636057
1589550915.7400365,-96.64792797144693,14.69142983328534,14.00725919876593,0.3975830078125,-0.16461181640625,-0.11199951171875,0.89569091796875
1589550915.7500365,-98.09319546713192,14.60289692737631,13.349394310602968,0.40771950309863725,-0.16377867980738942,-0.11363107089151867,0.8910045246001591
1589550915.7600365,-99.54829078178756,14.5137619977071,12.687055941200484,0.4205426794746321,-0.16272472010525285,-0.1157478568770774,0.8849880319941833
1589550915.7700365,-101.01321391541389,14.424025044277705,12.020244090558492,0.42853573689749375,-0.16203626596457815,-0.11709241493799034,0.8811126938618307
