time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550966.2164245,-0.0,18.118234553878573,58.0,0.7214124684787497,-0.15026945972264708,-0.14141121675007345,0.661098023363015
1589550966.2264245,-0.0,18.118234553878573,58.0,0.7182786930242234,-0.15039307282677924,-0.14043047133961348,0.6646607729418351
1589550966.2364244,-0.0,18.118234553878573,58.0,0.7163852037057369,-0.15049826667780627,-0.13993956670148733,0.6667646499623757
1589550966.2464244,-0.0,18.118234553878573,58.0,0.7135368123765493,-0.15070918893167734,-0.13920811864755345,0.6698994273363781
1589550966.2564244,-0.0,18.118234553878573,58.0,0.708496210900012,-0.15116227330133822,-0.13799615582277064,0.6753931131825762
1589550966.2664244,-0.0,18.118234553878573,58.0,0.7052780674915893,-0.1516881304436925,-0.13738499987131325,0.6787338750033993
1589550966.2764244,-0.0,18.118234553878573,58.0,0.7008310521968407,-0.15238168730805549,-0.13661029320868062,0.6833289634041662
1589550966.2864244,-0.0,18.118234553878573,58.0,0.6981651882090364,-0.1527431603911476,-0.13615845185481548,0.686040011527357
1589550966.2964244,-0.0,18.118234553878573,58.0,0.6936205649287939,-0.15321816247883388,-0.13532418380503192,0.690721798035723
1589550966.3064244,-0.0,18.118234553878573,58.0,0.6907866192919742,-0.1534667542013619,-0.13467784532645902,0.6936054620170482
1589550966.3164244,-0.0,18.118234553878573,58.0,0.6880013169042322,-0.15371107897221647,-0.13412566532362377,0.6964396293589611
1589550966.3264244,-0.0,18.118234553878573,58.0,0.6835089118768802,-0.1541708155243521,-0.13324705955952112,0.7009515373418698
1589550966.3364244,-0.0,18.118234553878573,58.0,0.6810431555581326,-0.15438783311990065,-0.13277108354246855,0.7033320822876572
1589550966.3464243,-0.0,18.118234553878573,58.0,0.6769306287022037,-0.15476885283469777,-0.13187506569672536,0.7074655246772359
1589550966.3564243,-0.0,18.118234553878573,58.0,0.6742963200633764,-0.1550010766391775,-0.13131772856597398,0.7099735417656171
1589550966.3664243,-0.0,18.118234553878573,58.0,0.6701596982848993,-0.15536882402311167,-0.1304908332429043,0.713945213512106
1589550966.3764243,-0.0,18.118234553878573,58.0,0.6672601064671403,-0.15562364231922016,-0.12988460609012165,0.7166972511100776
1589550966.3864243,-0.0,18.118234553878573,58.0,0.6647673725975437,-0.15587062710321908,-0.12938814393055667,0.7190304645419769
1589550966.3964243,-0.0,18.118234553878573,58.0,0.6622003149711339,-0.15633033842879354,-0.1286551081243133,0.7214447235582375
1589550966.4064243,-0.0,18.118234553878573,58.0,0.6575951457816818,-0.15714633998379154,-0.1272966755011669,0.7257216249349503
1589550966.4164243,-0.0,18.118234553878573,58.0,0.6538250655480207,-0.15762805668836025,-0.1266801391004872,0.7291288186935216
1589550966.4264243,-0.0,18.118234553878573,58.0,0.6493642515300353,-0.15817988362024546,-0.12580410048550605,0.7331094782207187
1589550966.4364243,-0.0,18.118234553878573,58.0,0.6461350184898039,-0.15859507072541806,-0.12525051767860923,0.7359696560563522
1589550966.4464242,-0.0,18.118234553878573,58.0,0.641357421875,-0.1593017578125,-0.124267578125,0.74017333984375
1589550966.4564242,-0.0,18.118234553878573,58.0,0.6404812965466893,-0.15941127347853884,-0.12410330462594173,0.740928997939418
1589550966.4664242,-0.40491423508908364,18.100508673936424,57.815688888888886,0.6342704298145905,-0.16014277932899634,-0.12296760085792276,0.7462557552518593
1589550966.4764242,-0.8197389584495784,18.082348943785906,57.626866666666665,0.6287216508475784,-0.16071181929024217,-0.12201920092251305,0.7509547661071838
1589550966.4864242,-1.2444741700814848,18.06375536342701,57.43353333333334,0.6224047876415993,-0.16136474582935115,-0.12088378953841795,0.7562756326768739
1589550966.4964242,-1.6791198699848018,18.04472793285974,57.23568888888889,0.614288770925266,-0.1622682051817997,-0.11930462535359593,0.7629482178965616
1589550966.5064242,-2.12367605815953,18.025266652084095,57.03333333333333,0.6095856410408518,-0.16276276357250602,-0.11840763512385272,0.7667138113860686
1589550966.5164242,-2.57814273460567,18.005371521100077,56.82646666666667,0.6012455624243532,-0.16361180283160195,-0.11680502413966898,0.7733740936311928
1589550966.5264242,-3.04251989932322,17.985042539907685,56.61508888888889,0.5962571781537935,-0.16413588605782437,-0.1159258669869594,0.7772308727573787
1589550966.5364242,-3.5168075523121813,17.96427970850692,56.3992,0.5892113390867157,-0.164830999291162,-0.11465502408050895,0.7826372521417958
1589550966.5464242,-4.001005693572554,17.943083026897778,56.1788,0.5807344769575856,-0.16563663331382808,-0.11317132011122166,0.7890279997036858
1589550966.5564241,-4.495114323104339,17.921452495080263,55.95388888888889,0.5729735593782537,-0.16636692313671333,-0.1118435204332485,0.7946845694086939
1589550966.5664241,-4.999133440907533,17.89938811305437,55.724466666666665,0.5660597025811472,-0.16694477250625855,-0.11057794579873116,0.7996410591788237
1589550966.5764241,-5.51306304698214,17.87688988082011,55.49053333333333,0.5582674224623505,-0.16764346866502372,-0.10911186310381403,0.8051998700665512
1589550966.586424,-6.036903141328158,17.853957798377472,55.25208888888889,0.552276319207205,-0.16821731319985833,-0.10796234625653336,0.8093734943317853
1589550966.596424,-6.570653723945586,17.83059186572646,55.00913333333333,0.5425883431333473,-0.169073306520012,-0.10600503424972355,0.815967727893101
1589550966.606424,-7.114314794834425,17.806792082867073,54.76166666666667,0.5356073311531574,-0.16962299250270416,-0.10479572508780088,0.8205850901477149
1589550966.616424,-7.667886353994675,17.782558449799314,54.50968888888889,0.5280664996371243,-0.17028014803193306,-0.10341570077698087,0.8255356418630464
1589550966.626424,-8.231368401426337,17.757890966523178,54.2532,0.5204697452206791,-0.17084763106616982,-0.10199751444548269,0.8303702244484717
1589550966.636424,-8.80476093712941,17.73278963303867,53.9922,0.5142668053060991,-0.1712626414880265,-0.10091164031268043,0.8342704847612518
1589550966.646424,-9.388063961103896,17.707254449345786,53.72668888888889,0.5075722767158379,-0.17171614507498545,-0.0997623716875364,0.8384140556748689
1589550966.656424,-9.98127747334979,17.681285415444528,53.45666666666666,0.5016016522464835,-0.1721309558730538,-0.09872534469236552,0.842051369405089
1589550966.666424,-10.584401473867098,17.6548825313349,53.18213333333333,0.49396431283589065,-0.17255994955859588,-0.09751519266249319,0.8466118637929965
1589550966.676424,-11.197435962655815,17.628045797016892,52.90308888888889,0.4857898193117492,-0.17294404413247622,-0.09623097260583083,0.85138462357246
1589550966.686424,-11.820380939715944,17.60077521249051,52.61953333333334,0.48036663312805555,-0.17335777872475555,-0.09512198807407916,0.8544826450935709
1589550966.696424,-12.453236405047484,17.573070777755756,52.331466666666664,0.47320556640625,-0.173828125,-0.09381103515625,0.8585205078125
1589550966.706424,-13.096002358650436,17.544932492812627,52.03888888888889,0.47209077783186726,-0.17390004684350857,-0.0936192435735605,0.8591318434823229
1589550966.716424,-13.748678800524797,17.516360357661128,51.7418,0.464996156620171,-0.17436510943782554,-0.09237907665538186,0.8630279510339086
1589550966.726424,-14.41126573067057,17.48735437230125,51.440200000000004,0.45817055946303803,-0.17482526205516036,-0.09115200300915571,0.8666976256820895
1589550966.736424,-15.083763149087755,17.457914536733,51.13408888888889,0.4526310536349126,-0.1751585960554648,-0.09013946527876265,0.8696719552651191
1589550966.746424,-15.76617105577635,17.42804085095637,50.82346666666667,0.4463910601139496,-0.17551397452300002,-0.08905866236849994,0.8729561046741002
1589550966.756424,-16.45848945073636,17.397733314971372,50.50833333333333,0.44117402627039326,-0.17581353813639983,-0.0881046857760206,0.8756015184128184
1589550966.766424,-17.160718333967775,17.366991928778,50.18868888888889,0.43607077659121124,-0.1761099044314703,-0.08720983748683916,0.8782095418094384
1589550966.776424,-17.872857705470604,17.335816692376252,49.864533333333334,0.4316178909093911,-0.17632249145603374,-0.08644080352424847,0.8804216171367377
1589550966.786424,-18.594907565244846,17.30420760576613,49.535866666666664,0.42664830807448073,-0.17663629130503666,-0.08548835302114614,0.8828773789790066
1589550966.796424,-19.326867913290496,17.27216466894763,49.202688888888886,0.42114765325834247,-0.17706541403347795,-0.08430912452073845,0.8855296934684065
1589550966.806424,-20.068738749607558,17.239687881920762,48.865,0.41563839984910994,-0.17747358248845643,-0.08321497794744952,0.8881539613813763
1589550966.816424,-20.82052007419603,17.20677724468552,48.522800000000004,0.41119813415413003,-0.17775569923221768,-0.08239452339709696,0.8902255407273544
1589550966.826424,-21.582211887055912,17.173432757241898,48.17608888888889,0.40540048887494423,-0.17821469058333816,-0.08127343882290565,0.8928847930833588
1589550966.8364239,-22.353814188187208,17.139654419589906,47.824866666666665,0.4009765951132836,-0.17850748496600102,-0.08048910068894716,0.8949055840609075
1589550966.8464239,-23.13532697758992,17.105442231729537,47.46913333333333,0.39508362550431075,-0.17875829598826626,-0.07963999153260702,0.8975409581091952
1589550966.8564239,-23.92675025526404,17.070796193660794,47.10888888888889,0.39427419463417285,-0.17878297667711443,-0.07954032565611006,0.8979031505005597
1589550966.8664238,-24.72808402120957,17.03571630538368,46.74413333333334,0.3877931209885019,-0.1786647204959721,-0.07850544157393488,0.9008705941906179
1589550966.8764238,-25.53932827542651,17.00020256689819,46.37486666666666,0.38201462794012714,-0.17823738134803818,-0.07697159082311339,0.9035456039991957
1589550966.8864238,-26.36048301791486,16.964254978204323,46.00108888888889,0.37720348143293314,-0.17806490228586824,-0.07586794238033663,0.9056728457659585
1589550966.8964238,-27.191548248674618,16.927873539302084,45.6228,0.37140739504920767,-0.17816663159835913,-0.07485169324334447,0.9081303394528575
1589550966.9064238,-28.032523967705792,16.891058250191474,45.24,0.36585665287939456,-0.1784741901748959,-0.07387622996785394,0.9104062729192297
1589550966.9164238,-28.883410175008382,16.853809110872486,44.85268888888889,0.3595521374499401,-0.17872491214879224,-0.07285145163896947,0.9129327706684378
1589550966.9264238,-29.744206870582378,16.816126121345125,44.46086666666667,0.3536756311234364,-0.17900695300706454,-0.07183290274473052,0.9152520381897777
1589550966.9364238,-30.614914054427782,16.77800928160939,44.06453333333334,0.3488950540965092,-0.17900272041739804,-0.07084995808023048,0.9171856167569371
1589550966.9464238,-31.495531726544606,16.73945859166528,43.663688888888885,0.3442891563443572,-0.17885225958067127,-0.06993655634285292,0.9190161872114585
1589550966.9564238,-32.38605988693283,16.700474051512792,43.25833333333333,0.33961701861664795,-0.17875566005974522,-0.0690825096614437,0.9208098491345277
1589550966.9664237,-33.28649853559247,16.661055661151934,42.84846666666667,0.334500290277436,-0.17888515202079233,-0.06820053941621555,0.9227354995847687
1589550966.9764237,-34.196847672523525,16.621203420582702,42.434088888888894,0.3264631609956095,-0.17903866703254132,-0.06694142239152892,0.9256916725852272
1589550966.9864237,-35.11710729772599,16.580917329805096,42.01520000000001,0.3203166057349905,-0.1793159635470216,-0.06574469615021104,0.9278588997984873
1589550966.9964237,-36.047277411199865,16.540197388819116,41.591800000000006,0.31406245167751035,-0.17942721511133053,-0.06474017984762252,0.930025375750077
1589550967.0064237,-36.987358012945144,16.49904359762476,41.16388888888889,0.30838492056902717,-0.17962692485136145,-0.0636881155126235,0.9319646246293012
1589550967.0164237,-37.937349102961846,16.45745595622203,40.73146666666666,0.3042043579283571,-0.179719346341013,-0.06293783222855519,0.9333894722616396
1589550967.0264237,-38.89725068124995,16.415434464610925,40.294533333333334,0.29883803341626036,-0.1798143635979262,-0.0620062866874283,0.9351538206813791
1589550967.0364237,-39.86706274780947,16.37297912279145,39.85308888888889,0.29420781508536403,-0.17998402009259232,-0.0611024605049201,0.9366219273365145
1589550967.0464237,-40.8467853026404,16.330089930763595,39.407133333333334,0.2903657095182731,-0.1801320100258627,-0.06032244388253494,0.9378532992144547
1589550967.0564237,-41.83641834574274,16.28676688852737,38.95666666666666,0.28506823646404555,-0.18017578125,-0.05945733716703106,0.9395551863575317
1589550967.0664237,-42.835961877116496,16.24300999608277,38.50168888888889,0.2805923497116238,-0.18031181545308342,-0.05859892959391637,0.9409267530466671
1589550967.0764236,-43.84541589676166,16.198819253429793,38.0422,0.2768080850083224,-0.180419921875,-0.05777296120296915,0.9420575992111713
1589550967.0864236,-44.864780404678235,16.154194660568447,37.578199999999995,0.2735484470988527,-0.18025224891646574,-0.05735024555198288,0.9430689368443528
1589550967.0964236,-45.894055400866215,16.109136217498722,37.10968888888889,0.27027646222531865,-0.1801698752094745,-0.05690248374657647,0.9440711257331608
1589550967.1064236,-46.93324088532561,16.063643924220624,36.63666666666667,0.2669303604637679,-0.18037546922244366,-0.056091657557809926,0.9450235577583838
1589550967.1164236,-47.98233685805642,16.017717780734152,36.15913333333334,0.2645509329788874,-0.18027473842211972,-0.055738280379089795,0.9457117544954208
1589550967.1264236,-49.04134331905863,15.971357787039306,35.67708888888889,0.26233958638754745,-0.1800602127539816,-0.05554849400398158,0.9463691150388114
1589550967.1364236,-50.110260268332276,15.924563943136086,35.190533333333335,0.260373405898395,-0.18010388248935044,-0.05514733690694865,0.9469278584055514
1589550967.1464236,-51.18908770587731,15.877336249024491,34.699466666666666,0.2582195491575956,-0.1801331884258233,-0.0546760836799398,0.947569482929267
1589550967.1564236,-52.277825631693766,15.829674704704523,34.20388888888888,0.25626547672138605,-0.1799783543127636,-0.054383573979518145,0.9481630815929591
1589550967.1664236,-53.37647404578163,15.78157931017618,33.7038,0.25491134299903273,-0.17996331908373991,-0.05409953985132068,0.9485249718674293
1589550967.1764235,-54.485032948140905,15.733050065439464,33.199200000000005,0.25335707754958314,-0.17990818217519228,-0.05378138482733971,0.9489557850328205
1589550967.1864235,-55.603502338771584,15.684086970494372,32.690088888888894,0.25211739618034434,-0.1797614396592618,-0.053625837017130897,0.9493390766330955
1589550967.1964235,-56.73188221767368,15.634690025340905,32.17646666666667,0.25151569682776076,-0.1796908940261631,-0.05357868510901074,0.9495273198074131
1589550967.2064235,-57.87017258484718,15.584859229979067,31.658333333333335,0.2514421118718313,-0.1795895936613199,-0.053544835526813835,0.9495650932506338
1589550967.2164235,-59.018373440292116,15.534594584408852,31.13568888888889,0.2517876676830043,-0.1792749611130136,-0.05385506862264542,0.949487157764341
1589550967.2264235,-60.176484784008444,15.483896088630264,30.608533333333334,0.25357447778822706,-0.1793528295802605,-0.05410459719671851,0.9490122875305734
1589550967.2364235,-61.34450661599618,15.432763742643301,30.076866666666668,0.25543169219764805,-0.1793212890625,-0.05437701776959681,0.948495172206922
1589550967.2464235,-62.52243893625534,15.381197546447964,29.540688888888887,0.2576229738254218,-0.17936983182279653,-0.05468678658824132,0.9478656244018225
1589550967.2564235,-63.7102817447859,15.329197500044254,29.0,0.26074803592986645,-0.17930718417316052,-0.05527913107426846,0.9470064047473494
1589550967.2664235,-64.90803504158788,15.276763603432169,28.454800000000002,0.26475278286302656,-0.17902920655997367,-0.056258366625530756,0.945879340922342
1589550967.2764235,-66.11569882666126,15.22389585661171,27.905088888888894,0.2687072803649654,-0.17850563652455176,-0.056879217577382166,0.9447978613785316
1589550967.2864234,-67.33327310000607,15.170594259582876,27.350866666666665,0.270263671875,-0.17822265625,-0.05706787109375,0.94439697265625
1589550967.2964234,-68.56075786162226,15.116858812345669,26.792133333333336,0.2762991983115323,-0.1778850044213828,-0.05846068488679591,0.9426243005560098
1589550967.3064234,-69.79815311150989,15.062689514900086,26.228888888888886,0.27899169921875,-0.177734375,-0.05908203125,0.94183349609375
1589550967.3164234,-71.04545884966892,15.008086367246129,25.661133333333332,0.2853812465818653,-0.1774962552224926,-0.06039169002629072,0.9398888512441063
1589550967.3264234,-72.30267507609935,14.953049369383798,25.088866666666668,0.29176994344298235,-0.17733384331752347,-0.06164532332587462,0.937881792578157
1589550967.3364234,-73.56980179080121,14.897578521313093,24.51208888888889,0.2959602159609989,-0.1772863285419808,-0.0624055597345575,0.9365305784986927
1589550967.3464234,-74.84683899377448,14.841673823034014,23.930800000000005,0.3001836799172794,-0.17722834329044118,-0.06315581916360294,0.9351744312959559
1589550967.3564234,-76.13378668501916,14.785335274546561,23.345,0.30755785055934554,-0.17700010802582808,-0.06456715092156284,0.9326770415513275
1589550967.3664234,-77.43064486453524,14.728562875850734,22.754688888888886,0.31218796526565185,-0.17688490556669584,-0.06544399365668775,0.9310885721572535
1589550967.3764234,-78.73741353232273,14.671356626946533,22.159866666666666,0.32172910562327023,-0.176849827509556,-0.06689144941546003,0.927771210338932
1589550967.3864233,-80.05409268838164,14.613716527833956,21.560533333333332,0.3289188092602285,-0.1765791558363913,-0.06827906168813773,0.9251737468979347
1589550967.3964233,-81.38068233271197,14.555642578513005,20.95668888888889,0.33554485598759504,-0.17634914073635352,-0.06955886596261139,0.922726799603161
1589550967.4064233,-82.7171824653137,14.497134778983682,20.348333333333336,0.3437452676519011,-0.1761377963834639,-0.07102737721191235,0.919634665010854
1589550967.4164233,-84.06359308618684,14.438193129245983,19.735466666666667,0.3527966254118189,-0.17579880096094563,-0.07276189531635342,0.9161392681407388
1589550967.4264233,-85.41991419533139,14.37881762929991,19.11808888888889,0.3602439179541123,-0.17559325131121511,-0.07409796803960181,0.9131791625741553
1589550967.4364233,-86.78614579274735,14.319008279145464,18.4962,0.371152723157728,-0.1752790390962905,-0.07599074747378126,0.9086934262205266
1589550967.4464233,-88.16228787843474,14.258765078782641,17.869799999999998,0.38171502260180307,-0.17491778356715965,-0.07780066887408833,0.9042211973415974
1589550967.4564233,-89.5483404523935,14.198088028211448,17.238888888888894,0.386474609375,-0.17474365234375,-0.07861328125,0.90216064453125
1589550967.4664233,-90.94430351462371,14.136977127431877,16.60346666666667,0.39826346899302245,-0.17424128616684564,-0.08082369242837921,0.896869054134524
1589550967.4764233,-92.35017706512532,14.075432376443933,15.963533333333338,0.41426431686609355,-0.17358954485168834,-0.0836981707907373,0.8895177965506893
1589550967.4864233,-93.76596110389835,14.013453775247616,15.319088888888892,0.41925048828125,-0.17340087890625,-0.08453369140625,0.88714599609375
1589550967.4964232,-95.19165563094278,13.951041323842922,14.670133333333332,0.4292176091234291,-0.17282383506801857,-0.08636973998244088,0.8822673527341571
1589550967.5064232,-96.62726064625862,13.888195022229855,14.016666666666666,0.44352385289322066,-0.1721249819493595,-0.08896713435343062,0.8750801688351807
1589550967.5164232,-98.07277614984588,13.824914870408413,13.358688888888885,0.452867784085093,-0.17154997079909043,-0.09064425020838207,0.8701925740578936
1589550967.5264232,-99.52820214170453,13.7612008683786,12.696200000000005,0.47040586720832195,-0.17055096907098433,-0.09379535204918198,0.8607020393730733
1589550967.5364232,-100.99353862183462,13.69705301614041,12.029199999999996,0.4828394149283385,-0.1698683001291988,-0.09582648249010878,0.8536960904184815
1589550967.5464232,-102.46878559023611,13.632471313693845,11.357688888888887,0.4920425553379448,-0.1693799475247126,-0.09731848184572242,0.848359823707817
1589550967.5564232,-103.953943046909,13.567455761038909,10.681666666666665,0.502217833401864,-0.16876995956688595,-0.09905254591557018,0.8422812928316886
1589550967.5664232,-105.44901099185331,13.502006358175596,10.001133333333328,0.5163535717889465,-0.16742961486106758,-0.10201839107650366,0.8336238080724417
1589550967.5764232,-106.95398942506904,13.43612310510391,9.316088888888885,0.5248834551015188,-0.16693577951139232,-0.1033203206347384,0.8282365133487118
1589550967.5864232,-108.46887834655615,13.36980600182385,8.626533333333334,0.5390904200073086,-0.16574481526791154,-0.10585912396390793,0.8189502182973902
1589550967.5964231,-109.9936777563147,13.303055048335416,7.932466666666663,0.5470793322503298,-0.16498182926717356,-0.10747485902429424,0.8135644347627692
1589550967.6064231,-111.52838765434464,13.235870244638608,7.233888888888885,0.5616532642217071,-0.16374018227639478,-0.11010805295202152,0.803491654915475
1589550967.6164231,-113.073008040646,13.168251590733425,6.530800000000006,0.571129427734081,-0.16291611898121222,-0.11170838835295147,0.7967167461338236
1589550967.6264231,-114.62753891521879,13.100199086619867,5.8232,0.5799024697285676,-0.1621209730705746,-0.11314246287691994,0.7902811952899373
1589550967.636423,-116.19198027806299,13.031712732297935,5.111088888888887,0.5874842355255188,-0.16137566583441468,-0.11452178242358703,0.7846370674964859
1589550967.646423,-117.76633212917858,12.962792527767629,4.394466666666673,0.5942955830542456,-0.16064049019733181,-0.11586037338939546,0.7794917959260909
1589550967.656423,-119.35059446856559,12.89343847302895,3.673333333333339,0.6010295837694215,-0.15989055991060444,-0.11713202530861135,0.7742801788627275
1589550967.666423,-120.94476729622401,12.823650568081895,2.947688888888891,0.6093250905475616,-0.15906994436624317,-0.11844766571844947,0.7677285322021379
1589550967.676423,-122.54885061215386,12.753428812926465,2.2175333333333356,0.6149840383601127,-0.15841938458349786,-0.11956595957906116,0.7631532740915826
1589550967.686423,-124.1628444163551,12.682773207562661,1.4828666666666592,0.6217174012010294,-0.15758616410095433,-0.12089004095794352,0.7576144627999437
1589550967.696423,-125.78674870882773,12.611683751990487,0.7436888888888973,0.6262102375805043,-0.15710359046308858,-0.12160151403860985,0.7538875505529878
1589550967.706423,-127.4205634895718,12.540160446209935,0.0,0.6329641786054014,-0.15667909661205634,-0.12243837395580634,0.7482040732124613
1589550967.716423,-127.4205634895718,12.540160446209935,0.0,0.6412254322398702,-0.1567983009325536,-0.12470453007244953,0.7405659421246548
1589550967.726423,-127.4205634895718,12.540160446209935,0.0,0.6592998425772376,-0.15658910636846368,-0.1317334674258702,0.7233701489564649
1589550967.736423,-127.4205634895718,12.540160446209935,0.0,0.7061537732214628,-0.15167643510905315,-0.15636019185894767,0.6734864992812284
1589550967.746423,-127.4205634895718,12.540160446209935,0.0,0.7285321489716765,-0.15336035249223753,-0.16074723977829647,0.6477846023799929
1589550967.756423,-127.4205634895718,12.540160446209935,0.0,0.7652253343695755,-0.15017208308196792,-0.15925856336274258,0.6052454116926623
1589550967.766423,-127.4205634895718,12.540160446209935,0.0,0.7853242131833589,-0.14102134655381673,-0.15692987073952777,0.581981616244133
1589550967.776423,-127.4205634895718,12.540160446209935,0.0,0.8025294859202455,-0.12985633228694832,-0.15148963283196556,0.5621920056669398
1589550967.786423,-127.4205634895718,12.540160446209935,0.0,0.8074951171875,-0.12847900390625,-0.149169921875,0.5560302734375
1589550967.796423,-127.4205634895718,12.540160446209935,0.0,0.8120094270134247,-0.12883539678724404,-0.15356543407392664,0.5481302312421319
1589550967.806423,-127.4205634895718,12.540160446209935,0.0,0.8172501993263498,-0.1268227318040544,-0.15502985186942614,0.5403729068944279
1589550967.816423,-127.4205634895718,12.540160446209935,0.0,0.8216672167664129,-0.12585350614535565,-0.15455197291176848,0.5339966928544305
1589550967.826423,-127.4205634895718,12.540160446209935,0.0,0.8232723562025507,-0.1255704171237539,-0.1558107211737929,0.5311919295911604
1589550967.836423,-127.4205634895718,12.540160446209935,0.0,0.8235584220914584,-0.12572689246989585,-0.15591702597886903,0.5306896550264137
1589550967.846423,-127.4205634895718,12.540160446209935,0.0,0.8225755009667548,-0.1260117754596789,-0.15501638577671445,0.5323803158290995
1589550967.856423,-127.4205634895718,12.540160446209935,0.0,0.8205603868011067,-0.12617781469978848,-0.1549205731085612,0.5355235149463706
1589550967.866423,-127.4205634895718,12.540160446209935,0.0,0.8191496817825904,-0.12667215125930606,-0.15470412941157322,0.5376307940219248
1589550967.876423,-127.4205634895718,12.540160446209935,0.0,0.8181556416009353,-0.1269015451473803,-0.15432180626478284,0.5391983189237654
1589550967.8864229,-127.4205634895718,12.540160446209935,0.0,0.8164940913237599,-0.12711330097049603,-0.153789540921002,0.5417641095727356
1589550967.8964229,-127.4205634895718,12.540160446209935,0.0,0.8155668079556195,-0.1274842143177522,-0.1536040842473739,0.5431086704565392
1589550967.9064229,-127.4205634895718,12.540160446209935,0.0,0.8140096563880661,-0.1278826991936471,-0.15336378909387866,0.5454650076054008
