time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550247.3959928,-11.804393604118006,18.574818246454452,52.62681053757169,0.4021162325487779,-0.1611808906814013,-0.09196702349390129,0.8965768651638734
1589550247.4059927,-12.4307228053402,18.544337268772303,52.3417145320603,0.40122959679737363,-0.16070846120342416,-0.09144421385191152,0.8971422119293385
1589550247.4159927,-13.066476564620336,18.513397634934147,52.052328603852054,0.4008227274541978,-0.16073033679880064,-0.09128382335744936,0.897345505198201
1589550247.4259927,-13.711654881958417,18.481999344939982,51.758652752946944,0.40045166015625,-0.16082983865743802,-0.0911865234375,0.8974609375
1589550247.4359927,-14.36625775735444,18.450142398789808,51.46068697934497,0.40045166015625,-0.16087500047376677,-0.0911865234375,0.8974609375
1589550247.4459927,-15.030285190808408,18.417826796483627,51.15843128304614,0.4006414968232379,-0.16055645770777113,-0.09094922760376509,0.8974609375
1589550247.4559927,-15.703737182320317,18.385052538021437,50.85188566405045,0.40094274045104067,-0.16009334881388956,-0.09063440798645934,0.8974600044850698
1589550247.4659927,-16.386613731890172,18.35181962340324,50.541050122357895,0.40126705077052804,-0.1598771419342313,-0.09031009766697194,0.8973519010452407
1589550247.4759927,-17.07891483951797,18.31812805262903,50.22592465796848,0.40168805951481656,-0.15968739971686433,-0.09010732159186433,0.8972297508529096
1589550247.4859927,-17.78064050520371,18.28397782569882,49.906509270882204,0.4021305150868202,-0.15955450685019423,-0.08991769777529136,0.8971033349751942
1589550247.4959927,-18.491790728947397,18.249368942612595,49.58280396109907,0.4025784430539748,-0.1594066322632584,-0.08971909692392788,0.8969090383301779
1589550247.5059927,-19.212365510749024,18.214301403370364,49.25480872861907,0.4033712839959816,-0.15924255241266244,-0.08948028369711866,0.8966101048253249
1589550247.5159926,-19.942364850608595,18.178775207972123,48.922523573442206,0.4040061733740677,-0.1591365850366137,-0.08932133263304558,0.8963981700732274
1589550247.5259926,-20.68178874852611,18.142790356417876,48.58594849556849,0.4047577963499997,-0.1590195712947116,-0.08914581202019238,0.8960650615403848
1589550247.5359926,-21.43063720450157,18.10634684870762,48.24508349499791,0.40555216500975283,-0.15895358613476648,-0.08906833222851648,0.8957381183710988
1589550247.5459926,-22.188910218534975,18.069444684841358,47.89992857173046,0.40645184516574456,-0.1589748650787184,-0.08897165656131319,0.8953546553864712
1589550247.5559926,-22.95660779062632,18.032083864819086,47.55048372576616,0.40751663361336593,-0.15899658203125,-0.08888602752641965,0.8948650756801072
1589550247.5659926,-23.73372992077561,17.994264388640804,47.196748957105,0.4086470535446436,-0.15895394311113717,-0.08890982642011282,0.8943306051877347
1589550247.5759926,-24.520276608982837,17.955986256306517,46.838724265746976,0.409979313557074,-0.1587803787393436,-0.0891351135037919,0.8936995346555308
1589550247.5859926,-25.316247855248015,17.91724946781622,46.47640965169209,0.41099673636986783,-0.15875244140625,-0.08925240960218979,0.893255514212021
1589550247.5959926,-26.12164365957114,17.878054023169913,46.10980511494034,0.41224124915395344,-0.15871592954839983,-0.08936745730945031,0.8926647758136482
1589550247.6059926,-26.936464021952204,17.8383999223676,45.738910655491736,0.41374849051829815,-0.15865556444260934,-0.08948818752103134,0.8919649178425619
1589550247.6159925,-27.76070894239121,17.798287165409278,45.363726273346266,0.4159256655268784,-0.15853057412112478,-0.08978806665031307,0.8909640188478735
1589550247.6259925,-28.594378420888162,17.757715752294946,44.98425196850394,0.41802411104432063,-0.15835262324425112,-0.0901032125616648,0.8899778252714227
1589550247.6359925,-29.437472457443057,17.716685683024608,44.600487740964745,0.4200666015625,-0.15809118982263515,-0.0904765334670608,0.8890359243032094
1589550247.6459925,-30.289991052055896,17.67519695759826,44.21243359072869,0.42219716874298246,-0.15785962882882676,-0.09081675792863488,0.8880320894759896
1589550247.6559925,-31.15193420472668,17.633249576015906,43.82008951779578,0.4251017124808613,-0.15762823286967062,-0.09128689023118522,0.8866499704332208
1589550247.6659925,-32.023301915455406,17.590843538277543,43.42345552216601,0.4275334238139232,-0.1575048061973785,-0.09158954700655376,0.8854459345774134
1589550247.6759925,-32.904094184242076,17.54797884438317,43.022531603839376,0.43041033335317336,-0.15738020772300326,-0.09194629089349021,0.8840301036582875
1589550247.6859925,-33.794311011086684,17.50465549433279,42.61731776281588,0.4331419504041082,-0.15718621594277687,-0.09240645358187702,0.8826924909691612
1589550247.6959925,-34.69395239598924,17.460873488126403,42.20781399909552,0.4354419916750929,-0.15702808481874453,-0.0928195541375164,0.8815399512416193
1589550247.7059925,-35.60301833894974,17.416632825764008,41.794020312678306,0.4379543195017444,-0.15685422709117844,-0.0932336719161002,0.8802794362371421
1589550247.7159925,-36.521508839968185,17.371933507245604,41.37593670356423,0.4417900675950877,-0.1565377274704757,-0.0937761837766481,0.8783830042655314
1589550247.7259924,-37.44942389904457,17.32677553257119,40.95356317175329,0.4455006444440893,-0.15632572081861287,-0.09430573996490331,0.8764749443987658
1589550247.7359924,-38.3867635161789,17.28115890174077,40.52689971724549,0.44862752609860745,-0.1561149700232183,-0.09475248182856338,0.8748482471937782
1589550247.7459924,-39.333527691371174,17.235083614754338,40.095946340040825,0.4515330404360557,-0.1558706928705041,-0.09518696953219344,0.8733545735319722
1589550247.7559924,-40.289716424621396,17.188549671611902,39.6607030401393,0.4549311147861675,-0.15564174117257387,-0.09566528284911646,0.8715818583304461
1589550247.7659924,-41.25532971592955,17.141557072313457,39.221169817540925,0.4589683059834455,-0.15540017538863146,-0.09619849678083242,0.8694174386579203
1589550247.7759924,-42.23036756529566,17.094105816859003,38.77734667224568,0.4617991784453025,-0.1552974856513858,-0.09649841158682099,0.8679218833950525
1589550247.7859924,-43.21482997271971,17.04619590524854,38.329233604253574,0.4651759404776499,-0.15511172903777692,-0.09690164215264037,0.8661165759206886
1589550247.7959924,-44.208716938201704,16.997827337482068,37.87683061356461,0.46825931505257995,-0.15483585875395867,-0.09743277467958268,0.8644562973034184
1589550247.8059924,-45.21202846174163,16.949000113559592,37.420137700178785,0.4717613158586484,-0.1544488353125855,-0.0981150596352742,0.8625458994274823
1589550247.8159924,-46.22476454333951,16.899714233481102,36.95915486409609,0.4747036021857565,-0.15418775937207302,-0.09852182773876547,0.8609305265420111
1589550247.8259923,-47.246925182995334,16.849969697246607,36.493882105316544,0.47764044498412234,-0.1539061161637633,-0.09888199654098405,0.8592912694718218
1589550247.8359923,-48.2785103807091,16.799766504856105,36.02431942384014,0.48057370860948867,-0.15354810916914277,-0.09921609392154768,0.8576792960172616
1589550247.8459923,-49.31952013648082,16.74910465630959,35.550466819666866,0.4828615565170656,-0.15327451017916868,-0.09947207185208132,0.8564329808912597
1589550247.8559923,-50.369954450310466,16.697984151607073,35.072324292796736,0.48556066653437285,-0.15296385327361944,-0.09971338725457835,0.8549418277446232
1589550247.8659923,-51.429813322198065,16.646404990748543,34.589891843229736,0.4879057606113543,-0.1526878140269221,-0.09985016735798116,0.853616839360476
1589550247.8759923,-52.49909675214361,16.594367173734007,34.10316947096589,0.4902589720155079,-0.1524076698121419,-0.10003373643785808,0.8522959842608528
1589550247.8859923,-53.577804740147094,16.541870700563464,33.61215717600517,0.4929351433465108,-0.1521130109768648,-0.1002740609178176,0.8507884174236888
1589550247.8959923,-54.66593728620852,16.48891557123691,33.116854958347595,0.49504878143253384,-0.1518714340434097,-0.10037716521469678,0.8495688500309871
1589550247.9059923,-55.76349439032789,16.435501785754347,32.61726281799316,0.49787473588167114,-0.1514323050019098,-0.10056616611498011,0.8479835585107394
1589550247.9159923,-56.870476052505204,16.38162934411578,32.113380754941865,0.5004229462466447,-0.1509925737623059,-0.1007900827849046,0.846538727294898
1589550247.9259923,-57.98688227274046,16.3272982463212,31.605208769193705,0.5028736719544312,-0.1506464706951819,-0.10097388721298858,0.8451295600129208
1589550247.9359922,-59.11271305103365,16.272508492370616,31.092746860748687,0.5053488859225389,-0.1504251983785547,-0.1011617156839453,0.8436603760909376
1589550247.9459922,-60.247968387384816,16.21726008226402,30.5759950296068,0.5081251888090763,-0.1502145854486943,-0.10144899821050954,0.8419754726520542
1589550247.9559922,-61.392648281793896,16.161553016001417,30.054953275768064,0.5110184233342292,-0.15000122435969054,-0.1017561800204126,0.8402201639349213
1589550247.9659922,-62.54675273426093,16.105387293582808,29.52962159923246,0.51153564453125,-0.14996337890625,-0.101806640625,0.83990478515625
1589550247.9759922,-63.7102817447859,16.048762915008187,29.0,0.5154237100382342,-0.1495974433291221,-0.10240128593783288,0.8375262039049185
1589550247.9859922,-64.88323531336883,15.991679880277559,28.466088478070677,0.518806190240828,-0.14933626049436147,-0.10283149292606421,0.8354351435202904
1589550247.9959922,-66.06561344000968,15.934138189390925,27.927887033444488,0.5211812118535661,-0.14902583709708417,-0.10343758361833168,0.8339193301388129
1589550248.0059922,-67.25741612470848,15.876137842348282,27.38539566612145,0.5237439398991012,-0.14870228406990946,-0.10401970486314488,0.8323096733867248
1589550248.0159922,-68.45864336746524,15.817678839149629,26.838614376101543,0.5267055770189236,-0.14842455966248552,-0.10438305752501446,0.8304693537186415
1589550248.0259922,-69.66929516827994,15.758761179794968,26.287543163384765,0.5298391447244104,-0.14807751559980517,-0.10473010158769484,0.8285009608157249
1589550248.0359921,-70.88937152715258,15.6993848642843,25.73218202797114,0.5325992906703039,-0.14782809124335997,-0.10506027761523339,0.8267099601441463
1589550248.0459921,-72.11887244408315,15.639549892617623,25.172530969860652,0.5352390672581352,-0.14762482622191242,-0.10541082657259074,0.8249805433690495
1589550248.0559921,-73.35779791907169,15.579256264794937,24.6085899890533,0.5386561177166335,-0.1472523358713583,-0.10601453526018693,0.822732491837894
1589550248.065992,-74.60614795211816,15.518503980816243,24.040359085549078,0.5426353880861602,-0.14687550108680159,-0.10665681288750713,0.8201017651617731
1589550248.075992,-75.86392254322257,15.457293040681542,23.467838259348014,0.545885056876319,-0.1466551578580919,-0.10711390751460573,0.8179186505015109
1589550248.085992,-77.13112169238492,15.395623444390832,22.891027510450087,0.5497227586299205,-0.1464227652846876,-0.10775943567632786,0.8153010097582822
1589550248.095992,-78.40774539960522,15.333495191944113,22.30992683885529,0.5537690785060007,-0.14603109947074244,-0.1083344102486717,0.8125529582912123
1589550248.105992,-79.69379366488347,15.270908283341386,21.72453624456363,0.5578491056710952,-0.14550556079240368,-0.10858210589564908,0.8098328677747947
1589550248.115992,-80.98926648821964,15.207862718582653,21.134855727575115,0.561661988376812,-0.1449997382675983,-0.10887718577602375,0.8072716987194973
1589550248.125992,-82.29416386961378,15.144358497667909,20.54088528788973,0.5653493378718766,-0.14444615389682514,-0.1093454206325399,0.8047281162085306
1589550248.135992,-83.60848580906584,15.080395620597159,19.942624925507502,0.5697448664532319,-0.14377884499065988,-0.10994429954059011,0.8016329904404483
1589550248.145992,-84.93223230657587,15.015974087370399,19.340074640428398,0.5730587509610495,-0.14337771865389504,-0.11043391030040743,0.7992688326445812
1589550248.155992,-86.26540336214383,14.951093897987631,18.733234432652438,0.5761403963149754,-0.14306105965821692,-0.11082395419106923,0.7970631516276961
1589550248.165992,-87.60799897576973,14.885755052448854,18.122104302179615,0.5800000212083403,-0.1426712581635796,-0.11126456115702264,0.7942631317148868
1589550248.175992,-88.96001914745358,14.81995755075407,17.506684249009936,0.5816650390625,-0.14251708984375,-0.11151123046875,0.79302978515625
1589550248.185992,-90.32146387719536,14.753701392903277,16.886974273143394,0.5850587242068225,-0.14228003116054388,-0.11174120721016222,0.7905374634720896
1589550248.195992,-91.69233316499512,14.686986578896477,16.26297437457999,0.5879332283441532,-0.14193486253284168,-0.11243154446556664,0.7883532965901634
1589550248.205992,-93.07262701085278,14.619813108733668,15.63468455331973,0.5901365879005497,-0.1416301931747188,-0.11281662805113753,0.7867405878224565
1589550248.215992,-94.4623454147684,14.552180982414852,15.0021048093626,0.5923896032333188,-0.14128031795208557,-0.11273193359375,0.785110440936469
