time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550369.6656768,-0.8371718137169689,18.12118292891988,57.61893148275429,0.34339236002692075,-0.14994348437921956,-0.11625072655406089,0.9197965905758422
1589550369.6756768,-1.2783585344440782,18.103886516455866,57.4181096601113,0.3357700765257513,-0.15055070298889373,-0.11503628933471255,0.9226646396756587
1589550369.6856768,-1.734612464416937,18.085999404740146,57.21042946145489,0.3250157569230735,-0.15139508450351358,-0.1132950523591307,0.9266178053660414
1589550369.6956768,-2.205933603635545,18.067521593772724,56.99589088678506,0.3190044454220037,-0.15180373610708553,-0.11232941981115205,0.9287402058523728
1589550369.7056768,-2.6923219520999035,18.048453083553593,56.77449393610181,0.3103526253660661,-0.15242030821378263,-0.11103007650318802,0.9317104787588968
1589550369.7156768,-3.1937775098100114,18.02879387408276,56.54623860940514,0.30015183265223766,-0.15309643697290704,-0.10953286404481458,0.9351446304676565
1589550369.7256768,-3.7103002767658686,18.008543965360214,56.31112490669505,0.2974093668432235,-0.1532913980466577,-0.10911052079038931,0.9360319305980167
1589550369.7356768,-4.241890252967477,17.987703357385968,56.06915282797153,0.28822760906304773,-0.15391540630205056,-0.10765511369800561,0.9389539500519101
1589550369.7456768,-4.788547438414834,17.96627205016001,55.820322373234596,0.2806543288868828,-0.15437988081175733,-0.10650844486330469,0.9412949819115712
1589550369.7556767,-5.350271833107939,17.944250043682352,55.56463354248424,0.27397427998514295,-0.15488283994915475,-0.10541850758997885,0.9432930120935225
1589550369.7656767,-5.9270634370467965,17.921637337952987,55.30208633572046,0.26616076854709436,-0.15535129313188262,-0.1041975854481021,0.9455965283225458
1589550369.7756767,-6.5189222502314035,17.898433932971916,55.032680752943264,0.26067623056082523,-0.15582512267203202,-0.10325344667157842,0.947150660984846
1589550369.7856767,-7.1258482726617585,17.874639828739138,54.75641679415264,0.25499961493429274,-0.15623814416063048,-0.1022940438952988,0.948731932049502
1589550369.7956767,-7.747841504337866,17.850255025254654,54.4732944593486,0.2502257669329974,-0.15644248098007152,-0.10162984838557108,0.950043395847215
1589550369.8056767,-8.38490194525972,17.825279522518468,54.18331374853114,0.2453772845089431,-0.15675583388392744,-0.10091704316964509,0.951355379531246
1589550369.8156767,-9.037029595427326,17.79971332053057,53.886474661700255,0.2409743046100966,-0.15702715978591936,-0.10024928519809675,0.9524718284116371
1589550369.8256767,-9.70422445484068,17.77355641929097,53.58277719885595,0.23740433512484388,-0.15723531965152462,-0.09970955243368847,0.9533758409408546
1589550369.8356767,-10.386486523499785,17.746808818799664,53.27222135999823,0.23315248425228327,-0.15746578938871966,-0.09907479980259097,0.9544822569481716
1589550369.8456767,-11.08381580140464,17.719470519056653,52.95480714512708,0.23035869424739366,-0.1570567748921768,-0.09834611169015345,0.9553089477640733
1589550369.8556767,-11.796212288555243,17.691541520061932,52.63053455424251,0.22815452774416434,-0.1563260823403615,-0.0975177159432418,0.9560396403158885
1589550369.8656766,-12.523675984951597,17.66302182181551,52.29940358734452,0.22458422354771193,-0.15490984418485948,-0.09604104333838055,0.9572735582893483
1589550369.8756766,-13.266206890593702,17.63391142431738,51.96141424443311,0.2219925586757081,-0.15343300097214937,-0.094891747510995,0.9582131077352072
1589550369.8856766,-14.023805005481554,17.604210327567543,51.61656652550828,0.21990309609423453,-0.15200955984408918,-0.09386878437524226,0.9590358318748062
1589550369.8956766,-14.796470329615156,17.573918531566,51.264860430570025,0.218561386344861,-0.15103671083098422,-0.09291749459602647,0.9596024288310387
1589550369.9056766,-15.58420286299451,17.543036036312753,50.906295959618355,0.2174806592877009,-0.15018262344622182,-0.09210089619849274,0.9600649382768891
1589550369.9156766,-16.38700260561961,17.511562841807798,50.54087311265326,0.21639275405539826,-0.14912148454709415,-0.09149589849486471,0.9605060546301353
1589550369.9256766,-17.204869557490465,17.479498948051138,50.168591889674744,0.21573755034684328,-0.14841577300309328,-0.09096100043355411,0.9607957756078284
1589550369.9356766,-18.037803718607066,17.446844355042774,49.7894522906828,0.21540833263194178,-0.14791871604513354,-0.090381639046869,0.9610023442760437
1589550369.9456766,-18.88580508896942,17.4135990627827,49.40345431567745,0.21533203125,-0.14737019148822367,-0.09002999648612439,0.9611315560930502
1589550369.9556766,-19.748873668577517,17.379763071270926,49.01059796465867,0.21548516351797845,-0.1466736128255593,-0.08967508675428233,0.9612582067589892
1589550369.9656765,-20.62700945743137,17.34533638050744,48.61088323762647,0.21590079697774278,-0.1460523397263297,-0.08930669914536231,0.9613037109375
1589550369.9756765,-21.52021245553097,17.310318990492252,48.20431013458085,0.21627246300429023,-0.1460359504820776,-0.08930065969638505,0.9612028190491724
1589550369.9856765,-22.42848266287632,17.274710901225358,47.79087865552181,0.21683270950085487,-0.14619394412518996,-0.08935546875,0.9610448254060601
1589550369.9956765,-23.351820079467423,17.238512112706758,47.37058880044934,0.21736959963021443,-0.14629499837586907,-0.0894376147513036,0.9609163891549464
1589550370.0056765,-24.290224705304272,17.20172262493645,46.94344056936345,0.21784391338412842,-0.14630189678681849,-0.08952850623530308,0.9608103956957765
1589550370.0156765,-25.24369654038687,17.16434243791444,46.50943396226415,0.21899453141158368,-0.1454007567349477,-0.08927902825971863,0.9607085693157396
1589550370.0256765,-26.212235584715224,17.12637155164072,46.06856897915142,0.2199358127707302,-0.1449672174737005,-0.08901541711788366,0.9605625725170174
1589550370.0356765,-27.19584183828932,17.087809966115294,45.62084562002528,0.2213150700463709,-0.14469869830871976,-0.08901085913976814,0.9602780016157259
1589550370.0456765,-28.19451530110917,17.048657681338167,45.1662638848857,0.22233754432546415,-0.14435490947789292,-0.089111328125,0.9600999578382232
1589550370.0556765,-29.20825597317476,17.00891469730933,44.70482377373271,0.22336123871786476,-0.14364315581338524,-0.08898638658230788,0.9599969843477115
1589550370.0656765,-30.237063854486113,16.96858101402879,44.236525286566305,0.2244748670598503,-0.1430032440407529,-0.08896405786686774,0.9598346130815059
1589550370.0756764,-31.28093894504321,16.92765663149654,43.76136842338647,0.225656815576811,-0.1428080900096378,-0.0892475740528622,0.9595464894651723
1589550370.0856764,-32.33988124484606,16.886141549712587,43.27935318419321,0.22703156093177215,-0.14280460429615902,-0.08945987773365902,0.9592028031264319
1589550370.0956764,-33.413890753894655,16.844035768676928,42.79047956898654,0.22847190993603464,-0.1429185519605341,-0.08960907657731823,0.9588339030805453
1589550370.1056764,-34.502967472189006,16.80133928838956,42.294747577766444,0.229949252542655,-0.142767473710219,-0.0901028000994525,0.9584581214346487
1589550370.1156764,-35.6071113997291,16.758052108850492,41.792157210532935,0.23028564453125,-0.1427001953125,-0.09027099609375,0.9583740234375
1589550370.1256764,-36.72632253651494,16.71417423005971,41.282708467285985,0.2311841622133352,-0.1426185118868559,-0.09047520465786028,0.9581289731605677
1589550370.1356764,-37.86060088254655,16.669705652017228,40.766401348025624,0.23162841796875,-0.142578125,-0.09061038470398784,0.9580078125
1589550370.1456764,-39.00994643782389,16.624646374723042,40.24323585275185,0.23135546307231106,-0.142578125,-0.09060687870942345,0.9580987974654797
1589550370.1556764,-40.174359202346984,16.578996398177146,39.713211981464646,0.23041225895077566,-0.14261735103598377,-0.09041926773106486,0.9583478221126851
1589550370.1656764,-41.353839176115834,16.532755722379544,39.17632973416402,0.22983847382162811,-0.14267675832006887,-0.09028691345341736,0.9584801763903327
1589550370.1756763,-42.548386359130426,16.48592434733024,38.63258911084998,0.22840146895505783,-0.1429428703323967,-0.08996757903862396,0.958799510805126
1589550370.1856763,-43.75800075139077,16.438502273029226,38.081990111522515,0.22531109605044747,-0.14258765029026235,-0.09013175582592078,0.9595566254014506
1589550370.1956763,-44.982682352896866,16.39048949947651,37.52453273618163,0.22258962799610174,-0.14242419580421647,-0.08988611769753764,0.9602529218566789
1589550370.2056763,-46.22243116364871,16.341886026672086,36.96021698482732,0.21801521908873048,-0.14241645428440386,-0.08861729501399995,0.961442250487577
1589550370.2156763,-47.477247183646305,16.292691854615953,36.389042857459586,0.21335546706984204,-0.14277032481204113,-0.08776750458878486,0.9625083255733481
1589550370.2256763,-48.747130412889646,16.242906983308117,35.81101035407844,0.2080935359111839,-0.1429443359375,-0.08694990635065786,0.9636853774364036
1589550370.2356763,-50.032080851378744,16.192531412748576,35.22611947468387,0.20312576381566572,-0.14304394620200686,-0.0862091766631767,0.9647937539138302
1589550370.2456763,-51.332098499113584,16.14156514293733,34.63437021927588,0.19598765948158453,-0.14321990200250317,-0.08518454702753504,0.9663496559449299
1589550370.2556763,-52.647183356094175,16.090008173874377,34.035762587854464,0.18921401830844684,-0.14337970426742494,-0.08426518407272517,0.9677421838763914
1589550370.2656763,-53.97733542232052,16.037860505559717,33.43029658041962,0.18206450045937625,-0.1436255920676897,-0.08306664098194776,0.9691637393070868
1589550370.2756763,-55.32255469779262,15.98512213799335,32.81797219697137,0.17608468565160207,-0.1434860721125981,-0.08235809975636443,0.970362181499673
1589550370.2856762,-56.68284118251046,15.93179307117528,32.19878943750969,0.1711023358372175,-0.143513397055849,-0.08174761995080199,0.9713239873894338
1589550370.2956762,-58.05819487647404,15.877873305105503,31.5727483020346,0.16746380276605688,-0.14382922988883404,-0.08102451736474793,0.9719601712644517
1589550370.3056762,-59.448615779683394,15.82336283978402,30.93984879054608,0.16439538076753527,-0.14404595354134012,-0.08037832612901646,0.9724791141139303
1589550370.3156762,-60.85410389213848,15.76826167521083,30.300090903044136,0.15894211162059574,-0.14433296638669157,-0.07967133148433878,0.9734342063086753
1589550370.3256762,-62.274659213839314,15.712569811385936,29.653474639528778,0.15571794742587655,-0.1440963845316604,-0.07943154132843282,0.9739818397649068
1589550370.3356762,-63.71028174478592,15.656287248309336,28.999999999999993,0.15391468700002964,-0.14388820216903814,-0.079345703125,0.9743071041391992
1589550370.3456762,-65.16097148497825,15.59941398598103,28.339666984457793,0.1532320874971962,-0.1436900687387848,-0.0794000828181076,0.9744534593778038
1589550370.3556762,-66.62672843441634,15.541950024401018,27.67247559290217,0.15346026440574864,-0.14359211924546408,-0.0794303416920359,0.9744311570693038
1589550370.3656762,-68.10755259310018,15.4838953635693,26.99842582533312,0.15446718384126096,-0.1437074577729638,-0.07940710304592755,0.9742427992978224
1589550370.3756762,-69.60344396102977,15.425250003485875,26.317517681750658,0.15652430309094775,-0.1436546947129904,-0.07981633911172938,0.9739159251817404
1589550370.3856761,-71.11440253820511,15.366013944150746,25.62975116215477,0.1583461524536891,-0.14337928250709675,-0.08027278118252014,0.9735981603586896
1589550370.3956761,-72.6404283246262,15.30618718556391,24.93512626654546,0.16258810166670185,-0.143438600137309,-0.08066454476326397,0.972863287267986
1589550370.4056761,-74.18152132029304,15.245769727725367,24.233642994922725,0.16551685930842175,-0.1433065616653242,-0.08119535545765362,0.9723311481703711
1589550370.415676,-75.73768152520563,15.184761570635121,23.52530134728658,0.1733498910686306,-0.14301359637569927,-0.08242970760692755,0.9709232442375217
1589550370.425676,-77.30890893936397,15.123162714293167,22.810101323637006,0.1794632294066142,-0.14283172002454708,-0.08327259786277198,0.9697695257387677
1589550370.435676,-78.89520356276805,15.060973158699507,22.088042923974015,0.1854591920708768,-0.14267795617852128,-0.08413436669216492,0.9685777691738563
1589550370.445676,-80.49656539541787,14.998192903854143,21.359126148297598,0.19223909872196032,-0.14238755165191688,-0.08523726791093983,0.9671942495764175
1589550370.455676,-82.11299443731347,14.93482194975707,20.623350996607762,0.20242252500038446,-0.1419834640082412,-0.08677284736332931,0.9650564362683635
1589550370.465676,-83.74449068845482,14.870860296408296,19.8807174689045,0.21241719538732567,-0.1416420424760383,-0.08813982374179105,0.9628378149241766
1589550370.475676,-85.3910541488419,14.806307943807811,19.13122556518782,0.2210996924828775,-0.14121649200630446,-0.08943090697478218,0.960814912884729
1589550370.485676,-87.05268481847475,14.741164891955624,18.374875285457726,0.23080421742495624,-0.1408157461600022,-0.09081943340971614,0.9584732620500109
1589550370.495676,-88.72938269735332,14.675431140851728,17.611666629714207,0.24271635933181135,-0.1403522963629306,-0.09232830053992697,0.9554392277180975
1589550370.505676,-90.42114778547766,14.609106690496128,16.841599597957256,0.25345432452923206,-0.14002854220259345,-0.09360498062255551,0.9525700162876626
1589550370.515676,-92.12798008284774,14.542191540888822,16.0646741901869,0.26326531895265415,-0.13949095346706347,-0.09508334964526295,0.9498372735487185
1589550370.525676,-93.84987958946358,14.474685692029809,15.280890406403117,0.28193923477595706,-0.13800532286558848,-0.09810878378350621,0.9443512318610761
1589550370.535676,-95.58684630532515,14.406589143919092,14.490248246605915,0.29338161751142894,-0.1374219857065252,-0.09958956272574375,0.9408063368175377
1589550370.545676,-97.3388802304325,14.337901896556668,13.692747710795288,0.3145678817716419,-0.13636950346139762,-0.10232504005106087,0.9337656070024539
1589550370.555676,-99.10598136478558,14.268623949942537,12.888388798971242,0.326277272314088,-0.13560027342576247,-0.10403444013025007,0.9296630468123999
1589550370.565676,-100.88814970838442,14.198755304076702,12.07717151113377,0.3504701927795696,-0.13367183043831923,-0.10764312725841643,0.9206554138448563
1589550370.575676,-102.685385261229,14.12829595895916,11.259095847282879,0.3674026076118507,-0.13240405687564996,-0.10999156955610008,0.9139661302209497
1589550370.585676,-104.49768802331933,14.057245914589913,10.434161807418576,0.38202252377464757,-0.1313724115971295,-0.11184937833783588,0.9078821772815941
1589550370.595676,-106.32505799465542,13.98560517096896,9.60236939154084,0.39425562962449856,-0.13043075205113105,-0.11348493782657124,0.902561800846703
1589550370.605676,-108.16749517523725,13.913373728096301,8.763718599649685,0.4130801042408757,-0.12894100873212133,-0.11595644150215093,0.894007380517728
1589550370.615676,-110.02499956506483,13.840551585971935,7.918209431745112,0.4228515625,-0.128173828125,-0.11724853515625,0.889404296875
1589550370.625676,-111.89757116413818,13.767138744595865,7.065841887827112,0.43859146218461226,-0.12676789347908574,-0.11932365122161051,0.8816400757182644
1589550370.635676,-113.78520997245725,13.693135203968088,6.206615967895694,0.45017304653027496,-0.12578112171869293,-0.12077784118429462,0.8757194451559076
1589550370.645676,-115.68791599002209,13.618540964088606,5.340531671950863,0.4670056100509222,-0.12428848169411823,-0.12280774936554538,0.8667825557117502
1589550370.655676,-117.60568921683266,13.543356024957417,4.467588999992607,0.4790166155444207,-0.12304851244580987,-0.1245129489554012,0.8601680413066661
1589550370.6656759,-119.538529652889,13.467580386574522,3.587787952020925,0.4924012268986236,-0.12177362423893123,-0.12599599221805668,0.8525270386254703
1589550370.6756759,-121.48643729819108,13.391214048939922,2.7011285280358166,0.5010890968623067,-0.12094152700283901,-0.12693180283866856,0.8474525399768145
1589550370.6856759,-123.44941215273894,13.314257012053616,1.8076107280372966,0.5079858025728515,-0.12013265411086155,-0.127910964760536,0.8432804587445095
1589550370.6956758,-125.42745421653248,13.236709275915604,0.9072345520253577,0.5188044175473252,-0.11891528392864899,-0.12925366138385103,0.8366480099678477
1589550370.7056758,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.523573400387824,-0.11842324601653403,-0.12974569929596597,0.8336579334249953
1589550370.7156758,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.5333666625631938,-0.11783055307031116,-0.1311823524842567,0.8272602460843094
1589550370.7256758,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.5494638325996931,-0.12149895576570387,-0.1358362962022922,0.8153790015335599
1589550370.7356758,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.6122555998809788,-0.1160343651259198,-0.16537515300166714,0.7640815158383174
1589550370.7456758,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.6394654942150133,-0.12022050271577127,-0.17296252738327295,0.7393571406982572
1589550370.7556758,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.660400351484522,-0.12772349293705784,-0.17958592035899587,0.7177970417333857
1589550370.7656758,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.6741162317450831,-0.1258699956045496,-0.18361065742387092,0.7042929897393969
1589550370.7756758,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.6958525636568681,-0.12108348196507045,-0.17836424734681144,0.6849884565730349
1589550370.7856758,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7092477310664982,-0.1119931404367062,-0.17126638390903967,0.6745176444041472
1589550370.7956758,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7207091583312021,-0.10087248342686535,-0.16124656311307042,0.6665894996313484
1589550370.8056757,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7302279143148086,-0.09108059224773174,-0.15034407649657747,0.660224945534592
1589550370.8156757,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7358515010922924,-0.09055562391130657,-0.1495910440682404,0.6541300197989246
1589550370.8256757,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.73681640625,-0.0911865234375,-0.15374755859375,0.6519775390625
1589550370.8356757,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7386153470104656,-0.0899443976743214,-0.1536190628251453,0.6502214302249026
1589550370.8456757,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7416273948209922,-0.08907073282802043,-0.1513745696295461,0.6474004711868726
1589550370.8556757,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7424647953225993,-0.08900625913022817,-0.15203772628089296,0.6462650537452479
1589550370.8656757,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.743206090868945,-0.08881090404057626,-0.1524888418941399,0.6454142523684576
1589550370.8756757,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7428828509597392,-0.08889988952383694,-0.15203039871279075,0.6458664102084293
1589550370.8856757,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7421777921377123,-0.08913154041601078,-0.1519825921352527,0.6466771883310377
1589550370.8956757,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7414939538278418,-0.08932692279025949,-0.15203143772881486,0.6473610266409082
1589550370.9056756,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7404635253845013,-0.08954442232619221,-0.15183207632023119,0.6485921048753253
1589550370.9156756,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7397679029552191,-0.0895979317438293,-0.15161803864968282,0.6494482555575187
1589550370.9256756,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7387321770207033,-0.08977255500243388,-0.15145534093587742,0.650628043136358
1589550370.9356756,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7380293028950851,-0.08993725435435372,-0.1513780105660346,0.6513966401119841
1589550370.9456756,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7372737471214204,-0.09011339240684661,-0.1514154717653267,0.6522526200660796
1589550370.9556756,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.736703231749747,-0.0902084783021255,-0.15136792881768724,0.652823135437753
1589550370.9656756,-127.42056348957183,13.158570840525886,-1.4210854715202004e-14,0.7358361107129205,-0.09053449108022377,-0.1523474830370795,0.6535585089813426
