time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550907.111825,-127.4205634895718,14.330079006539533,0.0,-0.048583984375,-0.171875,-0.043701171875,0.98297119140625
1589550907.121825,-127.4205634895718,14.330079006539533,0.0,-0.048583984375,-0.171875,-0.043701171875,0.98297119140625
1589550907.131825,-127.4205634895718,14.330079006539533,0.0,-0.048583984375,-0.171875,-0.043701171875,0.98297119140625
1589550907.141825,-127.4205634895718,14.330079006539533,0.0,-0.048583984375,-0.171875,-0.043701171875,0.98297119140625
1589550907.151825,-127.4205634895718,14.330079006539533,0.0,-0.048583984375,-0.171875,-0.043701171875,0.98297119140625
1589550907.161825,-127.4205634895718,14.330079006539533,0.0,-0.048583984375,-0.17189019807346204,-0.04368597380153796,0.982963592369519
1589550907.171825,-127.4205634895718,14.330079006539533,0.0,-0.048583984375,-0.17197955226398887,-0.04359661961101113,0.9829189152742556
1589550907.181825,-127.4205634895718,14.330079006539533,0.0,-0.048583984375,-0.1720532321164827,-0.0435229397585173,0.98291015625
1589550907.191825,-127.4205634895718,14.330079006539533,0.0,-0.048583984375,-0.17213850037684864,-0.04345703125,0.98291015625
1589550907.201825,-127.4205634895718,14.330079006539533,0.0,-0.048590576973588935,-0.17224780353608893,-0.043450438651411065,0.98291015625
1589550907.211825,-127.4205634895718,14.330079006539533,0.0,-0.04862986001984774,-0.17228708658234773,-0.04341115560515226,0.98291015625
1589550907.221825,-127.4205634895718,14.330079006539533,0.0,-0.04864501953125,-0.1724279708828574,-0.0433331336991963,0.98284912109375
1589550907.2318249,-127.4205634895718,14.330079006539533,0.0,-0.04864501953125,-0.17253576252304326,-0.04327923787910338,0.98284912109375
1589550907.2418249,-127.4205634895718,14.330079006539533,0.0,-0.04864501953125,-0.17267923790128328,-0.043207500189983365,0.9828437306587333
1589550907.2518249,-127.4205634895718,14.330079006539533,0.0,-0.04864501953125,-0.17276913492549908,-0.04316255167787546,0.9827987821466254
1589550907.2618248,-127.4205634895718,14.330079006539533,0.0,-0.0487060546875,-0.17286603856962934,-0.04314461743393532,0.9827880859375
1589550907.2718248,-127.4205634895718,14.330079006539533,0.0,-0.0487060546875,-0.1729864244084477,-0.04308442451452616,0.9827816901395262
1589550907.2818248,-127.4205634895718,14.330079006539533,0.0,-0.0487060546875,-0.17308461582660903,-0.04303532880544548,0.9827325944304455
1589550907.2918248,-127.4205634895718,14.330079006539533,0.0,-0.0487060546875,-0.17323477970148676,-0.04298342629742107,0.98272705078125
1589550907.3018248,-127.4205634895718,14.330079006539533,0.0,-0.04876708984375,-0.1732834310007169,-0.04290771484375,0.98272705078125
1589550907.3118248,-127.4205634895718,14.330079006539533,0.0,-0.04876708984375,-0.17340853240481727,-0.042903888094466366,0.9827232240319663
1589550907.3218248,-127.4205634895718,14.330079006539533,0.0,-0.04876708984375,-0.17353152785241252,-0.04284239037066874,0.982666015625
1589550907.3318248,-127.4205634895718,14.330079006539533,0.0,-0.04876708984375,-0.1736295163142063,-0.042793396139771844,0.982666015625
1589550907.3418248,-127.4205634895718,14.330079006539533,0.0,-0.04876955702916378,-0.17377202421457755,-0.042724609375,0.9826635484395863
1589550907.3518248,-127.4205634895718,14.330079006539533,0.0,-0.04882174117329395,-0.1738763925028379,-0.042724609375,0.982611364295456
1589550907.3618248,-127.4205634895718,14.330079006539533,0.0,-0.048828125,-0.17395611901053437,-0.042660612369732814,0.98260498046875
1589550907.3718247,-127.4205634895718,14.330079006539533,0.0,-0.048828125,-0.17406130853917776,-0.04260801760541113,0.98260498046875
1589550907.3818247,-127.4205634895718,14.330079006539533,0.0,-0.048828125,-0.17416590553194286,-0.04255571910902857,0.98260498046875
1589550907.3918247,-127.4205634895718,14.330079006539533,0.0,-0.048831546144302976,-0.17426221338235595,-0.042477047605697024,0.9825439453125
1589550907.4018247,-127.4205634895718,14.330079006539533,0.0,-0.04888916015625,-0.17438221947907454,-0.04241943359375,0.9825439453125
1589550907.4118247,-127.4205634895718,14.330079006539533,0.0,-0.04888916015625,-0.17450228333616263,-0.042416661976337366,0.9825439453125
1589550907.4218247,-127.4205634895718,14.330079006539533,0.0,-0.04888916015625,-0.17454324526327264,-0.04237570004922736,0.9825439453125
1589550907.4318247,-127.4205634895718,14.330079006539533,0.0,-0.04888916015625,-0.17464578674993694,-0.04231577850003152,0.9825013253750315
1589550907.4418247,-127.4205634895718,14.330079006539533,0.0,-0.04888916015625,-0.17472743838959442,-0.04229736328125,0.98248291015625
1589550907.4518247,-127.4205634895718,14.330079006539533,0.0,-0.04888916015625,-0.1748612877954849,-0.04223854555538254,0.98248291015625
1589550907.4618247,-127.4205634895718,14.330079006539533,0.0,-0.04894797068817691,-0.1749245331881769,-0.04217751759307309,0.98248291015625
1589550907.4718246,-127.4205634895718,14.330079006539533,0.0,-0.0489501953125,-0.17504329547082506,-0.04217529296875,0.9824246413270875
1589550907.4818246,-127.4205634895718,14.330079006539533,0.0,-0.0489501953125,-0.1750922217717113,-0.042131899322038695,0.982421875
1589550907.4918246,-127.4205634895718,14.330079006539533,0.0,-0.0489501953125,-0.17521546284290754,-0.04206145803167123,0.982421875
1589550907.5018246,-127.4205634895718,14.330079006539533,0.0,-0.0489501953125,-0.17527901994929454,-0.04205322265625,0.982421875
1589550907.5118246,-127.4205634895718,14.330079006539533,0.0,-0.0489501953125,-0.17541441018067752,-0.041992501940911246,0.9823611542846612
1589550907.5218246,-127.4205634895718,14.330079006539533,0.0,-0.04899958035478714,-0.17546442410478713,-0.04194280245771286,0.98236083984375
