time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550528.757854,-0.0,19.139299530901,58.0,0.6348684052946523,-0.14359408955350153,-0.15293788442097098,0.7435966938128401
1589550528.767854,-0.0,19.139299530901,58.0,0.6299829332412521,-0.14366958347898073,-0.1515573606595967,0.7479969745933828
1589550528.777854,-0.0,19.139299530901,58.0,0.6261247757136781,-0.1436767578125,-0.15056761012744443,0.7514505419215196
1589550528.787854,-0.0,19.139299530901,58.0,0.6220941808824982,-0.14357726332858203,-0.14949517464473833,0.7550102825880799
1589550528.797854,-0.0,19.139299530901,58.0,0.6184010805689807,-0.14359787588317677,-0.14864416643984868,0.7581811957555018
1589550528.807854,-0.0,19.139299530901,58.0,0.6134059967140031,-0.1437825536835734,-0.14743108902225077,0.7624417084553357
1589550528.817854,-0.0,19.139299530901,58.0,0.60930411846187,-0.14401523339532638,-0.1464191447886129,0.7658942240759824
1589550528.827854,-0.0,19.139299530901,58.0,0.6050758525070212,-0.14425724481209878,-0.14555130331390426,0.7693498206036578
1589550528.837854,-0.0,19.139299530901,58.0,0.6016401595178745,-0.14449820090676635,-0.14481350274845098,0.7720973974744297
1589550528.847854,-0.0,19.139299530901,58.0,0.5977213131286313,-0.14482015330810816,-0.14392360159504494,0.7752590936360927
1589550528.857854,-0.0,19.139299530901,58.0,0.5928740130904705,-0.1451445736939374,-0.14285689649929725,0.7791088599713267
1589550528.8678539,-0.0,19.139299530901,58.0,0.5884053607578695,-0.14540278450996047,-0.141988679834816,0.7826092217438413
1589550528.8778539,-0.0,19.139299530901,58.0,0.5842393326325672,-0.1456867176073016,-0.14122185843976584,0.7857944798463573
1589550528.8878539,-0.0,19.139299530901,58.0,0.5800119867990962,-0.14598441801810944,-0.1404013443930436,0.7890561372617036
1589550528.8978539,-0.0,19.139299530901,58.0,0.5759871105728113,-0.14629975444257612,-0.13967206524421008,0.792039586858185
1589550528.9078538,-0.0,19.139299530901,58.0,0.5721711287676774,-0.14660426841143337,-0.13898213021707215,0.7948405221004614
1589550528.9178538,-0.0,19.139299530901,58.0,0.567073816846643,-0.14699844206504928,-0.13799276126403529,0.7985891066288096
1589550528.9278538,-0.0,19.139299530901,58.0,0.5623894767652512,-0.14741068509835964,-0.13712712627318313,0.801989923205871
1589550528.9378538,-0.0,19.139299530901,58.0,0.5571978102108932,-0.14790754869890124,-0.13619173853969754,0.8056872304761342
1589550528.9478538,-0.0,19.139299530901,58.0,0.552293500875676,-0.1483926072639387,-0.1352794620863312,0.809108267176258
1589550528.9578538,-0.0,19.139299530901,58.0,0.5472110951298269,-0.14895826241047422,-0.13441356090939643,0.8125691497876298
1589550528.9678538,-0.0,19.139299530901,58.0,0.5406501006943841,-0.14974278357882284,-0.13330878226738743,0.8169905410366671
1589550528.9778538,-0.0,19.139299530901,58.0,0.5337952371904175,-0.1505317528621047,-0.13213558781137041,0.8215553050045183
1589550528.9878538,-0.0,19.139299530901,58.0,0.5279132502495512,-0.1510949852119154,-0.13127601909743716,0.8253927642909167
1589550528.9978538,-0.0,19.139299530901,58.0,0.5224014627465686,-0.15165560455497812,-0.13040809090082928,0.8289026579527116
1589550529.0078537,-0.0,19.139299530901,58.0,0.5156379932281688,-0.15236485797720653,-0.12918969359257904,0.8331752198242353
1589550529.0178537,-0.46395986813820783,19.116284606508927,57.788812169597584,0.5088089677988914,-0.1530212056002184,-0.12796088123458507,0.8374369017402131
1589550529.0278537,-0.9370843756470469,19.0928150663264,57.57345272773043,0.5025771863402233,-0.1535124084650292,-0.12703544994838273,0.8412541894493072
1589550529.0378537,-1.4193735225265172,19.068890910353407,57.353921674398535,0.4954811265051245,-0.15402540480424778,-0.12598886147066096,0.8455081736194192
1589550529.0478537,-1.9108273087766192,19.044512138589955,57.1302190096019,0.4893269868644222,-0.15453919899648016,-0.1249790375316877,0.849145725095519
1589550529.0578537,-2.411445734397352,19.01967875103604,56.90234473334053,0.48086258593660963,-0.15527737001624056,-0.12362573397076701,0.8540176538259376
1589550529.0678537,-2.9212287993887163,18.994390747691668,56.67029884561441,0.47343766178297786,-0.15591298864301473,-0.12253336852562499,0.8582127367626471
1589550529.0778537,-3.4401765037507115,18.968648128556833,56.43408134642356,0.47037344228788036,-0.1561706620359058,-0.1220458829594384,0.8599133811557282
1589550529.0878537,-3.968288847483338,18.942450893631538,56.19369223576797,0.4630365163297758,-0.15681198200034993,-0.12079587154102515,0.8639307447519246
1589550529.0978537,-4.505565830586596,18.915799042915783,55.94913151364764,0.4547348862352629,-0.1576031245351086,-0.11937243510697151,0.8683861389432553
1589550529.1078537,-5.052007453060485,18.888692576409564,55.700399180062576,0.44794157007421026,-0.15819192857264433,-0.1182913347630719,0.8719498272399238
1589550529.1178536,-5.607613714905006,18.86113149411289,55.44749523501277,0.4393452955848855,-0.15886156040308766,-0.11685685144799968,0.8763741845403635
1589550529.1278536,-6.172384616120157,18.83311579602575,55.19041967849822,0.43286378745348186,-0.1593345579859872,-0.11580574570822288,0.8796679597888841
1589550529.1378536,-6.7463201567059405,18.804645482148153,54.92917251051893,0.42273050390526146,-0.16006730996882118,-0.11421499753109975,0.8846406276567245
1589550529.1478536,-7.329420336662355,18.775720552480095,54.663753731074905,0.415650381496393,-0.1605770787822597,-0.11303923276836517,0.8880722817985102
1589550529.1578536,-7.9216851559894,18.746341007021574,54.394163340166145,0.40913816140404613,-0.161066396463018,-0.11187761040068354,0.8911791903036813
1589550529.1678536,-8.523114614687078,18.716506845772596,54.12040133779264,0.4011361484407804,-0.16164477863537408,-0.11050597333343982,0.894844963304384
1589550529.1778536,-9.133708712755384,18.686218068733154,53.8424677239544,0.39245477760883013,-0.16222717687838714,-0.10913356310011192,0.8987228983196867
1589550529.1878536,-9.753467450194323,18.655474675903253,53.56036249865142,0.38443364966655874,-0.16280011458854937,-0.10775219197162382,0.9022517853328017
1589550529.1978536,-10.382390827003894,18.62427666728289,53.274085661883696,0.3771403287866302,-0.16325525191636778,-0.1064866856571467,0.905402470698587
1589550529.2078536,-11.020478843184097,18.592624042872067,52.983637213651235,0.368950018450078,-0.16378667289034438,-0.10511543903711311,0.9088170252848682
1589550529.2178535,-11.66773149873493,18.560516802670783,52.68901715395404,0.3605598060186004,-0.1643939077284887,-0.10365495298313879,0.9122580227010192
1589550529.2278535,-12.324148793656393,18.52795494667904,52.390225482792104,0.3551151722898853,-0.16470964892145717,-0.10271544752489993,0.9144443919731502
1589550529.2378535,-12.98973072794849,18.494938474896834,52.087262200165426,0.3499840516689875,-0.16494450524298007,-0.10186593734408964,0.916467851978261
1589550529.2478535,-13.664477301611218,18.46146738732417,51.78012730607401,0.34069431269982714,-0.16535345777882363,-0.100378246704387,0.9200503770848207
1589550529.2578535,-14.348388514644576,18.427541683961042,51.468820800517854,0.3332963743022282,-0.1658947703445016,-0.09895522665432925,0.922796605628758
1589550529.2678535,-15.041464367048563,18.393161364807458,51.15334268349696,0.3236392651869994,-0.1665276499034611,-0.09729534646739131,0.9263054260672912
1589550529.2778535,-15.743704858823186,18.35832642986341,50.83369295501133,0.3169856202576374,-0.16700735850789153,-0.09609396067481031,0.9286525854206444
1589550529.2878535,-16.455109989968438,18.3230368791289,50.50987161506096,0.3101500364615607,-0.16751729888709724,-0.09484811020413193,0.9309977754487171
1589550529.2978535,-17.175679760484318,18.287292712603932,50.18187866364585,0.30277088408752617,-0.16800517673000862,-0.09365585712169831,0.9334432663439481
1589550529.3078535,-17.905414170370836,18.251093930288505,49.84971410076599,0.29616437691908615,-0.16831664305466873,-0.0925904053908128,0.935586404800415
1589550529.3178535,-18.644313219627982,18.214440532182614,49.513377926421406,0.28872315463254894,-0.16860343209502804,-0.0912898092190981,0.9379865815121986
1589550529.3278534,-19.392376908255756,18.177332518286264,49.172870140612076,0.28108564906548605,-0.1691043918407108,-0.08989732387001224,0.9403730791114665
1589550529.3378534,-20.149605236254164,18.139769888599453,48.82819074333801,0.27498935052169227,-0.1693789196592223,-0.08883538217263852,0.94224010756507
1589550529.3478534,-20.915998203623207,18.10175264312218,48.4793397345992,0.2665734340155402,-0.16963847328515844,-0.08742720174607986,0.9447251256172123
1589550529.3578534,-21.691555810362875,18.06328078185445,48.126317114395654,0.25920935053970456,-0.1698890265122972,-0.08616091286710169,0.9468535124811617
1589550529.3678534,-22.47627805647318,18.024354304796255,47.76912288272737,0.2513235386357976,-0.17033992432899672,-0.08473330898794612,0.9490228952514248
1589550529.3778534,-23.270164941954114,17.9849732119476,47.407757039594344,0.24391434986890947,-0.17077123378910813,-0.08347165940740758,0.9509631025392906
1589550529.3878534,-24.07321646680568,17.945137503308487,47.04221958499659,0.23680845148423138,-0.17121889450970817,-0.08226770513197955,0.9528008348801557
1589550529.3978534,-24.885432631027868,17.90484717887891,46.67251051893408,0.23126177288023225,-0.1716051908285802,-0.08127465532497699,0.9541948280562806
1589550529.4078534,-25.7068134346207,17.864102238658873,46.29862984140684,0.22566291936761138,-0.1718906613644633,-0.08033148578305063,0.9555620169967589
1589550529.4178534,-26.537358877584158,17.82290268264838,45.920577552414855,0.21716591616474482,-0.17220565135541488,-0.07899181708606917,0.9575660006170319
1589550529.4278533,-27.377068959918248,17.781248510847423,45.53835365195814,0.21037813322770793,-0.1725700014837337,-0.07785663922217023,0.9591076560881922
1589550529.4378533,-28.22594368162297,17.739139723256002,45.15195814003668,0.20465128899015206,-0.17273409450742136,-0.07698694621885037,0.9603875810951138
1589550529.4478533,-29.083983042698318,17.696576319874126,44.761391016650485,0.19809616398092725,-0.17299355091358806,-0.0758069449154858,0.9618008304916814
1589550529.4578533,-29.951187043144305,17.653558300701786,44.366652281799546,0.18915956062050945,-0.17346454403656525,-0.07416052673539833,0.9636254949314822
1589550529.4678533,-30.82755568296092,17.610085665738985,43.96774193548387,0.18127336939035374,-0.17369435733714986,-0.07287861677904063,0.9652125093419993
1589550529.4778533,-31.713088962148166,17.566158414985725,43.56465997770346,0.17278029859795288,-0.17394032728305295,-0.07145864598016763,0.9668261125225368
1589550529.4878533,-32.607786880706044,17.521776548442006,43.1574064084583,0.16619429702813432,-0.174036901631381,-0.07039632814855912,0.9680332918766373
1589550529.4978533,-33.51164943863456,17.476940066107822,42.74598122774841,0.15512013081639156,-0.1743808971165459,-0.06848310567842525,0.9699260488480441
1589550529.5078533,-34.42467663593369,17.43164896798318,42.33038443557378,0.14522317864645146,-0.17480416745119742,-0.06656260824444361,0.971523849304359
1589550529.5178533,-35.34686847260346,17.38590325406808,41.91061603193441,0.1349790324101125,-0.17502804206809164,-0.06479603124320578,0.9731003131072331
1589550529.5278533,-36.27822494864387,17.339702924362513,41.4866760168303,0.1254298237474076,-0.17517550139046004,-0.06316798053355958,0.9744769020138103
1589550529.5378532,-37.2187460640549,17.29304797886649,41.058564390261445,0.11598774033773668,-0.17529624248858566,-0.06150975960721865,0.9757085907509387
1589550529.5478532,-38.16843181883657,17.245938417580007,40.62628115222786,0.10779896639482106,-0.17537810951711966,-0.060127340197008286,0.9767153308252737
1589550529.5578532,-39.12728221298886,17.19837424050306,40.18982630272953,0.09853131884458749,-0.17548811044130944,-0.05852210202694524,0.9777823490815472
1589550529.5678532,-40.095297246511784,17.150355447635654,39.74919984176646,0.0931396484375,-0.17559814453125,-0.0574951171875,0.97833251953125
1589550529.5778532,-41.07247691940534,17.101882038977788,39.304401769338654,0.08159312391869057,-0.17578125,-0.055430113255751874,0.9794775300122391
1589550529.5878532,-42.05882123166953,17.05295401452946,38.85543208544611,0.0742998671603423,-0.17578125,-0.054123497662411146,0.9800999271606179
1589550529.5978532,-43.05433018330435,17.003571374290672,38.40229079008883,0.06676058335456181,-0.1757844552823116,-0.05271848338077178,0.9807449434481159
1589550529.6078532,-44.059003774309815,16.953734118261423,37.9449778832668,0.05686611728705469,-0.17582778682288275,-0.05101160307217061,0.9814537271878052
1589550529.6178532,-45.072842004685896,16.903442246441713,37.48349336498004,0.05025679678126956,-0.17577109374660396,-0.04994107420312826,0.9818888085991836
1589550529.6278532,-46.09584487443261,16.852695758831544,37.01783723522854,0.04006598364634542,-0.17547607421875,-0.048215589740799536,0.9824639903413261
1589550529.6378531,-47.12801238354995,16.80149465543091,36.5480094940123,0.033991976056482465,-0.17547607421875,-0.047123142332550806,0.9827698756156358
1589550529.6478531,-48.169344532037925,16.749838936239822,36.07401014133132,0.022903946761836123,-0.175537109375,-0.04501256863112552,0.9831668890555786
1589550529.6578531,-49.219841319896545,16.69772860125827,35.595839177185596,0.013494929940425478,-0.17551846705104032,-0.043277506608298044,0.9834543644718791
1589550529.667853,-50.279502747125775,16.645163650486257,35.11349660157515,0.003370015309287966,-0.1753971586454163,-0.04149135799985802,0.9836341533509725
1589550529.677853,-51.348328813725644,16.592144083923785,34.62698241449995,-0.005245805804286723,-0.1752463139006975,-0.03993521101601491,0.98370361328125
1589550529.687853,-52.42631951969615,16.53866990157085,34.13629661596001,-0.013969109533416041,-0.17504502607043584,-0.038354926335149316,0.98370361328125
1589550529.697853,-53.51347486503728,16.484741103427453,33.641439205955336,-0.021089258293817807,-0.17474100367179982,-0.037162464140399434,0.9836945155915071
1589550529.707853,-54.60979484974905,16.430357689493597,33.142410184485925,-0.030346348713020995,-0.1745085328272225,-0.03550995696815359,0.9835489413957339
1589550529.717853,-55.71527947383145,16.37551965976928,32.63920955155177,-0.038579661858315975,-0.17474258773115425,-0.03376462442843256,0.9832546026519556
1589550529.727853,-56.82992873728448,16.320227014254506,32.13183730715288,-0.04680728052764293,-0.17439962876628068,-0.03241766900644686,0.9830192772970936
1589550529.737853,-57.95374264010814,16.264479752949267,31.620293451289246,-0.054018790323260645,-0.1740225259041237,-0.03125217947661076,0.9827609370873711
1589550529.747853,-59.08672118230243,16.20827787585357,31.104577983960873,-0.060311756368980965,-0.17392976672343535,-0.030068399776521867,0.9824213737781121
1589550529.757853,-60.22886436386734,16.151621382967413,30.584690905167765,-0.06658672741225455,-0.17387063602108083,-0.028944916431785917,0.9820665895639851
1589550529.767853,-61.380172184802895,16.094510274290794,30.060632214909912,-0.07333287499771816,-0.1737543487723913,-0.027694549665597683,0.9816639709822825
1589550529.777853,-62.54064464510908,16.036944549823712,29.532401913187325,-0.07823966554129418,-0.17360414089860834,-0.02679330242290005,0.9813499290238361
1589550529.787853,-63.71028174478589,15.978924209566173,29.000000000000007,-0.08244362620858957,-0.1734754482251197,-0.02602114638196824,0.9810496461190293
1589550529.797853,-64.88908348383335,15.920449253518171,28.463426475347934,-0.08961188749574749,-0.1732358155232827,-0.024791406624380872,0.9804545472829322
1589550529.807853,-66.07704986225143,15.86151968167971,27.92268133923113,-0.09305808127688683,-0.17308598101105926,-0.024192068575487072,0.9801923368865412
1589550529.817853,-67.27418088004012,15.802135494050788,27.377764591649587,-0.0998569394631869,-0.1727259111322535,-0.02299807831841192,0.9796085281241056
1589550529.827853,-68.48047653719948,15.742296690631404,26.828676232603303,-0.10492936648695153,-0.17244410963093323,-0.022039953213923043,0.9791576457219932
1589550529.837853,-69.69593683372945,15.68200327142156,26.27541626209228,-0.11155151936379507,-0.17225029776166165,-0.020906484255132213,0.9784887841097646
1589550529.847853,-70.92056176963005,15.621255236421256,25.717984680116516,-0.11537318585683942,-0.17182566815132339,-0.020340311441347864,0.978158516635057
1589550529.857853,-72.15435134490127,15.56005258563049,25.15638148667602,-0.12110574730964187,-0.17171441437024124,-0.01932899201380116,0.9774845517044737
1589550529.867853,-73.39730555954314,15.498395319049266,24.59060668177078,-0.12595535081795398,-0.17148549412343858,-0.018616112918491953,0.9769242861070329
1589550529.877853,-74.64942441355565,15.436283436677579,24.0206602654008,-0.13157366815927968,-0.17113562855730827,-0.017688109048688557,0.9762748490972776
1589550529.887853,-75.91070790693875,15.373716938515432,23.446542237566085,-0.13627077757046344,-0.17091484398893095,-0.016876152964970456,0.9756797856341118
1589550529.897853,-77.18115603969254,15.310695824562824,22.868252598266622,-0.140442168846559,-0.1706668508344349,-0.016195817885616325,0.9751353181283047
1589550529.907853,-78.46076881181692,15.247220094819756,22.285791347502425,-0.1433185705977879,-0.1705399507571748,-0.01577281762808266,0.9747546178965244
1589550529.9178529,-79.74954622331194,15.183289749286226,21.6991584852735,-0.14661956584305474,-0.17047433927547584,-0.015110310155234216,0.9742683470163067
1589550529.9278529,-81.0474882741776,15.118904787962236,21.10835401157982,-0.1496498076197004,-0.17062873862984282,-0.014475250697185658,0.9737775806010143
1589550529.9378529,-82.35459496441388,15.054065210847787,20.513377926421406,-0.15074120843947938,-0.17055078142843005,-0.014319336294360089,0.973660644798895
1589550529.9478528,-83.6708662940208,14.988771017942877,19.914230229798257,-0.1517037500464089,-0.1702880859375,-0.014411708972772774,0.9735181542852728
1589550529.9578528,-84.99630226299834,14.923022209247506,19.310910921710366,-0.15137494452881667,-0.1702880859375,-0.014493910352170833,0.9736003556646708
1589550529.9678528,-86.33090287134651,14.856818784761673,18.703420002157735,-0.14900389467243141,-0.1703504736134444,-0.014902722022708134,0.9739440746198749
1589550529.9778528,-87.67466811906533,14.79016074448538,18.09175747114036,-0.14531652699213815,-0.17046393108053037,-0.015753653025852733,0.9744546332217616
1589550529.9878528,-89.02759800615478,14.723048088418626,17.475923328658254,-0.13799088808446774,-0.17083220279124664,-0.017124881143733135,0.9754291100765499
1589550529.9978528,-90.38969253261484,14.655480816561411,16.855917574711412,-0.13327136587880445,-0.17100382178054346,-0.017982976090217373,0.976072681286413
1589550530.0078528,-91.76095169844555,14.587458928913737,16.231740209299822,-0.12383576110105042,-0.17122938847555477,-0.019828502757813993,0.9772391306335694
1589550530.0178528,-93.14137550364687,14.518982425475603,15.603391232423498,-0.11566607655518464,-0.17157183034274676,-0.021345031026807043,0.9781196954349202
1589550530.0278528,-94.53096394821885,14.450051306247005,14.970870644082424,-0.0993004827956797,-0.17196117076659412,-0.024331509352976417,0.9797650615942147
1589550530.0378528,-95.92971703216145,14.380665571227947,14.334178444276617,-0.08595278837599704,-0.17228213773714304,-0.026872661448693373,0.9808974162666083
1589550530.0478528,-97.33763475547468,14.31082522041843,13.693314633006075,-0.07118561718233983,-0.17247943100969476,-0.02974166691805965,0.9819571680441679
1589550530.0578527,-98.75471711815852,14.240530253818454,13.048279210270792,-0.05671821989858468,-0.17271404670127088,-0.03250720093935109,0.9827571949650418
1589550530.0678527,-100.18096412021302,14.169780671428015,12.399072176070774,-0.0413818359375,-0.17303466796875,-0.03533935546875,0.9833984375
1589550530.0778527,-101.61637576163814,14.098576473247116,11.745693530406015,-0.030790067495868993,-0.17316227963672146,-0.037269481946818304,0.9835260491679715
1589550530.0878527,-103.0609520424339,14.026917659275757,11.088143273276515,0.00543742428254934,-0.17348992078583636,-0.043930147176348036,0.9837711192348022
1589550530.0978527,-104.51469296260028,13.954804229513934,10.426421404682273,0.02239990234375,-0.17340087890625,-0.04718017578125,0.98345947265625
1589550530.1078527,-105.9775985221373,13.882236183961654,9.760527924623297,0.03710473826118794,-0.17343648383583218,-0.04981494057033089,0.9828185839237709
1589550530.1178527,-107.44966872104494,13.809213522618911,9.09046283309958,0.0682708273745636,-0.1734619140625,-0.055384982444358605,0.9808477300588849
1589550530.1278527,-108.93090355932323,13.73573624548571,8.416226130111127,0.09944068025618896,-0.17292313686549918,-0.061091003425457174,0.9779293397375461
1589550530.1378527,-110.42130303697213,13.661804352562045,7.737817815657927,0.13775863084252857,-0.17261132140918825,-0.06762387219893737,0.9728939489473857
1589550530.1478527,-111.92086715399167,13.587417843847922,7.055237889739999,0.15816858884328377,-0.1723726084501151,-0.07092606813278275,0.9695519675203614
1589550530.1578526,-113.42959591038183,13.512576719343336,6.36848635235733,0.19812447571489522,-0.17101660669389052,-0.0780382973760256,0.9619883940564702
1589550530.1678526,-114.94748930614264,13.437280979048293,5.677563203509912,0.222028665167179,-0.17000222227063863,-0.08240456076306638,0.956475435234449
1589550530.1778526,-116.47454734127408,13.361530622962785,4.98246844319776,0.2632239867545562,-0.16826139585994845,-0.08946244695102239,0.9457141159609975
1589550530.1878526,-118.01077001577615,13.285325651086819,4.283202071420867,0.2901028021249994,-0.16707774160510325,-0.09380251255212146,0.9375271740316515
1589550530.1978526,-119.55615732964883,13.208666063420392,3.579764088179246,0.3335186485831045,-0.1647167734714101,-0.10099152397307057,0.9226642207805879
1589550530.2078526,-121.11070928289216,13.131551859963505,2.8721544934728698,0.3613522502592845,-0.16271360824138392,-0.10578798138381396,0.9120122913571742
1589550530.2178526,-122.67442587550612,13.053983040716156,2.1603732873017663,0.3990951266555022,-0.159934935449798,-0.11200205349780758,0.895776352206484
1589550530.2278526,-124.24730710749073,12.975959605678346,1.444420469665907,0.4245337608301244,-0.15844728008830716,-0.1156857603534138,0.8838815987392624
1589550530.2378526,-125.82935297884596,12.897481554850078,0.7242960405653278,0.4421507558586214,-0.16394308492580123,-0.11435985077631397,0.8743751800381092
