time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551714.1299002,-0.0,19.999405595287932,58.0,0.68975830078125,-0.1439208984375,-0.14852041068293848,0.6938891115914693
1589551714.1399002,-0.0,19.999405595287932,58.0,0.68975830078125,-0.14386626550263523,-0.1486688361822295,0.69390869140625
1589551714.1499002,-0.0,19.999405595287932,58.0,0.6897179931878478,-0.14385986328125,-0.14876225581180458,0.69390869140625
1589551714.1599002,-0.0,19.999405595287932,58.0,0.689697265625,-0.1438128538590915,-0.1488507203596585,0.69390869140625
1589551714.1699002,-0.0,19.999405595287932,58.0,0.689697265625,-0.14384359568063804,-0.14886474609375,0.69390869140625
1589551714.1799002,-0.0,19.999405595287932,58.0,0.689697265625,-0.14385986328125,-0.14886474609375,0.69390869140625
1589551714.1899002,-0.0,19.999405595287932,58.0,0.689697265625,-0.14385986328125,-0.1488967609487205,0.69390869140625
1589551714.1999002,-0.0,19.999405595287932,58.0,0.689656608513215,-0.14385986328125,-0.148966438361785,0.69390869140625
1589551714.2099001,-0.0,19.999405595287932,58.0,0.6896877178238915,-0.14385986328125,-0.14914127847167444,0.6938572040511085
1589551714.2199001,-0.0,19.999405595287932,58.0,0.6897480928059261,-0.14385986328125,-0.14922074905592606,0.6937968290690739
1589551714.2299001,-0.0,19.999405595287932,58.0,0.6898021049883258,-0.14381605907417414,-0.14927476123832586,0.6936990126795982
1589551714.2399,-0.0,19.999405595287932,58.0,0.6898736910783814,-0.1437444729841186,-0.1493463473283814,0.6936101956403686
1589551714.2499,-0.0,19.999405595287932,58.0,0.6899318533634212,-0.14373779296875,-0.1494045096134212,0.6935520333553288
1589551714.2599,-0.0,19.999405595287932,58.0,0.6900396751808792,-0.14373779296875,-0.1494140625,0.6934442115378708
1589551714.2699,-0.0,19.999405595287932,58.0,0.6901037401582523,-0.14373779296875,-0.14945432609575227,0.6933801465604977
1589551714.2799,-0.0,19.999405595287932,58.0,0.690159953712819,-0.143702350974681,-0.149510539650319,0.693323933005931
1589551714.2899,-0.0,19.999405595287932,58.0,0.6902355957445905,-0.1436767578125,-0.1495361328125,0.6931982421045689
1589551714.2999,-0.0,19.999405595287932,58.0,0.6902845563298666,-0.1436767578125,-0.1495361328125,0.6931382952326334
1589551714.3099,-0.0,19.999405595287932,58.0,0.6904028191700375,-0.14372435880376877,-0.1495361328125,0.6930676333837312
1589551714.3199,-0.0,19.999405595287932,58.0,0.6904835975666419,-0.14373779296875,-0.1495361328125,0.6930002891521081
1589551714.3299,-0.0,19.999405595287932,58.0,0.6905777343075165,-0.14373779296875,-0.1494926269868668,0.6929061524112335
1589551714.3399,-0.0,19.999405595287932,58.0,0.6906484895319647,-0.14373779296875,-0.14947509765625,0.6928353971867853
1589551714.3499,-0.0,19.999405595287932,58.0,0.6907648387727866,-0.14373779296875,-0.14952060298014327,0.6927190479459634
1589551714.3599,-0.0,19.999405595287932,58.0,0.6908465202934775,-0.1436871711127725,-0.1496879983804325,0.692586744569295
1589551714.3699,-0.0,19.999405595287932,58.0,0.690958846148709,-0.14362580153502053,-0.14992306339116787,0.6924130491363116
1589551714.3799,-0.0,19.999405595287932,58.0,0.6911471703647513,-0.14357368104162468,-0.15013154536475126,0.6922146460414987
1589551714.3899,-0.0,19.999405595287932,58.0,0.6914478471809963,-0.1434423361751269,-0.15043222218099625,0.6918577935628172
1589551714.3999,-0.0,19.999405595287932,58.0,0.69146728515625,-0.1434326171875,-0.15045166015625,0.69183349609375
1589551714.4099,-0.0,19.999405595287932,58.0,0.6920994458546205,-0.14322189695470983,-0.15126499111398062,0.6910812002922694
1589551714.4199,-0.0,19.999405595287932,58.0,0.6928131272260375,-0.14303523110781338,-0.1519494325526009,0.6902430750229214
1589551714.4299,-0.0,19.999405595287932,58.0,0.6935843462630272,-0.14288649567491213,-0.1525140758941015,0.6893726990306642
1589551714.4399,-0.0,19.999405595287932,58.0,0.6945696295849659,-0.14273663130191147,-0.15315043213636184,0.6882793064044456
1589551714.4499,-0.0,19.999405595287932,58.0,0.6958862896134315,-0.14261617873597462,-0.15391633764025384,0.6868192123897677
1589551714.4599,-0.0,19.999405595287932,58.0,0.6967843766722577,-0.14255529104115838,-0.15450238062957444,0.6857993499413092
1589551714.4699,-0.0,19.999405595287932,58.0,0.6974501335883606,-0.14246252456716987,-0.1550917351508606,0.6850026253538093
1589551714.4799,-0.0,19.999405595287932,58.0,0.6979762495604862,-0.14239501953125,-0.15546962224932875,0.6843842995334876
1589551714.4898999,-0.0,19.999405595287932,58.0,0.6985210876532797,-0.14235144653184406,-0.15483787229134918,0.6839774230943441
1589551714.4998999,-0.0,19.999405595287932,58.0,0.6983385238098788,-0.14228900527039648,-0.15445105741579293,0.6842298355651212
1589551714.5098999,-0.0,19.999405595287932,58.0,0.6977463384614457,-0.14240818077471934,-0.15464433123911556,0.6847769437282312
1589551714.5198998,-0.0,19.999405595287932,58.0,0.6969865951686216,-0.14254593247405822,-0.15449942662735444,0.6855656679434076
1589551714.5298998,-0.0,19.999405595287932,58.0,0.696279881943698,-0.14267139908868162,-0.15423239713513676,0.6863195687941959
1589551714.5398998,-0.0,19.999405595287932,58.0,0.695125577083662,-0.1428625110937007,-0.1540189741666831,0.6874700572392712
1589551714.5498998,-0.0,19.999405595287932,58.0,0.69387795459265,-0.14304965446735252,-0.15388638068889748,0.6887255109589675
1589551714.5598998,-0.0,19.999405595287932,58.0,0.6927303028516841,-0.14273013268099788,-0.15308019442037113,0.6901639641630672
1589551714.5698998,-0.0,19.999405595287932,58.0,0.6915439379829584,-0.14195784016572224,-0.15187250545928377,0.6917923274810555
1589551714.5798998,-0.0,19.999405595287932,58.0,0.6904509912404603,-0.14129592007684824,-0.15092812293126548,0.6932273527801225
1589551714.5898998,-0.0,19.999405595287932,58.0,0.6890124881833506,-0.14046370813949036,-0.1497071866306405,0.6950857673147693
1589551714.5998998,-0.0,19.999405595287932,58.0,0.6878744892247648,-0.13976245099854806,-0.14877126220837936,0.6965452329775997
1589551714.6098998,-0.0,19.999405595287932,58.0,0.686889164163381,-0.13923059914318045,-0.14806453296376065,0.6977705543597889
1589551714.6198997,-0.0,19.999405595287932,58.0,0.6854061078023277,-0.13854827664478456,-0.1471002548982975,0.699573904265905
1589551714.6298997,-0.0,19.999405595287932,58.0,0.684376964281645,-0.13823604778462262,-0.14645863163511788,0.7007591622166687
1589551714.6398997,-0.0,19.999405595287932,58.0,0.6832902591918368,-0.13800086271971373,-0.14578350040890029,0.7019938838074403
1589551714.6498997,-0.0,19.999405595287932,58.0,0.6819611862840711,-0.13776170723948566,-0.14505774157953555,0.7034925974312718
1589551714.6598997,-0.0,19.999405595287932,58.0,0.6809373288670834,-0.1376081286269375,-0.14457487416206252,0.7046188405899583
1589551714.6698997,-0.0,19.999405595287932,58.0,0.6798081133309524,-0.13741425938494045,-0.14404224025922616,0.7058609776797025
1589551714.6798997,-0.0,19.999405595287932,58.0,0.6784899945150406,-0.1371135522161291,-0.14339863227028238,0.7073139986610079
1589551714.6898997,-0.0,19.999405595287932,58.0,0.6772783523574488,-0.13683506500273976,-0.14283983375616446,0.7086498182661813
1589551714.6998997,-0.0,19.999405595287932,58.0,0.675889550840837,-0.1365649925708737,-0.1421552920699027,0.7101352166414445
1589551714.7098997,-0.0,19.999405595287932,58.0,0.6746271293783695,-0.13643708986623188,-0.1414940236848007,0.7114952729204167
1589551714.7198997,-0.0,19.999405595287932,58.0,0.6733347043999027,-0.1363470245203044,-0.14093587791949477,0.71286800404307
1589551714.7298996,-0.0,19.999405595287932,58.0,0.6719837031088585,-0.13626411374935435,-0.14041213358729338,0.7142741557980372
1589551714.7398996,-0.0,19.999405595287932,58.0,0.6705410849179452,-0.13623046875,-0.13983938269097848,0.7157504189883048
1589551714.7498996,-0.0,19.999405595287932,58.0,0.6690520535253588,-0.13621731219052963,-0.13924641816135538,0.7172526069403615
1589551714.7598996,-0.0,19.999405595287932,58.0,0.6676292598501294,-0.13616828978146264,-0.1386615806894138,0.7187221354000832
1589551714.7698996,-0.0,19.999405595287932,58.0,0.6650663837685744,-0.1360836843806395,-0.1379001320820055,0.7212251201376756
1589551714.7798996,-0.0,19.999405595287932,58.0,0.6631692630188099,-0.1359976105929474,-0.13732447874598702,0.7230973645432889
1589551714.7898996,-0.0,19.999405595287932,58.0,0.6613995704508694,-0.1357997246991602,-0.13679546626554692,0.7248308982991306
1589551714.7998996,-0.0,19.999405595287932,58.0,0.6593589116710606,-0.1353996143654621,-0.1363151417092121,0.7268449791346414
1589551714.8098996,-0.6150851994850235,19.963670030547114,57.720022101667674,0.6577013928022256,-0.1351068293681949,-0.13585027326083474,0.7284895512229131
1589551714.8198996,-1.2350774262292061,19.927649374585677,57.43781059540553,0.6561647132988243,-0.1348836533883457,-0.13524582240169145,0.7300527400350948
1589551714.8298995,-1.8599766802325477,19.891343627403625,57.153365481213584,0.6541549951362085,-0.13458467958844397,-0.1346086247358506,0.7319948134245229
1589551714.8398995,-2.489782961495049,19.854752789000955,56.86668675909182,0.6530383869391291,-0.13446916839564266,-0.13430059488838045,0.7330729178906685
1589551714.8498995,-3.1244962700167087,19.817876859377666,56.577774429040254,0.6504951930288949,-0.13433837890625,-0.13362703570100515,0.7354506283963563
1589551714.8598995,-3.764116605797528,19.780715838533762,56.28662849105887,0.6483965871147711,-0.13446479859056498,-0.13317436156568502,0.7373918188871399
1589551714.8698995,-4.408643968837506,19.74326972646924,55.99324894514768,0.6460255798565255,-0.1348537694554661,-0.13282042649544493,0.7394803935139194
1589551714.8798995,-5.058078359136642,19.705538523184103,55.69763579130668,0.6441104183301439,-0.13512761513726926,-0.1325431177971634,0.7411477087200868
1589551714.8898995,-5.712419776694938,19.667522228678347,55.39978902953587,0.6422512261947299,-0.1353377001276689,-0.13228051155916387,0.742775867395684
1589551714.8998995,-6.371668221512394,19.629220842951977,55.099708659835244,0.6399261983832273,-0.13561722350817876,-0.1319370661651855,0.744781285139844
1589551714.9098995,-7.035823693589007,19.590634366004988,54.79739468220481,0.6372589530115631,-0.13593910178003282,-0.13154401828277146,0.7470926824587083
1589551714.9198995,-7.704886192924781,19.55176279783738,54.49284709664457,0.635135790179833,-0.13610350064382268,-0.13121221063724567,0.748912106326199
1589551714.9298995,-8.378855719519713,19.512606138449158,54.186065903154514,0.6329863574391125,-0.1362137279638596,-0.1307821206470067,0.7507530042918635
1589551714.9398994,-9.057732273373805,19.473164387840317,53.877051101734644,0.6306232382938537,-0.13637832321585475,-0.13021508063223813,0.7528131594441404
1589551714.9498994,-9.741515854487055,19.43343754601086,53.56580269238497,0.6281387319139892,-0.13656001949419258,-0.12962677764020933,0.7549547644021053
1589551714.9598994,-10.430206462859463,19.393425612960787,53.25232067510549,0.6261667562475693,-0.1365820248732451,-0.12918694795120117,0.7566481596516611
1589551714.9698994,-11.123804098491032,19.353128588690094,52.93660504989619,0.6242423637691221,-0.13651828454586434,-0.12867685123688824,0.758363884114947
1589551714.9798994,-11.82230876138176,19.312546473198786,52.618655816757084,0.6215062416816598,-0.13626714748683255,-0.1280640801299151,0.7607936206489228
1589551714.9898994,-12.525720451531647,19.27167926648686,52.29847297568816,0.6196616984302212,-0.13608309348917896,-0.1276706671862869,0.7624035000060656
1589551714.9998994,-13.234039168940692,19.23052696855432,51.97605652668944,0.6172084231929409,-0.135986328125,-0.1272380713573382,0.7644445079481704
1589551715.0098994,-13.947264913608896,19.18908957940116,51.6514064697609,0.6153375160735456,-0.13599872188424178,-0.12689115620379104,0.7659968127772537
1589551715.0198994,-14.66539768553626,19.147367099027385,51.32452280490255,0.612598647012658,-0.13615133999373336,-0.12654397250626664,0.7682358800311253
1589551715.0298994,-15.388437484722783,19.10535952743299,50.99540553211439,0.6105460314413158,-0.13638394729117745,-0.12629287653183704,0.7698602583615503
1589551715.0398993,-16.116384311168463,19.06306686461798,50.66405465139643,0.6081791897216695,-0.13671747732648326,-0.12591680001726674,0.7717314169969591
1589551715.0498993,-16.849238164873306,19.020489110582353,50.33047016274865,0.6060000626647084,-0.13706966562399306,-0.12557375968830556,0.7734342071808541
1589551715.0598993,-17.58699904583731,18.97762626532611,49.99465206617106,0.6028699819538994,-0.13742186437492446,-0.12527344812507554,0.7758885868743955
1589551715.0698993,-18.329666954060464,18.93447832884925,49.65660036166365,0.6003925730822697,-0.13770242167020655,-0.1250359506573623,0.7777885666161016
1589551715.0798993,-19.07724188954278,18.89104530115177,49.31631504922644,0.5977250743011334,-0.13807155858251588,-0.12472380665373146,0.77980133196759
1589551715.0898993,-19.82972385228426,18.847327182233673,48.97379612885942,0.5955449384391428,-0.13837467547515428,-0.12437181340785941,0.7814828455240077
1589551715.0998993,-20.587112842284895,18.80332397209496,48.62904360056259,0.5917220853264076,-0.13891010554513655,-0.12378520695486345,0.7843883676458193
1589551715.1098993,-21.349408859544692,18.75903567073563,48.28205746433595,0.5892216107552768,-0.13924031397692474,-0.12347516893495736,0.7862485957652559
1589551715.1198993,-22.116611904063642,18.714462278155686,47.93283772017949,0.5869644201180894,-0.13956204173034248,-0.12319940228917073,0.7879082920032389
1589551715.1298993,-22.888721975841758,18.669603794355123,47.581384368093225,0.5839714173641251,-0.1399810621158975,-0.1228441632207875,0.7901191927790799
1589551715.1398993,-23.665739074879028,18.62446021933394,47.227697408077155,0.5817097356266979,-0.1402976975591373,-0.12261799504704479,0.7917476036300275
1589551715.1498992,-24.44766320117546,18.579031553092143,46.871776840131275,0.5778558773188347,-0.14084246155570726,-0.12221906188179273,0.7945672430865078
1589551715.1598992,-25.234494354731055,18.53331779562973,46.51362266425558,0.575640408699381,-0.14112528733691412,-0.12193623610058589,0.7961699225133466
1589551715.1698992,-26.0262325355458,18.487318946946697,46.15323488045007,0.5717632025729812,-0.1416630836135125,-0.1215815452927375,0.7988818223809062
1589551715.1798992,-26.822877743619706,18.44103500704305,45.790613488714754,0.5683665404570096,-0.14209245055920947,-0.12116998936442759,0.8013003763134344
1589551715.1898992,-27.624429978952776,18.394465975918784,45.42575848904963,0.5655376544447689,-0.14246440341238678,-0.12084126065011322,0.8032958765596997
1589551715.1998992,-28.430889241545003,18.347611853573902,45.05866988145469,0.562387198407275,-0.14281806246386144,-0.12047948274219407,0.8055005355077797
1589551715.2098992,-29.242255531396392,18.300472640008405,44.689347665929944,0.5582697275790908,-0.14330086146536475,-0.11991165746863817,0.808307551903312
1589551715.2198992,-30.05852884850693,18.253048335222285,44.31779184247539,0.5556880774712051,-0.14359233809044863,-0.11953690180781607,0.8100980511716844
1589551715.2298992,-30.879709192876636,18.205338939215554,43.94400241109102,0.5504713843657754,-0.14417876230882765,-0.1189268220900689,0.813674110667302
1589551715.2398992,-31.705796564505498,18.1573444519882,43.56797937177684,0.5469179442417311,-0.14460550143742895,-0.11843480730366276,0.8160689089415278
1589551715.2498991,-32.53679096339352,18.109064873540234,43.18972272453285,0.5423157664414311,-0.14512149551249695,-0.11779758268515969,0.8191134265632648
1589551715.2598991,-33.3726923895407,18.06050020387165,42.80923246935905,0.5384434648053352,-0.1455638617968133,-0.11727552802091558,0.8216618935021827
1589551715.2698991,-34.21350084294704,18.01165044298245,42.42650860625544,0.534844746819415,-0.14590659684309143,-0.11681854795921143,0.8240039163184164
1589551715.2798991,-35.05921632361254,17.96251559087263,42.04155113522202,0.531811766854453,-0.14619786461162232,-0.11643374624743162,0.825976025091288
1589551715.289899,-35.90983883153721,17.913095647542196,41.65436005625879,0.5290524054331717,-0.14649966976707499,-0.11608882606977146,0.8277437410017963
1589551715.299899,-36.76536836672101,17.863390612991143,41.26493536936575,0.5237826008527332,-0.14707477090861162,-0.11537053246605099,0.8311121905450825
1589551715.309899,-37.62580492916399,17.81340048721947,40.8732770745429,0.5192034488324074,-0.14757465298243547,-0.1148012693010101,0.8339568152849818
1589551715.319899,-38.491148518866126,17.763125270227185,40.479385171790234,0.5154029982504958,-0.14803278145582402,-0.11429632010667598,0.8363047237110981
1589551715.329899,-39.361399135827426,17.712564962014284,40.08325966110776,0.5122357220599574,-0.14840540218412265,-0.11392369937837733,0.8382144049436286
1589551715.339899,-40.23655678004788,17.661719562580764,39.684900542495484,0.5074738842149455,-0.1490105474169409,-0.11331262139288638,0.8410729033712999
1589551715.349899,-41.116621451527486,17.610589071926626,39.28430781595338,0.5038853552717011,-0.1494038108627759,-0.11282104208559261,0.8432358523233925
1589551715.359899,-42.00159315026626,17.55917349005187,38.88148148148149,0.4980399905613965,-0.15002668516277345,-0.1120424492105957,0.8467306094116943
1589551715.369899,-42.89147187626419,17.507472816956497,38.476421539079766,0.49456639206491365,-0.15038295167523322,-0.11159711607002099,0.8487346085442806
1589551715.379899,-43.786257629521266,17.45548705264051,38.06912798874825,0.48829075147125045,-0.15101932931106007,-0.11083290871718361,0.852324156233908
1589551715.389899,-44.68595041003753,17.403216197103905,37.65960083048691,0.4846205373789341,-0.1513909965609149,-0.11022894943616954,0.8544612429205731
1589551715.399899,-45.59055021781293,17.35066025034668,37.24784006429576,0.4781851749716645,-0.15188443673089377,-0.10933506466564119,0.8581168661957578
1589551715.409899,-46.500057052847495,17.297819212368843,36.83384569017481,0.47380763231224404,-0.1521944881009148,-0.10877380957540621,0.8605410281246961
1589551715.419899,-47.41447091514122,17.244693083170386,36.41761770812404,0.4699733055201286,-0.15249668728128252,-0.10818376628115242,0.8626750911253903
1589551715.429899,-48.333791804694116,17.19128186275131,35.99915611814346,0.4670378910281182,-0.15263216795014453,-0.10777732427456636,0.8643008591517345
1589551715.439899,-49.25801972150615,17.13758555111162,35.57846092023308,0.46437365577915557,-0.15276593335286073,-0.10745403311415828,0.8657500338888479
1589551715.449899,-50.18715466557735,17.083604148251315,35.15553211439288,0.4601357199928977,-0.15299525405421402,-0.10686454387626262,0.8679784909643308
1589551715.459899,-51.12119663690772,17.02933765417039,34.730369700622866,0.4565794135399222,-0.15321358014785247,-0.10628489728661886,0.869919694126377
1589551715.469899,-52.060145635497236,16.97478606886885,34.302973678923045,0.4544482299454916,-0.15331270496619806,-0.10603708524075484,0.8710100671281787
1589551715.479899,-53.00400166134592,16.919949392346687,33.873344049293415,0.45254867909623137,-0.15341414973635237,-0.10578347331536911,0.8720321223635236
1589551715.489899,-53.952764714453764,16.86482762460391,33.44148081173398,0.44988676337606687,-0.15350733808297448,-0.10532707911637763,0.8734758077650916
1589551715.499899,-54.90643479482076,16.80942076564052,33.00738396624473,0.44829140763642245,-0.15355719294983836,-0.10507780478205819,0.8742734856349138
1589551715.509899,-55.865011902446916,16.753728815456512,32.57105351282567,0.4458982817503307,-0.15363388548241155,-0.10476377447660384,0.8755699985134962
1589551715.519899,-56.828496037332236,16.697751774051884,32.13248945147679,0.44454787174958893,-0.15367608579493472,-0.10459497322651111,0.8762874038263903
1589551715.529899,-57.796887199476714,16.641489641426638,31.691691782198113,0.44185814385385547,-0.15387556114584175,-0.10409631536454128,0.8776151539584931
1589551715.5398989,-58.77018538888035,16.584942417580777,31.24866050498962,0.4401586442724874,-0.1539214935669598,-0.103866653258951,0.8784878699597362
1589551715.5498989,-59.74839060554313,16.5281101025143,30.803395619851322,0.43673552250324954,-0.15407751232127384,-0.1033068318755416,0.8802650512483752
