time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552649.5506942,-0.0,19.80076984764495,58.0,0.7019417654360308,-0.15706631740373506,-0.14168757669693724,0.6801140398710159
1589552649.5606942,-0.0,19.80076984764495,58.0,0.702057486476924,-0.15682923227307605,-0.14202399490335832,0.679962759914424
1589552649.5706942,-0.0,19.80076984764495,58.0,0.7020459844410791,-0.15689958606965834,-0.14231218372590834,0.6798924061178416
1589552649.5806942,-0.0,19.80076984764495,58.0,0.7019409074635596,-0.156982421875,-0.1424499551113214,0.6799560651926904
1589552649.5906942,-0.0,19.80076984764495,58.0,0.7014023720299984,-0.156982421875,-0.14246569696357056,0.6805227076353589
1589552649.6006942,-0.0,19.80076984764495,58.0,0.701171875,-0.15732815358489927,-0.1424780392541247,0.6806708889092002
1589552649.6106942,-0.0,19.80076984764495,58.0,0.7011437381767942,-0.1578555278660292,-0.14280798109548504,0.6805138553642942
1589552649.6206942,-0.0,19.80076984764495,58.0,0.7010121273010387,-0.1580693758026057,-0.14315343990781704,0.6805303133026057
1589552649.6306942,-0.0,19.80076984764495,58.0,0.700973748831134,-0.15819561464994197,-0.14323777001577004,0.680522740134462
1589552649.6406941,-0.0,19.80076984764495,58.0,0.7009487073361018,-0.15826416015625,-0.1431474725038241,0.6805658411318833
1589552649.6506941,-0.0,19.80076984764495,58.0,0.70050048828125,-0.15824377064382558,-0.14342255581231106,0.6809590435250378
1589552649.6606941,-0.0,19.80076984764495,58.0,0.7002781764535381,-0.15838910298565212,-0.14372616044088043,0.6810564110101412
1589552649.670694,-0.0,19.80076984764495,58.0,0.699791417587401,-0.15877906712084983,-0.14374557669580035,0.6814607940646987
1589552649.680694,-0.0,19.80076984764495,58.0,0.699273370244717,-0.1588446356317783,-0.14339632618899528,0.6820755689875896
1589552649.690694,-0.0,19.80076984764495,58.0,0.6990333938579231,-0.15884511947728847,-0.1428923034745578,0.68243408203125
1589552649.700694,-0.0,19.80076984764495,58.0,0.6989742373392897,-0.15872164480134224,-0.14276160250446035,0.6825565243794603
1589552649.710694,-0.0,19.80076984764495,58.0,0.6989828658843867,-0.15865643645812735,-0.14272690859498588,0.6825739611987406
1589552649.720694,-0.0,19.80076984764495,58.0,0.6991770951593094,-0.15861388498776263,-0.14243956858151263,0.6824534623468094
1589552649.730694,-0.0,19.80076984764495,58.0,0.6990878118422019,-0.15837244382054394,-0.14240388737654813,0.6826073498941841
1589552649.740694,-0.0,19.80076984764495,58.0,0.6988616443719323,-0.15806284406863538,-0.14279371593340975,0.6827911876593177
1589552649.750694,-0.0,19.80076984764495,58.0,0.6990453388440357,-0.15797837300057144,-0.14282645348910714,0.6826074931872143
1589552649.760694,-0.0,19.80076984764495,58.0,0.6989387778601153,-0.15834908298908978,-0.1430527077920044,0.6826167488450748
1589552649.770694,-0.0,19.80076984764495,58.0,0.6986534729021259,-0.15859187316981294,-0.14360914611556122,0.6827552185041241
1589552649.780694,-0.0,19.80076984764495,58.0,0.6989001527662871,-0.1587515739625265,-0.1434209306224841,0.6824842980662076
1589552649.790694,-0.0,19.80076984764495,58.0,0.699079725719064,-0.158935546875,-0.143349541437343,0.682267930530936
1589552649.800694,-0.0,19.80076984764495,58.0,0.6988060852759733,-0.158935546875,-0.1434863616588883,0.6825415709740267
1589552649.810694,-0.0,19.80076984764495,58.0,0.6984445241423789,-0.1586077982847577,-0.1443799236077808,0.6827425994478634
1589552649.820694,-0.0,19.80076984764495,58.0,0.6985689958938877,-0.15859220492733483,-0.14476395613008258,0.6825510532848899
1589552649.830694,-0.0,19.80076984764495,58.0,0.6987513673069262,-0.1582248538141904,-0.145138280533443,0.682393115174662
1589552649.840694,-0.0,19.80076984764495,58.0,0.6986467855255305,-0.15802907875853778,-0.1456298828125,0.6824522004858256
1589552649.850694,-0.0,19.80076984764495,58.0,0.6985260865725171,-0.15811511838374714,-0.14581868303252005,0.6824624509762272
1589552649.860694,-0.0,19.80076984764495,58.0,0.6986354813473694,-0.15800981413552703,-0.1460096352049347,0.6823324225101959
1589552649.870694,-0.0,19.80076984764495,58.0,0.6983449154655276,-0.15808649943137984,-0.1460293337000649,0.6826504274500649
1589552649.880694,-0.0,19.80076984764495,58.0,0.6981201171875,-0.15838623046875,-0.14617919921875,0.68280029296875
1589552649.890694,-0.0,19.80076984764495,58.0,0.6974048218112018,-0.15875244140625,-0.14636977552605696,0.6834081542517311
1589552649.900694,-0.0,19.80076984764495,58.0,0.6970984603206996,-0.1587819410555383,-0.14581298828125,0.6837609146793004
1589552649.910694,-0.0,19.80076984764495,58.0,0.6961247496415433,-0.15891489133455863,-0.1459162659834568,0.6847139698180155
1589552649.9206939,-0.0,19.80076984764495,58.0,0.6958783205699418,-0.15890689789515597,-0.14610601924634775,0.6849200192738082
1589552649.9306939,-0.0,19.80076984764495,58.0,0.6947032018910457,-0.15945732106404384,-0.14587834173657369,0.6860762323336455
1589552649.9406939,-0.0,19.80076984764495,58.0,0.6930552050790142,-0.15975321679669716,-0.1456134250491171,0.687692755614323
1589552649.9506938,-0.0,19.80076984764495,58.0,0.6905577346181473,-0.16031299894441461,-0.14476557431600892,0.6902526628367115
1589552649.9606938,-0.0,19.80076984764495,58.0,0.6873162063154085,-0.16124741318236055,-0.14356972507682772,0.6935431686845915
1589552649.9706938,-0.0,19.80076984764495,58.0,0.683873511662377,-0.16188393432097478,-0.1426017602643004,0.696985863337623
1589552649.9806938,-0.0,19.80076984764495,58.0,0.68121337890625,-0.16217041015625,-0.14202880859375,0.69964599609375
1589552649.9906938,-0.0,19.80076984764495,58.0,0.6781037800721662,-0.16252724936671864,-0.1413661072028797,0.7027046178977668
1589552650.0006938,-0.0,19.80076984764495,58.0,0.6726985826652804,-0.16292492956899773,-0.14034689539190517,0.7080069610352427
1589552650.0106938,-0.0,19.80076984764495,58.0,0.668314405256312,-0.16230059441768566,-0.1390237511224382,0.7125266682237745
1589552650.0206938,-0.0,19.80076984764495,58.0,0.6645281187881379,-0.16189707274771503,-0.13736886470275517,0.7164606257202458
1589552650.0306938,-0.0,19.80076984764495,58.0,0.6607219966669704,-0.1616808898813742,-0.13584691146423847,0.7203198642893417
1589552650.0406938,-0.0,19.80076984764495,58.0,0.6551406179866394,-0.16132916128265112,-0.13357803015975284,0.7258793102110438
1589552650.0506938,-0.0,19.80076984764495,58.0,0.6514510628562303,-0.16058163491116947,-0.13195521603862922,0.7296524527687697
1589552650.0606937,-0.0,19.80076984764495,58.0,0.6474241654519653,-0.1597278308277728,-0.13048964482706843,0.7336519627528175
1589552650.0706937,-0.0,19.80076984764495,58.0,0.643191576067015,-0.15927219068937223,-0.12894532167310008,0.7377504464146479
1589552650.0806937,-0.0,19.80076984764495,58.0,0.638314969616564,-0.15900311763452193,-0.1272168724348158,0.7423563152370914
1589552650.0906937,-0.0,19.80076984764495,58.0,0.6347396854643047,-0.15858694054731123,-0.12609180063999767,0.7457059941878822
1589552650.1006937,-0.0,19.80076984764495,58.0,0.6300639581906287,-0.15806421216630256,-0.12485480285933798,0.749947259550411
1589552650.1106937,-0.0,19.80076984764495,58.0,0.6255554401138493,-0.15817651447955397,-0.12401139915214579,0.7538202947310626
1589552650.1206937,-0.0,19.80076984764495,58.0,0.6227448915162773,-0.1580640925356511,-0.12318697156352468,0.7562935774969259
1589552650.1306937,-0.0,19.80076984764495,58.0,0.6173072869420163,-0.15795187845025807,-0.12142087835141939,0.7610929169961289
1589552650.1406937,-0.0,19.80076984764495,58.0,0.613830109258425,-0.15775318258262427,-0.12032805107943355,0.7640733550106358
1589552650.1506937,-0.0,19.80076984764495,58.0,0.6084363974810746,-0.1573420115164955,-0.11919969363961673,0.7686368313147921
1589552650.1606936,-0.0,19.80076984764495,58.0,0.604492035375398,-0.1570841572770568,-0.11852210296341822,0.7719117427934317
1589552650.1706936,-0.0,19.80076984764495,58.0,0.6002142247710436,-0.15730810965084263,-0.11763525808834265,0.7753375933357292
1589552650.1806936,-0.0,19.80076984764495,58.0,0.5966876349382899,-0.15684811967265738,-0.11717526811015737,0.778199753199993
1589552650.1906936,-0.0,19.80076984764495,58.0,0.5921782842143513,-0.15611176620352663,-0.11628122031664372,0.7819381936741381
1589552650.2006936,-0.0,19.80076984764495,58.0,0.5900475640921435,-0.15586109324797276,-0.11532030732035393,0.7837764620148664
1589552650.2106936,-0.0,19.80076984764495,58.0,0.5856944746056346,-0.15525905776295132,-0.11435655510289934,0.7872734692930115
1589552650.2206936,-0.0,19.80076984764495,58.0,0.5828609373640832,-0.15545654296875,-0.11411787993452267,0.7893979404459357
1589552650.2306936,-0.0,19.80076984764495,58.0,0.5799767934524516,-0.15551584989458736,-0.11318931804525494,0.7916301914640654
1589552650.2406936,-0.0,19.80076984764495,58.0,0.5781732193531975,-0.15545323957773646,-0.11227945365489664,0.7930817056614626
1589552650.2506936,-0.0,19.80076984764495,58.0,0.576376707790664,-0.15446808493074432,-0.11134726297864367,0.7947015254510114
1589552650.2606936,-0.0,19.80076984764495,58.0,0.5742928359084041,-0.15362739185987012,-0.11139473374301698,0.7963366936181906
1589552650.2706935,-0.0,19.80076984764495,58.0,0.5729781000518422,-0.15293083026881593,-0.11106569978710538,0.7974475876999341
1589552650.2806935,-0.4977987595204871,19.762275977178017,57.77340919501936,0.5722527500935228,-0.15208213628763806,-0.11040799947536528,0.7982916835002272
1589552650.2906935,-1.0055468613365204,19.72301274221141,57.54228959313705,0.5712822883230056,-0.15089162472268963,-0.11011547465559339,0.7992299341483707
1589552650.3006935,-1.5232443054480993,19.682980142745134,57.306641194353055,0.5704248000716382,-0.15056945598837296,-0.1101666251110884,0.7998736609769502
1589552650.3106935,-2.050891091855225,19.642178178779183,57.06646399866739,0.5693855479591078,-0.150152522696116,-0.10999138988361601,0.8007074862564281
1589552650.3206935,-2.5884872205578957,19.600606850313557,56.82175800608004,0.5686353766585196,-0.15020000209133497,-0.11005766287862255,0.8012113591767778
1589552650.3306935,-3.136032691556113,19.558266157348264,56.572523216591016,0.5674912436714385,-0.15010465767574488,-0.11020067950200768,0.8020217867092936
1589552650.3406935,-3.693527504849876,19.515156099883296,56.318759630200304,0.5659263535993975,-0.15044447600883804,-0.11030967838201486,0.8030563004155439
1589552650.3506935,-4.2609716604391865,19.471276677918656,56.060467246907926,0.565084788230723,-0.15084311223610491,-0.10999962798302951,0.8036321082993738
1589552650.3606935,-4.8383651583240415,19.426627891454345,55.79764606671387,0.5636783789916591,-0.1510348358691727,-0.10969220334706371,0.8046603241504227
1589552650.3706934,-5.425707998504442,19.38120974049036,55.530296089618126,0.5634251044696565,-0.1512374554867748,-0.10903368958985689,0.8048629437680248
1589552650.3806934,-6.02300018098039,19.335022225026705,55.258417315620704,0.5619358526334683,-0.15125500449435447,-0.10936180423806455,0.805843859513669
1589552650.3906934,-6.630241705751883,19.288065345063377,54.98200974472161,0.5611081560503142,-0.15170980436569234,-0.10923531793772444,0.8063687903497306
1589552650.4006934,-7.247432572818923,19.240339100600377,54.70107337692083,0.5601902614633945,-0.15157921098005925,-0.1086530067614588,0.8071297374855644
1589552650.4106934,-7.87457278218151,19.1918434916377,54.41560821221838,0.5588300423211676,-0.1517886933054098,-0.10829932834086078,0.8080846156121314
1589552650.4206934,-8.511662333839642,19.142578518175355,54.12561425061425,0.558349952762139,-0.15174868584215742,-0.10845935819387033,0.8083646678548981
1589552650.4306934,-9.158701227793319,19.092544180213338,53.83109149210844,0.5575798750555669,-0.15208604121338798,-0.1081169844305669,0.80887181102903
1589552650.4406934,-9.815689464042542,19.04174047775165,53.532039936700954,0.5568081229144787,-0.15179646394995513,-0.10747307602290919,0.8095564176542489
1589552650.4506934,-10.482627042587312,18.99016741079029,53.228459584391786,0.5562234102002228,-0.15154587278670262,-0.10743131082903377,0.8100158347868786
1589552650.4606934,-11.159513963427626,18.937824979329253,52.92035043518094,0.5561054959612001,-0.15141876441128327,-0.10785857933871675,0.8100491355050332
1589552650.4706933,-11.846350226563489,18.884713183368547,52.60771248906842,0.5564308435571325,-0.15120186601399502,-0.10807547773600498,0.809832237107745
1589552650.4806933,-12.543135831994897,18.83083202290817,52.29054574605422,0.5570868470438917,-0.1510830413218042,-0.10794804651604217,0.8094440116131927
1589552650.4906933,-13.249870779721853,18.77618149794812,51.96885020613834,0.5579025639291544,-0.15068755362041913,-0.1081207522548529,0.8089269722941765
1589552650.5006933,-13.966555069744352,18.720761608488395,51.64262586932078,0.5585491259230407,-0.15055824122164185,-0.10855179358411049,0.8084097226990674
1589552650.5106933,-14.693188702062397,18.664572354529,51.31187273560155,0.5600815171030817,-0.1507538459349241,-0.10834039234632588,0.80741713868332
1589552650.5206933,-15.42977167667599,18.607613736069933,50.97659080498063,0.5612316058570402,-0.15060383435832084,-0.10849040392292916,0.8065670730825681
1589552650.5306933,-16.17630399358513,18.54988575311119,50.63678007745804,0.5628813165600428,-0.15063483369900876,-0.10869846461705447,0.8053895064078881
1589552650.5406933,-16.93278565278981,18.49138840565278,50.29244055303377,0.5641661692271933,-0.15006378806916407,-0.10922192311107877,0.8045329379631211
1589552650.5506933,-17.699216654290044,18.432121693694697,49.943572231707826,0.5661566983445359,-0.1499025303372574,-0.10943566198173524,0.8031045042699051
1589552650.5606933,-18.47559699808582,18.37208561723694,49.5901751134802,0.567724047069274,-0.14906130037616014,-0.11021700400338702,0.8020793189835516
1589552650.5706933,-19.26192668417714,18.31128017627951,49.23224919835089,0.5694684174218044,-0.14909842197380307,-0.11068462588922764,0.8007481575873702
1589552650.5806932,-20.05820571256401,18.24970537082241,48.86979448631991,0.5716868072923804,-0.14934171028654755,-0.11091850273442853,0.7990791328119646
1589552650.5906932,-20.864434083246426,18.187361200865638,48.50281097738725,0.5738985154074954,-0.14871976032795517,-0.1114884604538609,0.7975919994677311
1589552650.6006932,-21.680611796224387,18.12424766640919,48.131298671552905,0.5753461637773607,-0.1485517725527897,-0.11221380822634122,0.7964281176225321
1589552650.6106932,-22.50673885149789,18.060364767453073,47.75525756881689,0.5772496021887447,-0.14849704887726872,-0.11242824409148128,0.7950157060118557
1589552650.6206932,-23.34281524906694,17.995712503997286,47.374687669179195,0.5786157977905478,-0.1484464490401649,-0.1124788439285851,0.794054309106883
1589552650.6306932,-24.188840988931542,17.930290876041823,46.98958897263982,0.5808976394956915,-0.1484375,-0.11299784737392288,0.792303108687714
1589552650.6406932,-25.044816071091688,17.864099883586686,46.59996147919877,0.5827018475145405,-0.1481194143718842,-0.1137127993760386,0.7909704405359697
1589552650.6506932,-25.910740495547376,17.79713952663188,46.20580518885603,0.5838870707633355,-0.14786543796142812,-0.11379745817952396,0.7900815230993734
1589552650.6606932,-26.78661426229861,17.729409805177404,45.80712010161163,0.585905059345096,-0.14794547559751106,-0.11400992872251108,0.7885979253824299
1589552650.6706932,-27.672437371345396,17.660910719223253,45.40390621746554,0.5868972145386141,-0.14768049867918806,-0.11424400336426738,0.7878448357006533
1589552650.6806931,-28.56820982268773,17.591642268769426,44.99616353641777,0.5887783446275671,-0.14727846048563573,-0.11433118037837715,0.7864892045329158
1589552650.6906931,-29.473931616325604,17.521604453815932,44.58389205846833,0.5907298663013837,-0.147216796875,-0.11466567726547508,0.7849831742453414
1589552650.7006931,-30.38960275225902,17.450797274362763,44.16709178361721,0.5922630697214017,-0.14715668199077492,-0.11474517347797507,0.7838300414589487
1589552650.7106931,-31.315223230487987,17.379220730409926,43.7457627118644,0.5935766651556796,-0.14709960915763348,-0.11508300911669904,0.7828027304624029
1589552650.720693,-32.2507930510125,17.306874821957415,43.319904843209926,0.5945305823170369,-0.1470947265625,-0.11486477013653326,0.7821207608276798
1589552650.730693,-33.19631221383256,17.233759549005228,42.88951817765377,0.5958409179321017,-0.1469355329293426,-0.11464793527309262,0.7811864537092131
1589552650.740693,-34.15178071894817,17.159874911553374,42.45460271519593,0.5973414319441135,-0.14656749685340206,-0.1151857842662655,0.7800256871313453
1589552650.750693,-35.11719856635932,17.085220909601844,42.01515845583642,0.5988196936714139,-0.14584161800804307,-0.11587951780252301,0.7789125734964396
1589552650.760693,-36.092565756066016,17.009797543150643,41.57118539957523,0.5998042458663086,-0.14569707668858642,-0.11596371751508179,0.7781741593502686
1589552650.770693,-37.07788228806825,16.933604812199768,41.12268354641236,0.6002777016346311,-0.14579696447115778,-0.11575470387018444,0.7778190675240266
1589552650.780693,-38.07314816236605,16.856642716749224,40.66965289634781,0.6011855827799102,-0.1448944019996172,-0.11652376062595698,0.7772277975632655
1589552650.790693,-39.07836337895938,16.778911256799006,40.212093449381584,0.6008509675707726,-0.14479879765414932,-0.11676277148962672,0.7774190062542014
1589552650.800693,-40.093527937848265,16.700410432349116,39.75000520551367,0.6006598909640603,-0.14455708661562042,-0.11693044106718979,0.7775749723171897
1589552650.810693,-41.11864183903269,16.62114024339955,39.283388164744096,0.6005368895536126,-0.14450727558027482,-0.11695534658486259,0.7776979737276374
1589552650.820693,-42.153705082512666,16.54110068995032,38.81224232707284,0.6001949272893888,-0.14423427245107495,-0.11691036186956388,0.778006938486425
1589552650.830693,-43.19871766828819,16.460291772001412,38.33656769249989,0.5997911527536587,-0.14417937043789614,-0.11653680974149425,0.7783579957658231
1589552650.840693,-44.25367959635925,16.378713489552833,37.85636426102528,0.5995209080491878,-0.14451444831915608,-0.11651440026071704,0.77850341796875
1589552650.850693,-45.31859086672586,16.296365842604583,37.371632032648975,0.5986260092411556,-0.1433110328220603,-0.11749170388712937,0.7793017344706031
1589552650.860693,-46.39345147938802,16.21324883115666,36.882371007371006,0.5980227342185107,-0.14335412389510638,-0.11740552174103724,0.7797326452010638
1589552650.870693,-47.478261434345725,16.129362455209062,36.388581185191356,0.5971684576178915,-0.1432496094923283,-0.11761455054659341,0.7803951167181868
1589552650.880693,-48.57302073159897,16.044706714761794,35.890262566110025,0.5965003251596542,-0.14304348943886172,-0.11748308893988299,0.7810021162465958
1589552650.890693,-49.67772937114777,15.959281609814855,35.38741515012701,0.5952272086201283,-0.14332205327975533,-0.11687789334992248,0.7819514750641885
1589552650.900693,-50.79238735299211,15.873087140368243,34.880038937242325,0.5938130325513848,-0.14331341199097203,-0.1168212890625,0.7830905177562534
1589552650.910693,-51.916994677132,15.78612330642196,34.36813392745596,0.5928883389776128,-0.14396946412741368,-0.11687197500499336,0.7836489492686836
1589552650.920693,-53.051551343567425,15.698390107976003,33.851700120767916,0.5916038896807357,-0.14410400390625,-0.11662651360420825,0.7846477785571462
1589552650.930693,-54.19605735229841,15.609887545030372,33.33073751717819,0.5899681984102049,-0.14410400390625,-0.11602013190794493,0.7859710333926317
1589552650.940693,-55.35051270332494,15.520615617585072,32.805246116686796,0.5886574071722843,-0.1446198051356916,-0.11586363662911169,0.7868970593108565
1589552650.950693,-56.51491739664701,15.430574325640098,32.27522591929372,0.5871570555184225,-0.1446609018900905,-0.11547055151188364,0.7880639578382801
1589552650.960693,-57.68927143226463,15.339763669195452,31.740676924998954,0.5858939324927293,-0.14460631313147737,-0.11494740865852358,0.7890541370709075
1589552650.9706929,-58.87357481017779,15.248183648251135,31.201599133802524,0.5846386979594945,-0.14476184717497828,-0.11460930655106702,0.7900131490363678
1589552650.9806929,-60.0678275303865,15.155834262807144,30.65799254570441,0.5831312146661324,-0.14500108751776178,-0.11435148852982549,0.7911306594993324
1589552650.9906929,-61.27202959289075,15.062715512863482,30.109857160704617,0.5807097129413684,-0.14523839787463158,-0.11391902540753948,0.7928886283095526
1589552651.0006928,-62.48618099769055,14.968827398420148,29.557192978803144,0.5795604650954138,-0.145263671875,-0.11353594279222126,0.7938063348037127
1589552651.0106928,-63.710281744785895,14.87416991947714,29.0,0.5785786582753928,-0.1454972476273429,-0.11328653243632855,0.7945371755353501
1589552651.0206928,-64.9443318341768,14.778743076034463,28.438278224295175,0.5773682556453603,-0.145751953125,-0.11272051465711377,0.7954215751866363
1589552651.0306928,-66.18833126586324,14.68254686809211,27.87202765168866,0.5758633628881116,-0.14600321305286962,-0.11222214555461023,0.7964942526956988
1589552651.0406928,-67.44228003984523,14.585581295650087,27.301248282180488,0.5735617298809593,-0.14633138123127812,-0.11222303670626875,0.7981130717377063
1589552651.0506928,-68.70617815612277,14.48784635870839,26.72594011577062,0.571807189128798,-0.1467210542803005,-0.11188490275094949,0.7993648425865729
1589552651.0606928,-69.98002561469583,14.389342057267022,26.14610315245909,0.5704526072100495,-0.14673552098550247,-0.11149222747551488,0.8004250236069603
1589552651.0706928,-71.26382241556446,14.290068391325985,25.561737392245867,0.5689692200466805,-0.14696556502852698,-0.11089708003760373,0.8014853069891079
1589552651.0806928,-72.55756855872863,14.190025360885269,24.97284283513097,0.5666457701395583,-0.14754945071905476,-0.1104138134623781,0.8030932911007315
1589552651.0906928,-73.86126404418836,14.089212965944885,24.37941948111439,0.5650690535584082,-0.14751396318789967,-0.11061912341194047,0.8041930336359813
1589552651.1006927,-75.17490887194361,13.987631206504828,23.781467330196136,0.5633102681049621,-0.14774772835528327,-0.11072911916353097,0.8053221168668165
1589552651.1106927,-76.49850304199443,13.8852800825651,23.178986382376216,0.5624222625481723,-0.1478271484375,-0.11049646031111965,0.8059604688050741
1589552651.1206927,-77.83204655434078,13.782159594125698,22.571976637654608,0.5617338780696457,-0.14751457767210144,-0.11000426164955716,0.8065869848278986
1589552651.1306927,-79.17553940898269,13.678269741186625,21.96043809603131,0.5609253341121709,-0.14748892734460145,-0.10960048072859903,0.8072107385432277
1589552651.1406927,-80.52898160592012,13.573610523747877,21.344370757506347,0.5601369795295773,-0.1476876505080216,-0.10984593062667272,0.807713154883858
1589552651.1506927,-81.89237314515313,13.46818194180946,20.723774622079702,0.5595508664153342,-0.14750654826792636,-0.11023351388384206,0.8080980877543604
1589552651.1606927,-83.26571402668164,13.361983995371371,20.098649689751383,0.5592376035621521,-0.1474609375,-0.11010997995059464,0.8083169600672128
1589552651.1706927,-84.64900425050574,13.255016684433608,19.468995960521383,0.559099791096706,-0.14738214249704398,-0.11005038841097962,0.8084244026857264
1589552651.1806927,-86.04224381662536,13.147280008996173,18.83481343438971,0.559880708635729,-0.14720617415154355,-0.11021094792507581,0.8079104809727984
1589552651.1906927,-87.44543272504056,13.038773969059065,18.19610211135634,0.5610059353698013,-0.14730190274962865,-0.10985210425111401,0.8071564104095921
1589552651.2006927,-88.85857097575128,12.929498564622286,17.55286199142131,0.5619003279578877,-0.14731194644050802,-0.10982197317847593,0.8065545229988302
1589552651.2106926,-90.28165856875755,12.819453795685835,16.9050930745846,0.562416022618736,-0.14725878556563196,-0.10986717700939591,0.806194332440632
1589552651.2206926,-91.71469550405936,12.708639662249713,16.252795360846207,0.5628664269621116,-0.14695030453891883,-0.11030750715167251,0.8058525398719086
1589552651.2306926,-93.15768178165672,12.597056164313916,15.595968850206134,0.5633636920623568,-0.14658428661729486,-0.11145187729637397,0.8054587983360448
1589552651.2406926,-94.61061740154962,12.484703301878447,14.934613542664387,0.5638367403126526,-0.14668581447921755,-0.11158649934026081,0.8050455103470865
1589552651.2506926,-96.07350236373809,12.371581074943307,14.268729438220959,0.5646461423739313,-0.1467739355332621,-0.11193562489109667,0.804386601725855
1589552651.2606926,-97.54633666822208,12.257689483508495,13.598316536875856,0.5651686341842516,-0.14683073122275023,-0.11185464466749886,0.8040344969839991
1589552651.2706926,-99.02912031500162,12.14302852757401,12.92337483862908,0.5649023401826985,-0.14677689920935427,-0.11201327464226003,0.8042498250375829
1589552651.2806926,-100.52185330407671,12.027598207139853,12.243904343480615,0.5649136559658177,-0.146728515625,-0.11239839257410815,0.8041967589331621
1589552651.2906926,-102.02453563544735,11.911398522206023,11.55990505143047,0.5651140104735262,-0.1466212110227893,-0.1125740950805131,0.8040266145264738
1589552651.3006926,-103.53716730911353,11.794429472772523,10.871376962478656,0.5641958410893108,-0.14641526483527162,-0.11272235521963785,0.8046844932687325
